2.0643,1.7379,1.0167,1.2222,0.29364
1.0005,0.9832,0.81995,0.75131,0.33152
1.0885,1.2051,0.47366,0.82052,0.37006
1.7646,1.0753,0.98132,0.63142,0.31803
1.0575,0.75114,0.71729,0.4308,0.46657
0.65289,0.96213,0.79753,0.4848,0.41075
1.4183,1.2072,0.96032,0.25178,0.39366
1.0793,0.55772,0.52167,0.81916,0.35034
0.92611,1.486,1.3674,0.53554,0.32466
0.88758,1.0512,0.58466,0.4508,0.40512
1.0474,0.36484,0.7528,0.85898,0.41439
1.3521,0.56829,0.79963,0.61055,0.37995
1.4012,1.509,0.56581,0.56612,0.36742
0.48755,0.51159,0.8339,1.1419,0.41263
0.62264,1.487,0.92442,0.57772,0.39105
0.73353,1.0704,0.73335,1.3663,0.32729
1.0991,0.70114,0.75611,0.39977,0.39424
0.76619,1.1276,1.0687,0.83739,0.35117
0.70361,0.63534,0.70247,0.76623,0.37813
0.77386,0.79212,0.90341,0.43077,0.35515
1.1955,0.44108,0.76062,0.83809,0.35216
0.64357,1.0307,0.51447,0.72197,0.49101
0.70081,0.44771,1.0919,0.81376,0.3559
0.71103,0.70991,0.9952,1.3852,0.3243
0.49149,0.4814,1.027,1.0769,0.37092
1.1155,0.67262,1.1195,0.38614,0.36783
0.50513,0.75973,0.67269,0.97496,0.48377
0.36902,0.72085,1.0373,0.77362,0.4067
0.46367,1.1421,0.62496,0.80743,0.37908
1.5992,0.98404,0.51982,0.61134,0.38268
0.55403,0.74853,0.73979,0.8883,0.34911
0.68524,1.1689,0.46003,1.1858,0.35899
1.6443,1.3463,0.77192,0.63073,0.31807
0.63316,1.4253,1.3459,0.78939,0.32093
0.65132,1.0799,1.0765,0.36482,0.38261
0.62526,0.61202,0.59401,1.1176,0.37058
1.3242,0.85619,0.42422,0.80711,0.35064
1.0541,0.98072,0.47199,1.3028,0.32935
0.88252,0.75364,0.52957,0.67905,0.40906
1.4046,0.60658,1.4119,0.83771,0.32401
1.7237,0.67457,0.73372,1.2764,0.31961
1.637,1.2712,1.2891,0.97897,0.29758
1.2869,1.2657,0.57847,0.7204,0.32878
0.60693,1.3199,0.89794,1.0004,0.32756
0.73034,1.226,0.83663,0.67251,0.32841
0.89247,1.1608,0.55134,0.60907,0.36433
0.82335,1.0868,0.85547,0.34202,0.38014
0.50563,0.70166,0.66183,0.8335,0.39992
0.94939,1.0524,0.30141,0.88677,0.40678
0.8625,0.64354,0.64021,0.83455,0.35305
0.98216,0.95697,0.74353,0.39268,0.39619
0.33435,1.0382,0.76923,1.0491,0.3826
1.0969,0.76521,0.38619,1.1372,0.36855
0.83112,0.81073,0.83149,0.49955,0.45365
2.0307,1.8819,0.25133,1.148,0.3922
0.31216,1.0603,0.72853,1.296,0.46244
1.7593,1.6391,0.68844,0.36775,0.39746
1.0467,0.39211,0.79995,0.76733,0.48553
0.831,0.39082,0.76331,1.201,0.40748
0.42065,0.76875,0.84145,0.85422,0.37961
0.49394,1.0314,0.47519,0.89043,0.41717
1.0258,0.43598,0.79966,0.61061,0.37997
1.3022,0.70406,0.78664,0.70008,0.33312
0.81023,1.1524,0.73514,0.95693,0.33219
1.0506,0.53075,0.53863,0.77455,0.3847
0.37098,1.172,1.0573,0.8061,0.35327
0.83444,0.85106,0.62702,0.47968,0.36221
0.3746,1.31,1.3691,1.3685,0.32454
1.0686,0.7152,0.79117,0.59253,0.38494
