0.0068965,0.54776,1.3209,0.02412,2.0497
0.19487,0.0039036,0.49714,0.92508,2.0018
0.0058773,0.36654,0.47605,2.2389,0.93859
0.16009,0.50195,0.34234,0.83641,0.027872
0.47499,0.45824,0.021553,0.73965,1.4113
0.011737,1.4597,0.007328,1.4338,1.465
0.55424,0.25043,0.76779,0.012572,0.076267
0.26347,0.2382,0.24363,1.1402,0.5716
0.96524,0.13435,0.0099036,0.0095098,2.0051
0.068279,0.040299,0.69248,2.3479,0.0074197
0.14723,0.0088902,0.97635,1.43,0.8392
0.005568,0.01612,0.0055607,4.8667,2.5876
0.14083,0.56434,0.58112,0.31979,0.70988
0.098139,0.62289,1.5622,0.0013459,0.0013391
0.0015133,0.65629,2.5433,0.0015188,1.5938
0.53114,0.0086392,0.52952,0.7214,0.0066063
0.32999,0.011452,1.1859,0.47922,0.89477
0.046146,0.65304,0.46802,1.6838,1.5273
0.35275,1.3531,0.05944,0.0020601,0.0019658
0.63664,0.0034941,0.0025343,0.0046002,6.9613
0.0076934,1.0549,1.6009,0.0029586,1.1378
0.24762,0.46292,0.35777,0.38971,0.68174
0.063526,0.35983,0.99946,0.69774,0.011845
0.002686,0.92887,0.62949,0.82784,0.021922
0.27104,0.12001,0.021664,2.3427,0.0034294
0.23619,0.44512,0.40185,0.41797,0.0026166
0.046199,0.04705,2.4914,1.5191,0.046195
0.23944,0.30709,0.69537,0.45785,0.39984
0.015185,0.43908,0.62411,0.60424,2.1293
0.278,0.27801,1.424,0.015741,0.022187
0.030772,0.030772,2.392,0.56431,2.0441
0.72533,0.050961,0.0068374,1.1538,1.3391
0.37184,0.05089,0.44043,0.56284,2.0515
0.76196,0.76301,0.0090175,0.0020744,0.011018
0.0047088,1.051,0.77218,0.025238,2.1563
0.019154,1.4938,0.019021,1.3779,0.014231
0.0078673,0.80173,0.42771,1.3285,0.56105
0.12842,0.30046,0.44163,1.1035,0.53798
0.14963,0.17218,0.99981,0.55628,0.89324
0.30407,0.36147,0.0090814,1.4404,0.0044351
0.16406,0.62709,0.0073887,1.6739,0.0075448
0.29221,1.4468,0.072229,0.024378,3.5286
0.19959,0.2989,0.005074,2.2382,0.93782
0.061951,0.23571,0.71354,1.32,0.0033107
0.23299,0.79241,0.010848,0.8203,0.011807
0.032699,0.31196,0.38755,1.5581,2.0451
0.7188,0.0080577,1.0677,0.010917,1.1936
0.10623,0.50795,0.5416,0.62852,1.3255
0.348,0.29104,0.0093603,0.50757,2.0595
0.23996,0.041189,1.4431,0.057207,3.4786
0.36494,0.3395,0.97602,0.020052,0.93032
0.37272,0.0044995,0.15019,2.1137,1.2911
0.070165,0.51201,0.64689,0.75933,0.015943
0.24559,0.015866,1.4674,0.4904,0.0060092
0.0036295,0.61274,0.44126,1.7632,0.0039287
0.016263,0.38275,1.8706,0.4207,0.012859
0.0027747,1.5695,1.1388,0.0051335,0.0026818
0.74399,0.014108,0.0027171,1.488,0.0041467
0.0097498,0.83567,0.0081618,1.469,1.9961
0.30522,0.27371,0.44123,0.49953,1.0182
0.37403,0.34793,1.0009,0.020758,0.017721
0.26674,0.6227,0.0073137,1.0148,1.2914
0.23182,0.26695,1.5567,0.0058756,0.894
0.092237,0.1306,0.1109,1.5114,5.0107
0.11089,0.84313,1.0813,0.0083653,0.012054
0.16083,0.21547,0.017953,1.6815,2.0911
0.096932,0.37855,0.99246,0.38433,0.68923
0.33995,0.099398,0.72316,0.054802,3.5913
0.2566,0.25661,1.3326,0.019219,2.0338
0.60158,0.025266,0.67793,0.021271,2.0536
0.3482,0.64811,0.58354,0.012932,0.52732
0.59265,0.4751,0.0043893,0.0039179,2.0557
0.17131,0.33863,0.54008,0.72066,0.019533
0.0076645,1.0632,0.52363,0.67893,1.2871
0.0062303,1.0493,0.0078008,2.1178,1.1513
0.19671,0.19411,0.75874,1.2119,1.3904
0.025184,0.36042,0.49762,2.3149,0.049671
0.074181,0.15702,0.75756,1.7208,1.4097
0.29245,0.33076,0.29648,0.70802,0.54279
0.47068,1.2196,0.003979,0.011673,0.96886
0.0093198,0.37004,0.80858,0.0089134,3.9937
0.42525,0.020642,0.23138,1.4001,0.66421
0.035734,2.1369,0.031694,0.69969,1.2264
