0.5518,0.5518,0.5518,0.5518,0.5518,0.5518,0.5518,4.5828,0.59849,5.2251,0.61121,0.56296,0.55192,0.55184,0.5518
0.42399,0.42399,0.42399,0.42399,0.42399,2.2492,0.42408,2.1956,0.42506,0.42399,0.47735,0.42501,0.42405,3.9226,0.42403
0.43114,0.43114,0.43114,0.43114,0.43114,0.43114,2.9447,0.52385,0.43169,0.45994,0.43555,2.4251,0.43115,0.50097,6.8291
0.4264,1.018,0.43905,0.42649,0.461,0.4586,0.42644,0.43735,0.42748,2.9442,0.42663,0.43338,0.42648,0.43804,6.3946
0.4153,0.4153,0.4153,0.4153,0.4153,1.8928,0.43242,0.41531,0.62929,0.48876,3.5812,0.41617,0.42483,0.54987,5.39
0.41653,0.41653,0.41653,0.41653,0.41653,0.41653,3.3042,0.41655,0.48654,0.63174,5.7709,0.4166,0.41684,0.41666,0.41705
0.41813,0.65164,1.2488,0.42339,0.41852,0.41816,0.45503,0.41816,2.9778,0.45817,0.41813,0.42716,0.42317,0.41837,0.41962
0.46606,0.46606,0.46606,0.46606,0.46606,0.46606,3.6322,0.49916,0.49663,5.1309,0.52295,0.47717,0.46617,0.4664,0.46606
0.51875,0.51875,0.51875,2.1936,2.9547,0.51877,0.51877,0.66766,0.52104,0.51876,0.51875,0.53141,0.53665,0.51898,0.51907
0.51071,0.51071,0.51071,0.51071,0.51071,0.51071,0.51071,0.51071,0.51071,0.51071,0.51071,0.51071,7.1079,2.6504,10.314
0.41349,0.41349,0.41349,0.41349,0.41349,0.41349,2.7601,0.63799,0.43568,0.43637,0.60089,0.41526,0.42593,5.6396,0.41551
0.42551,0.42551,0.42551,0.42551,0.42551,2.2749,0.42904,0.42553,2.2512,3.2707,0.42554,0.42646,0.43893,0.42559,0.42626
0.33982,0.33982,1.4137,1.8254,0.52927,0.3399,0.33983,0.33986,0.34072,0.34002,0.46728,0.35044,0.34448,0.3488,0.34114
0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,4.6409,0.58375,5.5894,0.34403,0.3351,0.33477,0.3348
0.49676,0.49676,0.49676,2.4732,0.51522,0.49676,0.49681,4.4976,0.49894,0.4968,0.54645,0.49761,0.49682,0.49676,0.49676
0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,3.5401,0.66932,0.53902,0.51778,5.2768,0.43499,0.43495,0.43546
0.41943,0.41943,0.41943,0.41943,0.41943,0.41943,0.41943,0.41943,0.41943,3.7345,1.3552,4.4683,0.42473,0.43761,2.0655
0.41939,0.41939,0.41939,1.4827,0.4415,0.4194,0.4194,0.43589,0.45301,0.49727,0.43133,3.7397,0.42433,0.45072,6.295
0.51886,0.51886,0.51886,1.526,0.5198,1.6434,2.5472,0.51939,0.51899,0.51886,0.58079,0.5219,0.5189,0.53388,0.51938
0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,6.5314,0.51581,0.54332,0.52151,0.69302,0.51576,0.51835,10.25
0.24515,0.24515,0.24515,1.8414,0.30587,0.24517,0.26882,0.24515,0.24547,0.25979,5.3007,0.25399,0.24981,0.25412,0.24646
0.42476,1.041,0.50405,0.44192,0.44657,0.50053,0.42476,3.4651,0.42696,0.4248,0.42477,0.4343,0.42531,0.42518,0.42548
0.46809,0.46809,0.46809,0.46809,0.46809,0.46809,4.0004,4.6509,0.46952,0.46809,0.52312,0.46809,0.46813,0.48274,0.46861
0.42102,0.42102,0.42102,0.42102,0.42102,0.42102,0.42102,0.42102,3.7754,2.1074,0.48036,0.42334,0.42102,3.8945,0.42239
0.42713,0.42713,1.4866,0.43189,0.4968,2.5783,0.44414,0.50594,0.42722,0.42717,0.48144,0.42827,0.45253,0.42716,0.42764
0.44744,0.44744,0.44744,0.44744,0.44744,0.44744,0.44744,0.44744,7.4132,0.50584,0.44764,0.5242,0.45446,0.44744,10.787
0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,0.4252,13.037,12.303
0.24515,0.24515,1.326,0.28067,0.26289,0.24515,0.26875,0.24517,0.24548,0.25979,5.3005,0.25399,0.24983,0.25412,0.24646
0.41801,0.9357,0.44248,0.4287,0.45337,2.381,0.43366,0.41823,0.45537,0.41806,0.73215,0.41916,0.44245,0.41805,0.42325
0.3645,0.3645,1.4646,0.40145,0.37647,0.3645,0.36451,0.41586,0.36509,0.50985,0.36467,5.0586,0.36463,0.37403,0.36622
0.41838,0.41838,0.41838,0.41838,2.7382,0.46361,0.42373,0.45651,0.41876,4.4237,0.43249,0.428,0.42625,0.4188,0.4185
0.52391,0.52391,0.52391,0.52391,0.52391,0.52391,0.52391,0.52391,0.52391,3.4996,3.3658,0.52423,0.52842,4.3797,0.52399
0.4274,1.133,0.43627,0.43283,2.0454,0.42741,0.44803,0.42746,0.6299,0.60707,0.4274,0.43826,0.42751,0.42754,0.42743
0.4371,0.4371,0.4371,0.4371,2.9149,0.46684,0.50899,0.49447,0.4381,0.45745,0.43716,0.44155,0.43714,0.43711,12.315
0.52238,0.52238,1.7536,0.58751,0.55598,0.5224,0.52257,4.2429,0.52505,0.52246,0.52244,0.52239,0.53274,0.52285,0.52244
0.32627,0.32627,0.32627,0.32627,2.4577,0.37432,0.33215,0.34088,4.3652,0.32632,0.32627,0.33527,0.39832,0.32628,0.32765
0.52575,0.52575,0.52575,0.52575,1.9444,1.9297,0.52577,0.52578,0.52575,0.54149,3.3361,0.52575,0.53301,0.53366,0.52617
0.46191,0.46191,0.46191,1.6738,0.53886,0.46192,0.46416,0.49355,0.52131,5.1415,0.51947,0.47308,0.46203,0.46194,0.46191
0.33294,0.33294,0.33294,0.33294,0.33294,2.5604,0.33717,0.72311,4.6699,0.333,0.33294,0.34261,0.3335,0.33296,0.33433
0.51762,0.51762,0.51762,0.51762,0.51762,0.51762,0.51762,3.9555,0.7352,0.53395,5.1901,0.52685,0.51792,0.55855,0.51921
0.41625,0.41625,1.6886,0.46713,0.43575,0.43797,2.4278,0.41631,0.41697,0.4796,0.43559,0.42629,0.41633,0.43721,0.41743
0.41277,0.41277,0.41277,0.41277,0.41277,0.41277,3.6449,0.42105,3.7332,0.44619,0.72046,0.41278,0.4185,0.42464,0.41283
0.35666,0.35666,0.35666,0.35666,0.35666,0.35666,0.35666,0.35666,0.35666,0.35666,6.4299,3.7745,0.36591,0.43298,5.3287
0.37035,0.37035,0.37035,2.1014,0.38675,0.38108,0.37636,0.4037,3.8092,0.41696,0.37041,0.37437,0.37655,0.38616,0.37035
0.4251,0.4251,0.4251,0.4251,0.4251,0.4251,0.4251,4.8951,3.4425,0.46653,0.42529,0.72108,0.42528,0.43494,0.4251
0.52098,1.2393,0.55135,0.52571,0.5857,0.54252,3.066,0.52116,0.52133,0.52101,0.57145,0.52938,0.52123,0.52133,0.52236
0.41753,0.81774,0.42351,0.4195,0.41773,0.41754,0.41754,0.41756,0.41783,0.47654,1.3126,4.2956,0.42841,0.43513,3.0973
0.41154,0.41154,0.41154,0.41154,2.9605,0.43999,0.41155,3.8162,0.41403,0.48751,0.42394,0.41154,0.41156,0.41154,0.41177
0.51151,0.51151,1.4512,0.5138,0.52008,0.52106,0.51346,0.52738,0.56563,0.51152,4.9237,0.51254,0.51175,0.51154,4.5548
0.42108,0.42108,0.42108,2.4079,0.43502,0.4211,0.4273,0.42113,0.45271,0.43771,0.42397,0.42639,0.42904,6.1114,0.42169
0.3618,1.0796,0.38384,0.36532,0.38263,0.3618,0.36785,0.39679,3.8241,0.44612,0.36198,0.37176,0.36191,0.3619,0.36248
0.52208,0.52208,0.52208,0.52208,2.2969,0.53225,0.52209,0.52208,0.56799,0.53232,0.85901,5.4221,0.52216,0.58128,0.52209
0.50078,0.50078,0.50078,0.50078,0.50078,0.50078,0.50078,0.50078,0.50078,0.50078,0.50078,9.8584,0.5132,5.8625,0.50081
0.40759,0.40759,0.40759,0.40759,0.40759,0.40759,0.40759,4.9328,0.43267,0.43602,0.44401,0.40935,0.4199,5.7212,0.40961
0.41886,0.41886,1.8872,0.4255,0.42072,0.41887,0.42519,0.4189,0.45055,0.43548,0.42175,0.4242,0.42682,6.1092,0.41947
0.62986,0.31812,0.34084,0.31633,0.31315,0.31276,0.31835,0.39547,4.6441,0.31279,0.31273,0.32238,0.31328,0.31283,0.31395
0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,7.5005,0.562,0.44241,5.7425,0.43224
0.51485,0.51485,0.51485,0.51485,0.51485,4.6139,2.5647,0.51493,0.51486,0.83571,0.51485,0.51493,0.51505,0.51497,0.51493
0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,6.8294,5.6159,0.39718,0.39757,0.39341,0.39453
0.32794,0.32794,1.6228,0.33351,0.32826,0.32796,0.34846,0.34131,0.32825,0.45921,0.36057,0.33193,0.33096,0.3662,12.206
0.50911,0.50911,1.2427,0.62418,0.50913,0.51476,0.56577,0.53458,0.50927,3.2656,0.50912,0.51137,0.51534,0.63455,4.1972
0.66047,0.56066,0.55665,0.55869,0.60869,0.56096,0.55471,2.7113,0.59787,0.55471,0.55471,0.55471,0.55973,4.0389,0.55472
0.59808,0.59808,0.59808,0.59808,0.59808,0.59808,0.59808,0.59808,0.59808,0.59808,0.59808,0.59808,11.366,4.5236,1.7808
0.40905,0.40905,0.40905,2.0963,0.44863,2.6068,0.40906,0.40928,0.44826,0.4091,0.44226,0.40917,0.43224,0.49478,0.41428
0.49712,0.49712,0.49712,0.49712,0.49712,0.49712,3.1566,0.49714,0.72728,0.60096,0.54084,5.074,0.50386,0.51349,0.49763
0.39911,0.39911,0.39911,0.39911,2.8617,0.44892,0.39912,0.49525,0.39966,0.4208,0.39911,0.40203,0.39912,5.7205,0.40047
0.5986,0.5452,0.53503,0.53193,0.53795,0.53192,0.53698,0.54991,0.5651,0.70243,2.9731,3.2805,0.55669,0.55661,0.53343
0.42092,0.42092,0.42092,2.3794,0.42134,0.42952,0.43701,0.42095,0.45613,0.43151,3.1622,0.42775,0.42099,0.45687,3.4996
0.50814,0.50814,0.50814,0.50814,0.50814,1.8188,0.53778,0.52176,0.50823,1.8962,0.55031,0.50986,0.51169,3.4717,4.1962
0.63452,0.35074,0.35029,0.37909,0.36312,0.3941,0.35338,0.37646,0.34829,4.3632,0.36124,0.35674,0.35579,0.34834,0.34803
0.80816,0.54074,0.57175,0.52213,0.5731,0.51679,0.55409,0.51707,0.51786,0.53694,0.51689,0.52119,0.51685,0.5172,12.395
0.36733,0.36733,0.36733,0.36733,0.36733,3.9563,0.40688,0.42172,0.36767,0.53285,0.41114,0.37269,0.36734,0.36785,8.9773
0.50577,0.50577,0.50577,0.50577,0.50577,0.50577,0.50577,0.50577,2.7889,0.52737,2.6571,0.50585,0.50578,3.7483,3.7383
0.41024,0.41024,0.41024,0.41024,0.41024,0.41024,0.41024,0.41024,0.41024,0.41024,0.41024,12.796,0.41428,0.41025,10.11
0.41762,1.1662,0.47691,1.7365,0.41935,0.44665,0.41762,0.41764,0.55695,0.41763,0.41765,0.42675,0.42527,0.43165,0.41766
0.75916,0.45294,0.4558,0.46519,2.1955,0.45295,0.45297,0.45317,0.53693,0.45296,0.4655,0.46208,0.47298,0.47377,3.7516
0.42837,0.42837,0.42837,0.42837,1.4606,1.3155,2.0309,0.42856,0.42837,0.46005,0.46167,0.43557,0.4357,0.82921,0.42988
0.44002,0.44002,0.44002,1.7018,0.46625,0.44003,0.44002,0.4808,0.58499,0.55113,0.4658,5.1962,0.44006,0.44925,0.44002
0.69107,0.53827,0.54196,1.8935,0.53814,0.53761,0.57655,0.53758,0.53855,0.76844,0.77828,0.5457,0.54278,0.67462,1.7475
0.43131,0.43131,1.7645,0.44403,2.1658,0.43132,0.43133,0.43138,0.43162,0.4689,0.43138,0.44027,0.46884,0.47916,1.0923
0.60771,1.2474,0.61254,0.63248,0.65128,0.62183,0.60774,0.64269,0.63654,0.63744,0.60771,0.60953,0.61047,5.8338,0.60973
0.37303,0.37303,0.37303,0.37303,0.37303,0.37303,0.37303,0.37303,5.6917,5.1245,0.44325,0.37308,0.37314,0.37303,0.3736
0.43136,0.43136,0.43136,0.43136,1.1975,0.44281,0.43137,0.43519,1.4589,2.7761,0.46118,0.43414,0.43664,0.443,6.3995
0.4661,0.8744,0.471,0.48846,0.54405,0.46611,0.46611,0.49538,0.49314,4.5926,0.51642,0.47593,0.4662,0.6676,0.4661
0.50667,0.32875,0.33082,0.32702,0.32718,0.32701,0.33801,0.33622,0.32735,1.372,5.4755,0.3319,0.33611,0.32746,0.32908
0.52069,0.52069,0.52069,0.52069,0.52069,2.9256,0.59154,0.5207,3.2866,0.55909,0.52898,0.5253,0.52507,0.52069,5.3127
0.61512,0.61512,0.61512,0.61512,1.8704,0.62688,0.61514,0.64534,2.3936,3.4603,0.61526,0.62323,0.61553,0.61541,0.61761
0.36331,0.36331,0.36331,1.7589,0.36471,0.45127,0.39509,0.40705,0.36358,0.50769,0.39883,0.36769,0.36333,0.36373,12.241
0.44219,0.44219,0.44219,0.44219,0.44219,1.2698,0.44219,0.44219,1.1779,0.56006,0.44236,3.4133,0.44222,0.44819,6.8402
0.43236,0.43236,0.43236,0.43236,0.43236,2.7958,0.44952,0.43238,0.76481,0.54778,4.6425,0.43363,0.43283,0.43239,0.43245
0.43941,0.43941,0.90756,0.47807,0.44022,1.4243,2.2158,0.43965,0.43942,0.43941,0.44588,0.44674,0.43948,0.44921,4.0651
0.69334,0.61832,0.54842,0.5229,0.58245,0.53962,3.0517,0.51836,0.51917,0.51821,0.56876,0.52659,0.51844,0.51854,0.5195
0.55105,0.85409,0.55574,0.59438,0.55757,0.61137,0.57081,0.59272,2.6691,0.96734,0.5514,0.55107,0.57136,0.5661,3.5955
0.44586,0.44586,0.44586,0.44586,3.2198,0.44587,0.44586,0.44587,0.44683,0.44594,5.1003,0.45398,0.46132,0.45425,0.92203
0.53115,0.53115,0.53115,0.53115,2.4001,0.55478,0.60751,0.53116,3.3995,0.53121,0.53927,0.5357,0.53818,0.53115,5.5027
0.51893,0.51893,0.51893,0.9401,0.8199,0.51894,0.51894,0.51896,1.7805,0.54699,0.51896,0.52057,0.53044,5.7721,0.51963
0.53853,0.53853,0.53853,1.7538,1.7125,0.53854,0.58872,0.53858,0.56619,0.56794,0.5518,0.54453,0.54183,0.55534,6.5385
0.44725,0.44725,0.76593,0.44811,0.513,0.44725,0.45663,0.46507,0.44737,0.44725,2.7429,0.63265,0.45162,4.4887,0.44728
0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,0.52567,7.9063,0.52567,0.52667,0.57572,5.8198,0.52567
0.59592,0.59592,1.4833,0.61865,0.62366,0.59593,0.59594,0.64227,0.59628,0.61636,0.60016,4.2032,0.62139,0.60351,5.263
0.66914,0.66914,0.66914,0.66914,0.66914,1.8882,0.6812,2.2681,0.68735,3.1794,0.66914,0.79291,0.6763,0.68161,0.67159
0.50315,0.50315,0.50315,0.50315,0.50315,3.7162,0.52007,0.50322,0.50381,0.52171,0.5033,4.5545,0.50315,0.59148,1.439
0.53018,0.53018,0.53018,1.5762,1.2795,0.5302,0.53021,0.53018,3.7765,0.58724,0.53018,0.54222,0.53024,0.53018,0.53088
0.53191,0.53191,1.0598,0.59955,0.53211,1.8927,0.53195,0.53248,0.53191,0.5775,3.4019,0.53197,0.53964,0.53193,0.53233
0.51456,0.51456,0.51456,0.51456,4.0778,0.51456,2.4137,0.51487,0.51468,0.55404,0.58931,0.51764,0.51461,0.52711,0.51456
0.6998,0.41839,0.44873,0.41831,0.45327,2.3729,0.41838,0.41829,0.41857,0.41833,0.65932,0.41922,0.42965,0.41845,3.4705
0.50801,1.1011,1.5251,0.52279,0.51479,0.50802,0.52135,0.62341,0.50851,0.50807,0.50802,0.51512,0.63084,0.69093,0.50832
0.50004,0.50004,0.50004,3.551,0.50093,0.50004,0.50015,0.50006,0.53241,3.2416,0.50005,0.50939,0.50613,0.51019,0.50132
0.4526,1.4171,0.46111,0.47182,0.49462,0.45876,0.46156,0.48295,0.51624,2.2436,0.46488,0.47034,0.45865,0.45269,0.45403
0.53857,0.53857,0.53857,0.53857,0.53857,0.53857,0.53857,2.5969,2.7016,0.53859,2.364,0.54095,0.54259,0.55232,4.0204
0.42915,1.0142,0.47071,0.43443,0.47159,0.4606,0.46164,0.48599,0.43021,0.44933,0.42926,0.43356,0.42919,0.42957,12.307
0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,0.64869,22.557,5.7417
0.53374,0.53374,1.2208,0.55282,0.56394,2.015,0.57669,0.5343,0.53414,0.70804,0.5718,0.53898,0.53402,0.53375,6.2116
0.52133,0.52133,0.52133,0.52133,0.52133,0.52133,5.2346,0.55164,0.52156,0.52134,2.7706,0.53364,0.5214,0.59636,3.0419
0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,6.124,0.36621,0.50701,3.7702,0.37471,0.36668,0.36632,0.36624
0.42369,0.42369,0.42369,0.42369,1.1306,0.84792,0.42572,0.44735,0.65145,0.44561,0.4375,0.42408,0.42633,3.1994,6.3984
0.51981,1.0845,0.53877,0.61201,0.51982,2.0497,0.51986,0.51986,0.52012,0.55326,0.52001,0.52251,0.51988,0.54755,6.3384
0.5449,0.5449,0.5449,0.5449,0.5449,0.5449,0.5449,0.5449,0.5449,0.5449,9.2188,5.4228,0.54494,0.5449,0.5449
0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,2.2799,0.51824,0.53193,1.559,2.9416,0.51954,0.52379,0.53627,6.2773
0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,4.4818,2.757,2.5529,0.53188,0.53218,0.54237,0.53203
0.51003,0.51003,0.51003,1.5696,0.53033,0.51005,0.51311,0.53046,0.51019,2.2774,0.51797,0.51486,0.51373,4.0698,0.51028
0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,2.2833,1.9002,0.45892,0.42521,0.43177,3.2034,6.3919
0.54198,0.54198,0.54198,0.54198,1.679,1.6866,0.54222,0.54199,0.56704,0.79403,0.542,0.54351,0.54198,4.0509,0.54198
0.61614,0.61614,0.61614,0.61614,0.61614,0.61614,2.0047,0.72677,2.1327,3.0378,0.61614,0.61621,0.61649,0.62956,3.6148
0.63809,0.63809,1.1583,0.66299,0.63831,0.65802,0.6381,0.63811,0.65736,2.0651,0.98907,0.64098,0.63809,4.1327,0.63818
0.91146,1.1927,0.68178,0.63469,0.63605,0.64903,0.63477,0.63465,0.6348,0.70232,0.64656,0.85152,0.67738,0.74705,0.63498
0.44122,0.44122,1.2648,0.45998,0.52502,0.44123,0.44367,0.4699,0.50533,5.4799,0.44122,0.45236,0.44133,0.44145,0.44122
0.52178,0.52178,0.52178,1.1736,0.53194,1.3413,0.54571,0.53695,0.53789,0.56697,0.58629,3.2155,0.52808,0.60481,0.52662
0.60094,0.60094,0.60094,0.60094,0.60094,0.60094,3.4384,2.8788,0.60101,0.63049,0.68309,0.60463,0.60525,0.64789,5.6337
0.40465,0.8977,0.4368,0.40658,0.40494,0.43203,0.40468,0.40467,0.50748,0.44442,4.1111,0.40566,0.40471,0.44059,3.4834
0.43136,0.43136,1.9224,0.5037,0.43196,0.43795,0.54594,0.4314,0.43161,0.56573,0.46914,0.4321,0.43942,0.54519,6.4554
0.61312,0.61312,2.8959,0.62134,0.93497,0.65696,0.65947,0.61323,0.61497,0.65179,0.62922,0.84575,0.61343,0.6132,0.61316
0.51702,0.51702,0.51702,1.2406,1.031,2.9158,0.51707,0.51715,0.51885,0.56364,0.51706,0.52527,0.51702,0.55597,1.4644
0.53398,0.75387,0.53995,0.53399,0.53857,0.53399,0.54047,2.2524,0.5348,2.6325,0.54441,0.58036,0.54008,0.53443,4.9392
0.36677,0.87425,0.37314,0.37089,0.36706,0.36677,0.36679,0.45331,0.81067,0.40763,0.38283,0.37104,0.36678,3.591,3.7808
0.52468,0.52468,0.52468,0.52468,0.52468,2.2041,0.52469,0.52471,1.7886,0.55343,0.52471,0.52586,0.53621,5.7779,0.52538
0.60907,0.60907,0.60907,2.0889,0.62231,0.60908,0.6091,3.0328,0.60977,0.77678,0.60907,0.60908,0.61262,0.60951,6.3321
0.42316,0.42316,0.42316,0.42316,0.42316,0.42316,0.42316,7.2218,0.42382,3.5396,0.42316,0.42609,0.43099,0.42316,0.42369
0.61858,0.61858,1.2579,0.63326,0.65467,0.61859,0.67176,2.8834,0.71017,0.66112,0.67734,0.61858,0.61858,0.61867,5.616
0.53144,0.53144,0.53144,2.7098,0.53386,0.54818,2.1934,0.53145,0.53146,0.53151,0.57937,0.53242,0.54219,0.53144,5.0568
0.52399,0.52399,0.52399,1.4894,0.53694,1.9074,0.52401,0.52456,0.52399,0.53994,3.32,0.53288,0.53185,0.524,0.52441
0.6369,0.6369,0.6369,0.6369,1.2074,0.6408,0.6369,0.71733,2.4702,0.76437,0.64338,3.7258,0.6369,0.6369,2.2777
0.52115,0.52115,1.3912,0.52117,0.54596,0.5429,0.59289,0.52116,3.2098,0.5593,0.52933,0.52573,0.52806,0.52115,5.3362
0.42427,0.42427,0.42427,0.42427,0.42427,0.42427,0.42427,0.42427,7.9673,0.45419,0.47762,0.42529,0.42433,3.9227,0.42431
0.52548,0.52548,1.0512,0.52552,0.5511,0.52549,0.59949,0.52549,2.1422,0.52548,2.4856,0.54538,0.5989,0.73765,0.52557
0.43825,0.43825,0.43825,0.43825,0.43825,1.1432,0.44417,0.4696,0.53031,0.4477,2.3715,0.43978,0.44778,3.5237,5.1179
0.40612,0.40612,0.40612,1.5627,0.5279,0.40614,0.42619,0.40612,0.43006,0.40612,4.7911,0.68706,0.41078,0.41511,0.40743
0.78645,0.6181,0.68173,0.62384,0.61199,0.61172,0.6117,0.63387,0.62437,0.72495,0.61658,0.61246,0.62061,4.7866,5.5304
0.51689,0.51689,0.51689,0.51689,3.3667,3.3858,0.51699,0.5172,0.5189,0.5169,0.5589,0.51998,0.51705,0.51692,0.51689
0.51774,0.51774,0.51774,0.51774,2.5597,1.7528,0.52007,0.69085,0.51839,0.5178,0.63363,0.51774,0.51774,0.53505,5.8914
0.52741,0.68371,0.52977,0.54007,0.52751,0.52742,0.52741,1.7467,4.4187,0.62084,0.57237,0.53719,0.53283,0.54387,0.5275
0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,0.35507,5.7196,0.43658,0.35529,4.7386,0.35511,0.35524,1.3669
0.59345,0.59345,0.59345,2.1373,0.63513,0.61061,0.5935,0.59349,3.4239,0.59351,0.59981,0.59352,0.59353,0.59389,6.3702
0.52588,0.52588,0.52588,0.52588,0.52588,0.52588,2.5057,0.55886,0.54671,2.35,0.55,0.52783,0.52589,4.0999,0.52598
0.51192,0.64621,0.5129,0.51668,0.52548,0.51519,0.51267,0.51691,0.512,1.1666,3.8395,0.51447,0.51724,2.0015,2.0616
0.52641,0.99493,0.53499,1.9795,0.52765,0.60805,0.52642,0.52641,0.5274,0.55525,0.57505,0.53328,0.52644,0.52652,5.5765
0.62932,0.37377,0.36806,0.36207,0.36876,0.35752,0.35753,0.40577,0.35814,0.49421,0.35767,4.7723,0.35756,0.45904,0.35914
0.51794,0.51794,0.51794,0.51794,0.51794,1.7095,0.52746,2.3427,0.53979,0.51794,2.4451,0.54025,0.52518,0.87112,0.51837
0.52768,0.52768,0.52768,0.52768,1.2726,0.57458,0.53515,0.53499,0.52792,0.54327,2.6339,2.8991,0.53306,0.54163,4.1318
0.5177,0.5177,0.5177,0.5177,1.8798,0.53276,0.52142,0.52702,2.4304,0.51773,3.4048,0.52327,0.51807,0.5177,0.51776
0.61601,0.61601,0.61601,0.61601,0.61601,2.8325,0.6177,2.7964,0.71562,0.69151,0.6161,0.62213,0.62128,0.63268,5.683
0.51859,0.51859,0.51859,1.2919,0.51932,1.3821,2.0761,0.5188,0.51869,0.51859,0.5943,0.52098,0.51863,0.53115,5.7384
0.43704,0.43704,0.43704,0.43704,0.43704,0.43704,0.43704,0.43704,3.6867,0.59563,4.0403,0.4384,0.44255,0.69539,3.6695
0.49179,0.49179,0.49179,0.49179,0.49179,5.1725,0.49188,0.49181,0.52417,3.2338,0.4918,0.50114,0.49788,0.50181,0.49307
0.52807,0.87625,0.53726,0.54976,0.54129,1.3253,0.53125,0.52833,0.52807,0.58994,0.71769,3.0709,0.52808,0.54486,0.52812
0.5093,0.5093,1.1988,0.51102,0.51669,0.53297,0.51086,0.50935,0.50938,0.51483,3.5316,3.136,0.5093,0.50948,0.50936
0.58719,0.58719,1.1247,0.5872,1.3992,2.0958,0.58721,0.66865,0.58917,0.5872,0.64103,0.65113,0.64148,0.58726,0.58737
