0.45478,1.58,0.45488,0.62506,0
0.53732,1.8144,0.57941,0.35964,0.21969
0.81948,2.978,0.46661,0.35999,0.22057
0.013146,0.89104,0.54322,0.8637,0
0.19732,0.2432,0.41886,0.86045,0.0017026
0.048924,2.775,0.86267,0.41728,0.00017423
0.0020044,0.0041387,0.065642,1.2938,0.2286
0.51752,0.058622,0.2738,0.76975,0.2139
0.063795,2.2109,0.17539,1.2233,0
0,0,0.81922,0.44237,0.22093
0.57286,0,0.31987,0.85802,1.7539e-05
0.24345,1.8625,0.49482,0.72725,0.0062574
0.19645,0.64932,0.41803,0.79168,0.35108
0.66909,1.201,0,1.0133,0.0062502
0.0097473,0.020128,0.40185,0.90962,0.16752
0.33869,2.2122,0.6267,0.44467,0.21983
0.19979,0.31584,0.19272,1.113,0
0.45683,1.1292,0.36013,0.60947,0.18822
0.054357,0.37497,0.16723,1.2082,0.41565
0.34442,0,0.77922,0.42966,1.5963e-05
0.63357,0,0.67306,0.16921,0.38687
0.2278,0.21098,0.28495,1.0221,0.39663
0.4821,0.99588,0.19695,0.91602,0.18636
0.48204,0,0.13518,1.1475,0.3154
0.57907,0,0.67723,0.36503,0.19836
0.34214,0,0.6692,0.41444,0.39203
0.00058077,0,0.55086,0.78645,0.40134
0.94076,0,0.73849,0.043945,0
0.77223,2.6268,0.70912,0.0018408,0.23269
0.26574,8.7661e-05,0.87772,0.15831,0.18916
0.61087,3.3618,0.35238,0.65246,0.032723
0.00012228,0,0.56028,0.72056,0.19005
0.97222,0,0.21438,0,1.6096e-10
0.02643,1.7334,0.83364,0.35529,0.18902
0.020713,1.2007,0.29096,1.0074,0.20321
0.35819,0.85038,0.9874,0.030238,0.21387
0.58085,2.0485,0.193,0.86461,0
0.46689,0.95128,0.69869,0.36092,0.1883
0.002281,0.0032145,0.26215,1.0577,0.1858
0.037736,2.3549,0.15905,1.1642,0.23814
0.52417,1.142,0.011719,1.0668,0.18766
0.82874,0,0.38421,0.46193,0.19625
0.77653,0.067894,0.27402,0.76785,0.20052
0.36432,0.87885,0.32904,0.8083,0.41245
0.27806,1.8099,0.1478,1.111,0
0.60179,0,0.83594,0.0085302,0.22035
0.81767,2.0219,0.36881,0.46217,0.195
0.68734,0,0,0.93915,0.2194
