0.99481,0.44102,0.97626,0.97125,0.99967,0.99998,0.96282,0.87099,0.8966,0.88683
0.84814,0.8515,0.84651,0.507,1,0.98944,1,1,0.95749,1
0.95077,0.95492,0.95432,0.95369,0.95952,0.95445,0.9476,0.95341,0.8954,0.47605
0.40084,0.97543,0.8303,1,0.97021,0.8316,1,0.99169,1,1
0.99993,0.90087,0.41331,0.95832,0.9774,0.9893,0.96948,0.9388,0.85276,1
0.88094,0.99106,0.84834,0.9237,0.99974,0.92672,0.99688,0.48752,0.98045,0.96482
1,1,1,0.69444,0.91724,0.69737,1,1,0.99966,0.69132
0.68854,0.99914,0.99995,1,0.917,1,1,1,0.69647,0.69903
1,1,0.9961,0.70045,0.9166,0.68828,1,1,0.69878,1
0.9726,0.6946,1,0.99786,0.69522,1,1,1,0.69341,0.94645
1,1,1,0.68456,0.91988,1,0.99961,1,0.69751,0.69859
0.99892,0.98219,1,0.6923,0.99945,0.99989,0.6964,0.69387,0.9372,1
1,0.98507,0.99973,1,0.99609,0.69182,0.69623,0.69524,0.93598,1
1,0.69177,0.99965,0.98994,0.99801,0.69158,0.99811,0.9935,0.69154,0.94617
0.69564,0.69593,0.6946,0.98068,1,0.99379,0.99197,0.94751,1,1
0.69088,1,0.68883,1,1,0.99993,0.69035,0.98079,1,0.94944
0.69716,0.99954,0.99881,0.99845,0.91996,0.69838,1,0.99954,1,0.68839
0.99991,0.97302,0.99778,0.69115,1,0.69349,0.99915,0.69368,0.99767,0.95436
1,0.94979,0.69331,0.69274,0.978,0.69132,0.99712,0.99791,1,1
0.99914,0.94978,0.69038,0.98702,1,0.68735,0.68982,1,1,0.99664
0.99102,0.69363,0.98565,0.69158,0.99772,0.9908,1,0.69258,0.95708,1
1,1,0.99908,1,0.69256,0.97358,0.6902,0.69228,0.97792,0.9745
1,0.9973,0.694,0.98231,1,1,0.69726,0.69208,0.93719,1
0.69536,1,0.69114,0.9333,0.98146,1,1,1,0.6988,1
1,0.6881,0.99965,0.98948,0.99735,0.99983,0.69376,0.99349,0.69237,0.94625
1,1,1,0.68679,0.99705,0.68709,0.68476,1,0.99557,0.94885
1,1,0.68779,0.9897,0.68741,0.68724,0.96648,0.98539,0.99623,1
1,1,0.99924,1,0.99909,0.92064,0.99972,0.68659,0.70072,0.69416
1,1,0.99435,0.68414,0.68544,0.99863,0.99484,0.68468,0.9591,0.99902
0.68995,0.98881,0.98684,0.69069,0.99046,0.9998,0.99272,0.97192,0.99851,0.69075
1,1,1,1,0.68433,0.6876,0.68527,1,0.99558,0.94732
0.95862,1,0.68029,0.99986,0.6806,0.99993,0.99991,0.68101,1,1
0.69884,0.99123,0.98178,0.69492,0.98906,0.993,0.69449,1,0.9571,0.99981
0.9277,0.93362,0.93215,0.93426,0.93069,0.93454,1,0.94029,0.46716,0.99989
1,1,1,0.99995,0.99964,0.94807,0.68518,1,0.68297,0.68426
0.98504,0.68334,0.68077,1,1,1,1,0.96769,1,0.68328
0.687,1,0.97905,0.99767,0.99896,0.68896,1,1,0.68623,0.96248
1,0.68785,0.99948,1,0.68223,0.68887,0.96669,1,1,0.97501
1,0.69171,0.98865,0.69524,1,0.99984,0.69058,0.99078,0.97999,0.96353
0.68237,0.99953,0.99616,0.98536,1,0.68184,0.68266,0.99779,0.99653,0.97799
0.99549,0.68047,0.9994,0.9896,0.99988,0.67822,0.68035,0.99985,1,0.977
0.68981,0.99973,1,0.99977,0.99948,0.97152,0.68428,0.68672,0.97854,0.99035
0.68221,0.98253,1,0.97943,1,1,0.68157,0.99243,1,0.68192
1,0.67227,0.99587,0.99301,1,0.67245,0.99491,0.67192,1,0.99972
0.9634,0.9999,0.68193,0.9996,0.68133,0.99265,0.68519,1,0.99615,1
0.69145,0.6934,0.98805,1,0.99998,0.69992,1,0.99807,0.97641,0.9529
0.99828,0.67269,0.67371,0.99494,0.99932,0.6734,0.99009,0.99894,0.99911,0.99961
1,0.99969,0.98197,1,0.67555,0.99686,0.67386,0.99741,0.67491,1
1,1,1,0.66695,1,1,1,0.66601,1,0.66709
0.99477,0.67644,0.98577,1,0.99801,0.67405,0.99988,0.99631,0.99928,0.67558
1,0.67341,0.98141,0.67199,0.99992,0.99981,1,0.99998,0.6736,1
0.99462,0.6898,0.68987,1,1,1,0.67968,0.98034,1,0.9658
1,1,1,0.99908,0.66818,1,0.99989,0.66636,0.66795,0.99864
0.99709,0.99994,0.99987,0.69424,0.69482,0.96718,0.68141,1,0.9865,0.97904
1,1,0.69593,0.68046,0.96731,0.99601,1,1,0.96688,0.69357
0.9999,0.67186,0.99385,0.99275,0.67193,1,1,1,0.9997,0.67016
0.97219,0.70143,1,0.99337,0.69696,1,0.99514,0.69463,1,0.94645
0.68395,0.99478,0.99771,0.68301,0.9905,0.68784,0.99771,0.96517,1,0.99968
0.99992,0.98788,0.67282,0.67232,1,1,0.671,0.99614,1,1
0.9997,1,0.99244,0.67544,1,0.99954,0.67334,0.99273,0.99158,0.67539
1,1,0.99795,0.66868,0.99981,1,0.99893,0.66877,0.666,1
0.67188,1,0.68269,0.99999,0.96194,1,1,1,0.99991,0.68371
0.67695,0.67321,0.99632,0.97902,1,1,1,1,1,0.6746
0.99866,0.99869,0.69196,1,0.92107,1,0.99963,1,0.70203,0.68812
1,1,0.66868,0.99814,0.99894,0.99957,1,0.66876,0.666,1
1,0.98903,0.67928,0.97721,0.9882,1,1,0.68543,1,0.68097
0.66682,0.99984,0.99939,1,1,1,0.66663,1,0.66739,1
1,1,0.67392,0.99808,0.99928,0.98784,0.67041,0.99442,0.99996,0.67624
1,1,1,1,0.66294,1,0.99996,0.66788,1,0.66929
1,0.69071,0.99966,0.99319,0.67951,0.9908,0.69427,0.98961,0.99687,0.96557
0.98951,0.67589,1,0.99377,1,0.99824,0.67031,0.99654,1,0.67583
0.99128,0.99916,0.99951,0.67198,1,0.99999,0.66603,1,0.67219,1
1,1,0.6672,0.66708,1,1,0.99989,1,0.66591,1
0.67066,1,1,0.99996,1,1,1,0.66792,0.6712,0.99033
0.67078,1,1,0.66543,1,1,1,0.99588,0.66798,1
0.99591,0.99956,0.9997,1,1,0.67091,0.66663,1,0.66739,1
0.97524,0.69184,0.97966,0.67328,0.99698,0.99994,0.99932,0.99892,0.99444,0.69062
0.99363,0.99589,0.99998,0.9627,0.99597,0.99991,0.68812,0.6979,0.97644,0.68954
0.66592,0.99776,0.67389,1,0.67412,1,0.98926,0.99916,1,1
1,1,0.67005,1,0.66551,1,1,0.99906,0.66544,1
0.67015,1,1,1,0.66092,0.67105,1,1,1,0.99791
0.69444,1,0.99917,0.99488,0.69291,0.94866,0.67732,0.99925,1,0.99347
0.68035,0.9982,0.98811,0.9885,0.9872,0.99641,1,0.69445,0.97811,0.68891
0.9999,0.99902,0.96692,0.99928,0.99948,0.69714,0.68455,0.96666,0.99964,0.6876
0.6749,1,1,0.99316,1,0.66037,1,0.67191,1,0.99975
0.984,0.68231,0.99787,0.69267,0.99934,0.69149,1,0.97188,1,0.9807
0.99399,0.67248,0.66923,0.99487,0.99932,1,0.99329,0.67824,0.99912,0.99962
0.98657,0.6782,1,0.99996,1,1,1,0.66198,0.67349,0.99988
1,1,0.67501,1,0.65,1,1,1,1,0.67507
1,1,1,1,0.69181,0.66012,1,0.68953,0.95863,1
0.67918,0.98797,1,1,0.65353,1,1,0.99906,1,0.68029
0.68423,0.99993,0.98532,0.98861,0.68817,0.99947,0.98567,0.66868,1,1
1,0.66387,1,0.9991,1,0.99987,0.66451,0.67368,0.99905,1
1,1,1,1,0.667,1,0.99838,0.99522,0.67201,0.66748
1,1,1,0.67029,0.65425,1,1,1,1,0.67548
0.67515,0.68512,1,0.97981,1,1,0.69397,0.99418,0.97193,1
0.67407,0.66005,0.99209,0.99747,0.6812,1,1,0.99655,1,0.9987
1,1,0.67035,0.9977,0.99994,0.69394,1,0.98906,0.68597,0.9633
1,1,1,1,0.6527,0.67905,0.99643,0.99631,1,0.67559
0.99912,1,0.67263,1,0.99901,0.99763,0.67666,0.99609,0.65911,1
0.68696,0.98844,1,0.99494,0.64621,1,0.99646,0.99998,0.68712,1
0.69579,0.69304,0.99766,1,0.98261,0.99939,1,0.67501,0.99313,0.96361
0.99999,0.99938,0.65891,0.99997,0.99998,0.66801,1,0.67388,1,1
1,0.99825,1,0.67158,0.65733,0.67475,0.9997,0.9987,0.99986,1
1,0.97763,0.99946,1,0.99976,0.99983,0.67358,0.68367,0.66621,1
1,1,1,0.99785,0.65349,0.67471,1,1,0.67402,1
0.66361,0.68752,1,0.97424,1,0.9979,1,1,0.6769,1
1,0.68413,0.70385,0.99498,1,0.998,0.95793,1,0.70055,0.96073
0.6754,0.99066,0.99964,0.68724,1,0.99079,1,0.69934,0.95709,1
1,1,1,0.67186,0.66298,1,1,1,0.66522,1
1,0.67474,1,0.64827,0.67723,0.99978,1,1,1,1
1,1,1,0.98764,1,0.67546,0.99978,0.9952,0.66979,0.6723
0.99894,0.99998,0.70698,0.99992,0.9199,0.69389,1,0.99727,1,0.68331
0.98812,1,0.99956,0.99996,0.69343,0.98774,0.68119,0.97927,0.99993,0.67107
0.67718,1,1,0.65091,0.67201,0.99994,1,1,1,1
0.98223,0.99974,0.68527,0.6745,0.70131,0.99932,0.99799,0.97882,1,0.98111
1,0.69084,0.65123,1,0.69474,1,1,1,0.96325,1
0.97376,0.70666,1,0.94913,0.99955,0.98718,1,0.99781,0.69337,0.69264
0.99969,1,1,0.98993,0.99983,0.67666,1,0.66878,0.66863,0.99658
0.97903,1,1,0.99989,1,0.67845,1,0.66656,1,0.67613
0.99769,0.70091,0.99355,0.99879,0.97874,0.99665,0.98845,0.68717,0.9751,0.68563
0.72888,0.99932,0.71117,0.996,0.95282,0.6587,1,0.99925,0.98959,0.96449
1,1,0.66877,0.69198,1,0.9897,0.99999,0.69259,0.95709,1
0.99945,0.99969,0.99997,0.28021,0.99952,1,0.99561,0.72573,1,1
1,1,1,1,1,0.27942,0.72517,0.99994,0.99557,1
0.99024,0.6996,0.62587,0.72584,0.99982,0.95875,1,1,1,1
1,1,1,1,0.99821,0.99987,1,0.27763,1,0.72437
0.997,0.99737,0.99999,0.99971,0.72853,0.28374,1,1,1,0.9939
0.64661,1,0.66729,0.99992,1,1,1,0.68627,1,1
0.69562,0.60773,0.98431,0.71658,1,1,0.99895,0.9969,1,1
0.99756,0.27871,1,0.99998,0.99957,0.72606,1,1,1,0.99823
1,1,1,1,0.28267,1,1,0.99264,1,0.72473
1,1,1,0.35294,1,1,1,1,0.79825,0.8489
0.27461,0.99979,1,1,1,1,1,1,0.99982,0.72586
1,0.72333,1,1,1,1,0.27669,1,1,1
1,1,1,1,1,1,0.28187,0.71816,1,1
0.72392,0.28623,1,1,1,0.99336,1,0.99996,0.99665,1
1,1,1,1,1,1,0.28044,1,0.98764,0.73193
0.27905,1,0.99302,1,1,0.99505,1,1,0.73831,0.99468
1,1,1,1,1,1,1,0.28507,0.71495,1
0.73178,1,0.99515,0.99989,1,0.99546,0.28615,0.99169,1,1
1,1,0.98245,0.99981,0.29818,0.99905,1,0.99655,0.72407,1
0.71652,0.97837,0.63483,0.72738,0.98547,0.95927,0.99993,1,0.9984,1
1,1,0.27437,1,1,1,1,1,0.99982,0.72586
0.99997,0.99844,0.93929,0.32636,1,0.73969,0.99998,1,1,0.99643
0.99997,0.74486,1,0.25524,1,1,1,1,1,1
1,1,1,1,0.44322,0.85243,0.85162,0.85279,1,1
0.9957,0.83848,1,0.99987,0.85109,0.99658,0.8438,0.47849,0.99615,1
0.55239,1,0.99994,0.86554,0.84206,0.98367,1,0.98331,0.88709,0.8863
0.73428,0.9994,1,0.26639,1,0.99999,1,1,1,1
1,1,0.72299,0.27714,1,0.99997,0.99999,1,1,1
0.86735,0.84436,0.99995,0.99955,1,0.28895,1,0.99996,1,1
0.86858,0.86788,1,1,0.92761,0.58865,0.87394,1,0.87345,1
0.88488,0.88056,0.87966,1,0.99836,0.98648,0.61213,0.86918,0.9998,0.88903
1,1,1,0.70564,1,1,0.29439,1,1,1
1,0.99422,1,1,0.99458,1,0.81102,1,0.36401,0.83621
0.99495,0.99494,0.60968,0.86329,0.86259,0.86065,0.99951,0.85999,0.99985,0.95467
1,0.838,0.83203,0.82299,0.82534,0.99975,1,1,0.68211,1
1,0.40432,1,0.81424,0.80311,1,1,0.9784,1,1
0.99795,0.93574,0.90229,0.82175,0.84176,0.50067,1,0.99998,1,1
1,1,1,1,0.68138,0.9993,0.32021,0.99924,1,0.99992
1,1,1,1,1,0.31745,1,1,0.68263,1
0.98429,0.99951,0.99967,0.51624,0.85396,0.86814,0.99698,0.88858,1,0.89275
0.25276,0.99596,0.99714,1,0.79021,0.97338,0.99777,0.99605,1,0.99697
1,1,0.23175,0.76828,1,1,1,1,1,1
0.99318,0.99983,0.99929,0.77568,0.99521,1,1,1,0.23823,0.99871
0.98581,0.99938,0.24329,0.99994,0.78194,1,1,0.98984,1,1
1,0.77581,0.99747,1,1,0.98991,1,1,0.23687,1
1,1,1,1,1,0.31758,1,1,1,0.68242
1,1,1,1,1,0.32367,1,0.67636,1,1
0.76967,1,1,1,1,1,1,1,0.23035,1
0.97904,0.63797,0.9957,0.87256,0.8665,0.86766,0.99713,0.89487,1,0.88893
1,1,0.7702,1,0.99948,1,1,1,0.23035,1
1,1,1,1,1,1,1,0.77184,0.23132,0.99697
0.99999,1,1,0.23202,0.76805,1,1,1,1,1
1,0.99388,0.68293,1,1,0.32325,1,1,1,1
0.78689,0.81409,0.99979,0.83554,0.74087,0.823,1,1,1,1
1,1,1,1,1,0.77182,1,1,0.22958,0.99867
0.77563,0.77789,1,0.77661,1,0.83395,0.83617,0.99977,1,1
0.99588,1,1,1,0.7656,1,1,1,0.23854,1
1,0.32655,1,1,1,0.99972,0.99398,1,0.67978,1
1,1,0.83797,0.5489,1,1,0.86785,0.86898,0.87722,0.99914
