0.047749,0.0012166,0.0075863,0.28721,0.12536
0.22343,0.047392,0.098358,0,8.0931e-06
7.7954e-07,7.7967e-07,0.35319,0.077771,0.12942
0.015307,6.7509e-06,0.013369,0.15074,0.37084
0.12229,0.051268,0.00031335,0.080276,0.12674
1.6044e-05,0.00011776,0.13698,0.31739,0.053468
0.11639,0.12912,0.057639,9.954e-05,0.051257
0.058022,0.076197,0.059057,0.057213,0.0034338
0.094544,0.032385,0.035963,0.084763,0.033424
0.18893,0.0031643,0.042052,0.093966,3.2462e-06
0.067992,0.0018376,0.080788,0.17077,9.5244e-05
0.078438,0.076436,0.080531,0.0015739,0.12247
0.065363,0.14022,0.00016081,0.096778,0.050286
5.338e-06,0.11925,0.080117,5.3161e-07,0.37133
0.046038,0.11314,0.038934,0.034423,0.066857
2.6741e-05,0.13783,0.020554,0.16995,0.06994
0.13,0.12671,1.7391e-05,2.0372e-05,0.2764
4.3186e-06,0.099252,0.052656,0.20721,1.7268e-05
0.15013,0.32844,8.0994e-05,2.0269e-06,0.032023
0.15981,0.066814,0.00040906,0.1048,6.3505e-05
0.076003,0.0019124,0.11536,0.049393,0.11988
1.995e-06,0.060545,0.16069,0.04069,0.15241
2.5582e-05,0.53585,1.358e-05,4.4037e-08,0.26071
4.7839e-06,0.093287,0.014183,0.11453,0.23682
6.7547e-06,4.4355e-05,0.32348,0.16133,0.021515
0.10024,0.092628,0.00039794,0.13006,0.00013013
0.00048507,2.4276e-07,0.11017,0.24714,0.15006
0.19275,1.5189e-05,8.0045e-06,0.031903,0.37761
0.25435,0.00019328,0.14847,7.3688e-05,0.088947
0.17808,0.034373,5.6089e-07,0.10288,0.071533
0.17112,2.0737e-06,0.33297,7.1271e-05,8.8419e-13
0.025107,0.043466,0.076012,0.089557,0.059366
0.11784,0.12375,0.0039577,0.059542,0
0.1273,0.034482,0.13428,9.1846e-05,0.083389
3.4343e-16,0.057089,0.055228,0.15169,0.13706
0.068325,0.071797,3.3767e-06,0.11614,0.12871
0.053514,0.1318,0.15782,0.00012922,4.6353e-05
0.052904,0.15764,2.9837e-05,0.054941,0.13538
0.039062,0.040435,0.090846,0.048954,0.081946
0.090414,0.03801,0.066783,0.031876,0.0701
0.099787,0.0039748,0.016867,0.19509,0.051254
0.08299,0.034981,0.082463,0.059273,6.3227e-05
0.091797,2.3417e-06,0.18368,0.071704,5.4034e-05
0.038592,0.054993,0.042129,0.0722,0.097853
0.14039,0.059176,0.13914,0.00012075,6.2989e-05
0.17162,0.00012449,0.031795,0.058523,0.1584
0.067467,0.19816,0.061828,6.867e-05,0.03884
0.048994,0.0010691,0.08218,0.073919,0.18836
0.033673,0.00083322,0.1641,0.071545,0.11733
0.07597,0.074442,0.2006,3.8937e-05,0.00043675
0.11699,0.12466,5.8227e-06,0.030492,0.12873
0.0087336,0.051588,0.13452,0.10012,0.00013229
0.053949,0.041391,0.042429,0.088959,0.062476
0.096037,1.0951e-06,0.08101,2.2686e-05,0.40063
0.070148,0.20903,1.9935e-05,0.072484,0.0065537
0.0031038,0.017987,0.1408,0.14412,0.057964
6.3353e-06,0.1725,0.049147,0.13148,1.7274e-05
0.08131,0.067241,0.029472,0.049685,0.062231
0.024913,0.075463,0.044261,0.088459,0.06249
0.096775,0.099779,0.10156,5.0209e-11,0.057234
0.060323,0.10475,0.00038436,0.13971,0.039965
8.3078e-05,0.095669,0.11713,0.092123,0.038667
0.06977,0.077403,0.15563,4.4176e-05,0.05789
1.0239e-05,0.27878,0.077243,0.037313,1.7277e-05
0.043951,0.03372,0.087591,0.09732,0.00078243
0.03812,0.056469,0.19252,0.0002343,0.11427
0.042129,0.14076,0.12625,6.088e-05,0.057319
0.12155,0.12686,2.5903e-05,0.053918,0.059835
0.15106,0.12912,0.057114,0.00023645,0
0.049326,0.14574,0.081475,0.00011585,0.10142
0.059147,0.016021,0.069808,0.082368,0.081135
0.12994,0.05019,0.066278,0.0013887,0.12201
1.1576e-15,0.19244,0.028384,0.066251,0.13724
0.0087307,0.057066,0.01934,0.22299,0.058483
0.23154,0.0085127,0.055703,0.037054,1.7088e-06
0.026332,0.027037,0.051841,0.20003,9.0645e-07
3.2287e-06,0.19461,8.0051e-06,0.031893,0.3776
