0.3,0,0.8107,0.80826,6.4472
0.66599,0.29822,0.83519,0.012755,7.3729
0.79315,0.35092,0.78614,0.53844,6.7089
0.30644,0.267,0.81722,0.58808,7.4972
0.00024935,0.28829,0.82452,0.8412,6.5017
0.82386,0.0099069,0.26511,0.57199,7.8684
0,0.34596,0.20683,0.6973,8.6245
0.84114,0.67837,0.19118,0.023658,7.5484
0.24768,0.67502,0.007284,0.82386,7.4041
0.24038,0.36847,0.62467,0.24962,8.711
