0.8879,0.60242,0.82879,0.4504,0.5979
0.65085,1.0056,0.31314,0.76548,0.49627
0.77977,0.48654,0.55301,0.99616,0.4682
0.73126,0.35538,0.84597,0.86531,0.52588
1.3922,1.099,0.72596,0.28497,0.45351
1.2688,0.94688,0.80576,1.191,0.41094
0.16723,1.0028,1.2506,1.4004,0.54188
1.3468,1.1084,0.69121,2.1862,0.39472
1.3768,0.81954,0.3235,0.64461,0.48879
0.54905,1.36,0.44556,1.1043,0.47842
0.8025,0.7553,0.66409,0.4333,0.50332
0.48826,0.9854,1.6368,1.6599,0.40867
1.0399,0.92968,1.2498,0.95771,0.41455
1.0204,1.5791,0.53585,1.6925,0.40318
0.53879,0.7687,0.49937,0.7453,0.49524
0.87581,1.2669,1.0874,0.34843,0.42346
0.58239,0.78391,1.1064,0.51857,0.46836
0.69255,0.55924,0.4731,0.82222,0.55172
1.2254,1.7224,0.73283,1.0301,0.4173
0.34507,1.3326,1.548,1.0332,0.42529
1.104,1.0176,0.32048,0.64089,0.59177
1.1994,0.32074,1.0403,0.53162,0.48491
1.1261,0.76508,0.95468,0.28427,0.45609
1.2606,0.85166,0.55801,0.40756,0.57713
1.2046,1.136,0.18143,1.1891,0.4839
1.1176,0.25043,0.75124,0.95846,0.59999
0.98098,0.80276,0.47336,0.60682,0.45109
1.2226,0.50799,0.40905,0.83361,0.48301
0.74903,1.1014,1.3958,1.3482,0.39722
0.61123,0.76782,0.39864,1.0751,0.50693
0.64615,0.74812,0.42264,1.3555,0.59938
0.45835,1.0991,0.58403,1.3655,0.4437
0.3066,1.1077,0.76846,0.77908,0.50802
0.91181,1.4224,0.25635,1.5375,0.70292
0.82261,1.2299,1.1534,0.92769,0.41486
1.771,0.59776,1.1967,0.91633,0.41469
0.22525,1.0176,0.71905,1.2607,0.58164
1.5829,0.26903,1.2466,1.2773,0.43148
0.67772,0.70123,0.78378,0.74783,0.45748
1.0642,0.71839,1.1592,0.26482,0.51566
1.7554,1.0905,0.59582,1.9261,0.41119
1.0986,0.15609,1.0556,1.2372,0.57971
1.0274,0.17533,1.4396,1.4475,0.46599
0.35148,0.74231,1.4882,0.86364,0.48527
0.57659,0.87007,0.86237,0.6025,0.50096
1.1733,0.70717,1.245,1.2375,0.41285
1.5231,0.94901,1.5849,0.77361,0.39504
0.83828,1.0665,0.55385,0.46687,0.66688
0.33622,0.74727,1.1052,1.6585,0.5632
0.41094,0.66929,0.52741,1.038,0.48426
1.1981,1.4296,1.241,0.7142,0.38184
0.74977,1.0775,0.59486,0.37496,0.47565
0.74138,0.34741,1.0893,0.65819,0.5087
0.42222,1.0681,0.43972,1.3209,0.6199
0.82972,0.80291,1.7205,1.2804,0.40377
1.5076,0.46358,1.619,1.2685,0.40894
1.3706,0.60079,0.62405,0.58945,0.44746
0.69901,0.32764,1.0298,1.6982,0.58539
1.0163,0.50735,0.48434,0.71403,0.55289
0.71272,0.9812,0.59171,0.61973,0.4454
0.41864,0.411,1.3092,1.3198,0.49341
1.2591,0.86858,0.58856,0.42067,0.50599
1.3145,0.56194,0.85816,0.44705,0.65252
0.80221,0.74676,0.62715,0.59752,0.44137
0.37694,0.63358,0.82424,0.87302,0.60267
