6.7095e-16,1.5178e-16,3.0067,0.56283,1.8486
13.966,2.6344e-09,6.7163,0.69517,0.55338
29.524,6.435,2.0202e-07,0.0003792,8.0268e-06
12.6,13.893,2.4277,1.004e-14,8.1153e-10
2.6095e-16,3.7477e-16,3.2404,3.6823,1.0658e-09
1.7998e-15,1.0649e-24,1.6356e-17,3.6766,0.78782
10.32,9.9123,1.9803,0.93917,1.2586
29.337,0.0013592,3.2362,6.4213e-07,8.2923e-09
21.03,1.2098e-10,2.8643,2.6617,1.4105e-05
0.5345,14.639,6.052e-06,1.6661,2.3854e-10
10.107,2.5677,2.8394,2.809,1.0134
1.5451,4.1601e-17,7.335,1.5932,1.3712e-05
16.006,8.1111,3.8866,2.0771,0.098789
15.287,3.4882,1.4153e-24,3.4114,4.9104e-06
8.9343,5.9688,4.3909,0.00015865,1.3926
19.778,4.0337,2.4988,2.476,0.56923
1.3001e-15,10.616,2.7606,2.666,3.5198e-08
24.699,1.7172e-05,3.4992,1.191,0.73765
29.143,2.2796e-14,6.9103e-11,1.6714,3.5194e-05
21.346,3.8638,1.9238,4.6407e-08,1.3374
11.274,14.638,1.7477e-05,0.79558,1.824e-05
4.859e-16,3.9677,1.8842,2.3091,1.4862
1.8949,6.6113,6.3375,1.2665,0.63403
8.6347e-16,1.8324e-23,3.5254,3.3246,0.78165
9.9338,8.895e-06,4.793,2.9585,1.5083e-08
0.30084,9.87,2.6377,1.888e-06,1.4304
15.937,1.9144e-12,3.1382,0.98294,1.475
3.4986,6.3476,6.3586,3.227e-05,0.94196
13.162,1.9525,7.2302,0.027189,8.4478e-06
5.2823,10.136,2.2161,2.4189,0.73176
0.38435,14.349,3.2711e-30,3.6696e-07,0.88887
1.3918,4.9509,4.8353,2.9832,1.9007e-08
29.477,1.4486,0.15387,7.8391e-07,0.85155
17.981,9.4284,7.0655e-28,1.4866,0.90362
19.296,4.9022,5.4209,1.1555,9.0585e-06
24.719,4.4053,3.6964e-29,2.2892,1.4187e-05
9.9574,1.7906,5.8917,0.91453,1.093
9.2587,11.598,1.7587e-05,2.5227,8.5634e-06
11.255,13.656,0.15346,0.011898,0.8493
2.3178,3.4704,5.2878,2.1772,0.93319
1.7532e-15,14.316,0.14737,1.2658,0.63368
23.427,6.4172,0.00013368,0.65002,1.1079
3.5595e-16,2.9065,7.4973,0.00026236,0.59854
8.1568e-16,6.6605,6.6911,1.4323,9.2105e-06
8.393,4.1295,1.8959,1.4618,1.6469
10.34,12.382,2.6002,1.2706,0.61137
20.857,11.408,0.51004,1.0671,9.8066e-06
0.28545,5.1906,1.4692e-16,2.9182,1.2094
28.856,7.1702e-09,2.4765,1.2284,7.2807e-08
18.44,5.8427,1.8756,2.7801,4.3497e-08
1.3712e-15,11.197,1.9705,1.2347,1.1922
13.376,1.1978e-05,6.454,1.6818,1.5083e-08
0.30607,10.094,3.4029e-19,2.4817,0.93174
25.021,3.7595,4.6237,0.03575,1.1313e-05
1.2987e-15,10.604,5.2196,0.7756,0.63453
14.194,1.4973e-12,1.2341e-07,0.36499,1.7837
9.4986,12.193,4.643,4.9188e-08,4.4678e-06
15.967,1.9055e-11,0.1451,3.0898,0.78509
1.045e-15,8.5332,0.12674,1.6464,1.4794
9.3063,10.391,7.4261e-24,2.544,0.64535
24.778,4.1989,3.4018,1.6188,3.5364e-08
26.443,1.015e-11,3.8634,5.1122e-07,0.67012
18.467,5.4733,1.7217,1.0885,1.311
8.9393,1.1306e-09,4.2988,0.44607,1.5844
16.983,3.6262,4.0295,2.5735,0.043997
1.6018e-15,13.08,3.4013,1.6186,3.5359e-08
11.275,5.9495,4.6827,2.3426,0.46698
3.9943,4.2167,2.344e-30,3.7173,0.49278
22.548,4.4721,0.20402,2.361,0.56934
8.2798,10.744,6.1974e-10,1.5092e-05,1.3887
28.746,5.4831,4.3339e-29,1.1519,1.4239e-05
0.24603,7.9343e-06,5.5449,1.0709,1.3736
5.7755,6.6382e-06,6.3786,6.1271e-09,1.1534
23.272,4.0102,4.407,1.014,0.42488
