1.1822,2.5164,7.8075,16.155,18.792,36.759,127.62,258.38,517.31,1034.6,1257.8,4120.5,4877.7,16554,33108
1.1833,4.0591,5.2266,15.703,32.39,36.559,129.83,257.95,518.97,1039,1162.1,2467.9,8313.1,16230,20497
1.1257,2.4195,5.0253,16.249,32.497,64.938,81.28,257.45,519.96,593.15,2079.8,2459.1,8308.7,16567,33247
2.0043,2.7748,4.7564,15.582,31.6,64.697,129.64,146.9,295.56,989.24,1186.8,4014.7,8290.9,15679,19665
2.002,4.0023,5.9273,8.8915,19.57,64.376,128.95,141.62,516.01,1036.3,1179.8,4133.5,8290.7,9610.7,32808
2.0014,4.0063,7.9903,10.376,18.39,37.492,125.11,143.28,518.07,1015,2047.5,2611.1,8289.1,16390,19555
1.2743,2.4009,8.0887,11.479,32.35,64.709,70.031,236.3,517.68,1035.2,1120.2,4140.8,8234.8,9451.6,32414
2.0366,2.6672,4.5376,10.209,32.346,63.295,130.34,257.9,521.38,646.6,1181.1,3278.5,4944.1,16617,33368
1.9916,3.5446,4.4689,15.549,17.359,60.854,70.763,256.35,512.82,1037.5,1183.3,2455,7840.4,16601,33201
2.025,3.9179,8.0999,10.049,19.576,42.155,69.709,259.2,518.39,614.34,2073.6,3715.1,8217,9443.8,33177
1.9842,4.0372,8.0706,15.884,32.31,33.528,66.437,258.58,510.47,558.93,2068.6,4115.2,5075.7,16549,19432
1.166,3.7601,4.8198,8.667,32.578,64.298,101.11,139.15,522,1043.7,2040.1,4033.4,8343.5,16704,20340
2.0332,2.1356,7.9923,8.8015,32.436,63.231,129.52,255.61,434.87,541.76,2048.9,4160,8176.1,9957.6,20708
1.0517,3.9661,7.3311,16.18,32.392,64.05,127.81,172.2,283.16,1027,1131.6,3836.6,4334.2,16589,32326
1.1767,4.0179,8.0588,15.956,32.106,36.654,93.497,149.61,312.4,537.33,1993.2,4063.4,7883.3,16461,33014
1.1533,4.0628,7.9679,10.015,32.499,34.542,129.1,146.36,520.67,1029.4,1984.4,4161.3,8292.9,8335.8,33326
1.9918,3.9833,4.7111,16.25,18.258,36.597,130,259.08,519.93,887.69,2048.5,4160.1,4702.9,11191,21671
2.0266,4.0531,8.1063,8.6469,32.242,64.326,88.948,176.67,305.73,1037.6,1202.3,2133.9,8280.5,16602,33202
1.9047,4.0545,7.658,16.275,32.551,65.095,64.184,168.01,283.34,1032.6,2083.3,4154.1,4151.5,16657,20437
1.0361,2.0343,8.0551,15.859,30.267,37.064,72.687,248.71,520.14,1016.7,2073.9,4001.6,8268.2,16403,21685
1.2517,4.0412,8.0393,10.852,23.855,63.6,128.95,256.62,517.27,547.49,1124.7,4137.7,5488.1,10487,32494
1.6997,2.3691,8.1352,9.9604,32.333,32.878,126.24,250.14,297.1,1021.9,2082.7,4146,4460.8,16456,33323
1.4639,4.055,5.2232,10.129,32.402,35.578,126.83,258.37,275.47,1015.3,2076.2,2276.8,8302.2,13941,33199
1.0104,2.1776,7.9984,15.96,31.334,64.333,128.87,126.98,515.46,1035.9,2038.4,4004.2,5082.8,10736,33147
2.0189,4.052,8.0874,7.8559,32.421,64.678,126.85,168.59,500.02,613.47,2051.3,2152.2,8294.2,8970.6,33199
1.9894,2.1948,4.801,16.084,28.871,64.588,72.229,257.22,508.19,937.64,2066.8,4067.7,4619.9,12271,20200
1.0078,3.9946,3.7436,16.177,15.653,64.724,128.8,258.89,297.8,1035.6,2071.2,4016.7,8284.6,16458,29613
1.0415,2.6634,7.8706,8.5745,17.559,64.859,130.29,254.53,521.27,1042.7,2085.4,3311,8055.2,16683,20055
2.0139,4.0278,3.904,8.8965,32.223,64.445,59.245,256.41,479.87,530.81,2062.3,4111,8161.1,16483,31717
2.0261,2.0103,8.1044,16.208,14.84,34.672,129.43,258.47,518.68,533.95,2074.2,4133.4,8211.4,16596,33196
2.0158,3.9818,8.08,8.3808,30.209,37.475,123.3,144.45,517.12,598.36,1121.3,4096.9,7877.4,16397,32355
2.0176,2.1996,8.0992,16.193,18.859,64.543,129.61,161.29,249.72,1017.2,2069.6,4008.6,4558.4,16320,32561
1.9657,4.0601,8.1093,16.254,19.524,65.017,71.754,224.08,310.46,518.78,2072.3,4149,8322.2,16266,18216
2.0292,3.1901,4.7418,16.22,32.468,64.683,88.062,179.78,281.96,1031.6,2013.5,2734,8151.6,8223.1,33057
2.0117,1.9027,8.0748,8.6886,32.248,64.772,128.63,145.23,514.72,1017.9,2072.2,2181,5865.2,16181,33065
1.0041,3.8142,8.0644,16.18,32.607,31.489,130.28,260.07,516.68,634.9,2043.3,2275.9,8298.1,11149,33271
2.0206,4.0412,8.0824,16.165,30.36,64.633,59.769,245.58,289.04,1029.7,1021.2,4130,5682.1,10035,33106
2.0282,3.9721,8.1079,16.243,18.161,62.489,129.11,125.74,519.78,558.27,1771.1,4158.3,4278.1,12394,32978
1.8382,2.2427,7.939,16.153,31.872,35.415,129.94,258.66,369.57,1032.2,1269.3,4150.8,8080.5,10109,18672
1.9704,2.2013,8.008,9.7628,31.779,64.754,60.967,145.23,311.23,1035,2072.8,4145.1,8235.4,16575,33118
2.0247,4.0517,4.5903,9.8326,32.416,64.807,80.616,259.32,344.96,1036.3,2074.6,2325.3,8098.3,16592,18046
1.0448,3.875,8.1216,15.042,31.47,64.888,87.752,250.8,516.89,674.42,946.9,4157.2,8316.6,16598,17340
2.0187,4.0448,8.0896,15.121,14.518,31.566,126.52,258.88,514,1015.1,1149,2839.9,8284,10564,33136
2.019,4.0198,8.008,6.9496,13.816,64.407,126.56,235.96,514.9,1026.3,2032.7,4122.4,3483.3,15482,33085
2.0206,4.0455,3.4738,16.183,29.605,34.116,129.46,136.79,517.79,1035.7,1942,3934.2,8265.8,16571,17795
2.0249,4.0026,8.1351,16.307,32.618,65.244,129.06,260.98,224.21,1033.3,2066.2,2066.5,4253.5,12739,21754
2.0195,1.9913,8.078,16.156,15.299,64.555,62.203,258.5,517,1034,2039.1,3705.1,8195,9418.5,33088
2.0241,2.2858,7.892,10.318,19.722,64.864,128.39,259.46,241.98,1023.8,1063.1,4151.3,8268.9,16605,32913
2.031,4.062,4.9544,16.214,18.84,64.992,128.8,258.66,506.76,586.83,1195,4143.3,8319,10524,19776
1.9342,4.0318,8.0568,16.086,32.288,64.337,76.143,132.15,514.34,654.33,2045.4,2804.6,8243.6,9804.7,18736
2.0244,4.0288,8.0434,16.198,32.089,31.009,128.89,187,330.2,1031.1,1325.2,4129.4,4400.2,9834.8,33200
2.027,4.0459,8.1221,16.263,32.504,64.696,130.08,258.61,520.33,456.05,2058.4,1725.1,4535.4,16654,21124
0.99078,3.749,7.7116,16.131,16.486,64.524,125.48,152.55,516.19,959.71,2058.1,2463.8,4970.7,16518,31941
1.2498,3.9832,5.1446,16.23,32.373,64.695,129.44,142.56,513.21,609.99,2077.5,2620.8,6201,10327,32814
2.0377,4.0754,8.1508,8.1436,32.327,40.021,129.11,236.32,521.65,650.37,2076.6,4121.9,4069.4,9478.9,33386
2.0352,4.0703,3.9265,15.757,25.925,65.125,128.18,256.03,384.64,1042,1267.6,3982.6,3601.4,16672,20762
0.86629,4.0544,7.9992,9.5427,31.251,64.871,80.32,247.74,210.48,1037.9,2075.9,4151.7,8249.4,16607,32397
0.98928,3.6847,8.0975,16.195,31.467,64.761,59.027,146.77,518.24,1027.7,2070.1,2094.5,8249.3,16545,32533
1.4036,2.9213,4.5678,15.316,32.497,64.745,128.81,143.77,515.63,556.04,1127.6,4127.7,8278.9,15867,32713
2.0011,1.8192,5.366,16.235,23.727,63.095,128.24,256.94,516.54,1032.4,1302.8,2288.6,8292.7,9868.7,32461
1.3526,2.8903,7.9963,16.11,18.33,65,128.75,233.6,520.19,677.27,2042.5,4113.3,4036.2,16563,17815
2.015,4.0196,8.0654,16.131,32.197,64.463,129.01,257.55,515.09,1031.6,812.83,1914.2,8019.7,10039,18641
2.0318,3.9612,7.9123,16.254,32.404,34.702,128.14,151.37,307.06,1040.3,2040,2434,8310.1,10997,20367
1.8311,1.8169,7.9275,15.544,13.962,62.459,108.22,144.31,513.57,981.64,2067.8,3897.6,7833.2,16548,21102
0.99078,3.9512,8.0904,15.368,32.276,64.4,126.64,180.03,369.63,615.19,1241.6,2135.2,8284.2,16507,32603
1.981,2.0448,8.0953,16.079,30.207,64.988,73.5,159.13,517.84,469.38,1769.2,4158.7,8188.1,16541,23574
1.7871,3.9504,3.3764,7.7457,32.237,64.313,128.94,253.67,482.07,1032.2,2027.3,4123.7,7855.3,8929.9,19806
1.0097,3.6933,3.6458,16.103,31.214,32.583,125.65,259.25,518.73,597.4,1894.9,4110,8169.3,16595,33119
2.028,4.0585,8.1184,15.974,31.992,36.034,85.446,110.9,327.03,1028.1,1107.6,4100.7,8312.4,16596,33253
1.2195,3.9589,4.4724,16.111,32.294,61.557,95.779,256.02,319.18,1002.3,2035.2,2681.6,3787,15334,33124
1.9804,1.9666,3.2133,16.168,32.335,60.419,127.42,258.68,506.55,590.14,1980.2,4131.8,8253.8,16556,19005
2.0119,1.703,8.0453,15.923,31.84,35.471,129.4,120.25,302.75,1035.2,2056.1,4012.5,8280.5,16563,32467
1.9037,2.6308,6.7165,16.145,19.07,30.759,124.97,238.19,293.84,1017.9,2077.2,4167.2,8130.6,9399.5,33338
1.2361,3.7823,6.2783,9.7188,31.355,33.167,55.567,240.19,487.21,1022.3,1865.3,4098.8,6171.9,16502,32838
1.0167,4.0497,7.8681,9.6284,31.219,64.342,127.71,255.53,515.46,1036.7,1395.1,2489.2,5035.7,16588,19748
1.0692,4.0351,8.0815,15.451,18.507,64.642,129.18,132.53,517.22,912.13,2068.9,4116.1,8201.4,11716,16335
1.6388,4.025,6.6664,15.878,22.845,43.33,87.971,237.72,520.95,1027.9,2083.8,1905.6,8330.6,9598.5,20868
1.986,2.4737,8.0375,16.13,31.513,64.355,85.314,183.28,289.13,1016.2,2064.6,1871.3,7826.3,16517,20007
1.2761,2.3513,5.3077,7.2474,32.573,64.927,130.71,258.79,522.86,526.44,2091.4,4179.6,8365.8,16728,33383
2.0218,4.0437,8.0873,16.175,32.349,24.356,127.07,257.97,516.1,1019,2015.1,1734.2,5187.8,16563,21065
1.1307,3.7404,4.7825,15.398,32.52,64.387,83.005,260.22,520.93,614.41,2083.7,4040.1,8314.5,9808.6,20313
2.0287,4.048,7.4419,16.199,12.82,64.921,129.84,259.63,317.14,1029.4,1400.1,4037.9,4984.9,9038,33237
1.9667,3.9791,8.0835,7.6495,28.513,36.514,128.95,148.92,217.89,1034.8,1969.7,4138.1,8157.7,16516,32964
2.0127,4.0255,8.051,6.4434,31.51,63.606,76.29,257.63,515.25,806.02,994.47,3840,5017,16304,32977
0.76847,4.0285,8.102,16.145,31.705,42.407,127.93,249.67,255.62,1037.1,2074.2,3958.7,8287.4,16523,17144
1.9951,1.9004,8.1169,9.39,32.269,27.081,126.33,255.6,519.8,1033.1,1912.9,2351.6,8002.6,16579,32378
2.0232,2.0813,8.0847,9.3967,21.725,64.706,128.75,243.79,517.94,989.38,1177.8,4138.2,5691,16315,18699
1.9873,2.2627,8.113,15.752,26.609,40.801,85.512,251.63,351.6,640.94,2076.1,2145.6,6845.4,16594,33231
2.0289,1.9179,5.3505,8.2031,21.791,65.064,70.842,258.16,498.29,1041.6,2082.2,3350.9,8330.7,16580,33286
1.9077,2.6936,5.4697,16.161,17.614,61.179,71.399,258.58,202.33,1033.8,2051.9,4136.8,8240.4,16549,32524
1.3829,4.0691,8.1384,12.432,32.297,40.978,130.05,252.44,520.86,446.75,2044.3,4080.4,8314.5,16667,12887
2.0205,4.0409,8.0819,7.5459,21.928,63.758,127.09,213.97,517.24,693.68,1207.5,2385.9,7965.3,16447,21667
0.74882,3.8918,4.8565,8.4313,32.414,64.834,129.67,259.03,514.37,1036.9,1123.6,4149.4,8296.3,16592,33192
0.81806,3.9534,8.1284,15.541,32.406,62.743,93.384,260.22,490.39,556.64,2021.2,3991.4,3526.2,15543,33307
2.0183,4.0447,5.6925,16.174,23.411,64.047,128.25,106.13,516.21,972.27,1217.8,2498.7,5066.1,16575,30974
1.2621,4.0474,7.4389,11.964,15.416,64.736,125.93,256.48,497.83,555.37,2050.6,2030,7816.9,14217,32613
1.6888,4.0012,4.7959,9.2522,32.547,64.978,64.534,258.59,320.4,1034.1,1120.8,4115.8,8301,16457,33328
1.9972,4.0154,8.1053,8.4375,31.574,64.923,129.15,164.4,509.77,936.23,1970.5,2830.5,3977.9,12199,19301
0.83525,3.906,8.0556,15.399,28.04,54.815,128.87,253.91,288.01,1033.8,1988.4,4135.2,4592.3,8837.5,32930
1.9301,4.0589,8.0997,16.236,30.888,35.045,68.916,254.38,519.54,582.35,1071.9,4134,7386.8,10830,32264
1.72,3.9559,4.7961,10.438,31.648,64.195,86.587,256.06,515.45,739.96,1368.4,2628.1,8088.6,8148.3,33009
1.9444,4.0562,3.2393,15.314,31.61,35.391,58.408,259.6,488.81,1038.4,2005.7,4138.7,8147.2,14899,22271
1.9997,4.0129,8.034,16.059,32.132,64.242,63.317,245.19,336.91,585.36,2011.2,2691.4,5401.6,9137.4,32349
1.1644,4.0467,7.9498,15.917,18.02,64.686,74.946,240.99,517.15,1035.9,1253.4,4135.7,5674.9,9447.8,33150
1.9751,3.9582,4.8217,16.077,18.611,64.495,83.153,129.87,517.13,1037.5,2041.7,4009.6,5091.2,10754,32904
2.0253,2.7712,7.9093,11.493,18.386,64.73,85.843,255.25,495.41,1022.7,2045.4,1948.9,4340.6,15674,33182
1.9876,4.0485,8.094,15.962,14.834,33.892,102.28,144.21,521.59,1029.9,1993.4,3765.8,4496.2,16691,32563
1.5386,3.8841,6.3904,15.417,31.794,38.106,87.85,258.77,517.22,993.92,1304.7,4139.7,4096.8,11335,21191
1.5225,2.7048,4.9179,15.572,32.242,64.857,78.396,249.83,517.99,1037.8,1098.1,3964.8,3839.4,16363,33104
1.9193,1.8351,8.1025,15.322,32.41,64.82,129.54,118.61,511.44,908.89,1207.2,4096.2,8297,8983.9,33188
2.0136,3.941,7.8172,15.84,31.523,64.377,126.97,248.36,218.21,484.5,2064,2288.2,8240.2,15627,19010
2.0173,2.1072,6.4511,9.7067,32.083,64.497,127.95,167.98,279.88,556.5,1720.2,4108.3,8241.7,16526,33050
2.0429,4.0857,8.1714,16.343,32.686,65.371,130.74,133.19,335.19,1028.8,1339.6,2421,5977.4,8508.8,33399
1.5488,2.4731,8.091,10.42,21.071,51.827,125.92,255.8,504.53,948.31,2069.2,4133.6,4854.4,8804.1,22353
1.9983,4.0499,3.1434,15.927,14.778,58.916,127.28,258.5,487.68,1027.6,2058.9,2598,8033.4,14428,19986
1.5825,3.0491,3.0684,14.597,31.912,64.653,125.97,108.55,510.07,1030.9,2067,2484.4,8277.4,16474,32792
0.75424,1.7754,4.1867,14.155,32.299,61.898,127.44,258.62,517,1005.5,2017,4134.2,6643.4,15681,32859
2.0209,4.0417,8.0835,16.167,32.334,64.668,129.34,258.67,219.86,823.43,1385.5,3928.6,8053.7,5992.9,22224
1.9481,1.6207,4.4902,16.03,31.484,35.315,130.12,260.3,513.67,1012.1,2083,3945.2,4415.2,16524,33260
1.9977,2.6271,8.0606,10.581,30.137,64.258,62.169,251.9,491.01,630.24,1264.4,2358.3,8252.1,16358,32902
1.0386,2.0604,8.0962,15.674,12.114,64.755,129.35,259.08,518.16,918.9,2011.1,4128.5,8290.5,10965,32380
1.2033,3.9693,7.9837,9.7157,32.414,41.58,129.61,259.31,431,1037.2,2074.5,2712.7,8193.8,10379,16378
1.9225,2.4442,8.1104,10.125,32.122,64.603,80.756,256.96,514.18,1038.1,2075,1572,7879.2,10077,29610
1.7709,4.0493,6.7004,8.3588,17.416,65.131,129.56,141.66,522.32,514.79,2019.6,4120.7,8305.1,14016,32542
2.0208,3.9232,7.8623,15.848,30.9,64.629,72.935,186.05,517.33,542.03,1177.4,4138.6,3662.7,15622,32273
1.2793,4.0352,7.914,15.983,19.051,34.991,76.999,247.26,514.71,500.98,2066,3165.9,7802.5,16522,33056
1.3509,4.0251,8.1109,12.257,20.69,63.863,55.301,258.95,489.04,1021.3,1799.1,2403.4,8305.5,16611,19562
1.9428,4.0447,5.1869,16.042,23.504,35.222,128.99,255.94,458.86,968.88,1340.7,2543.4,3780.7,16516,33146
2.0127,4.034,8.0673,16.099,32.211,27.258,128.15,162.23,516.35,870.77,963.79,4126.7,5826.7,16502,21032
1.4527,2.4724,8.0243,10.289,32.173,63.072,128.93,257.61,440.49,574.63,2071.4,2672,3834.3,16575,33076
2.0061,4.0515,5.6865,16.058,21.592,63.626,70.335,103.08,519.53,973.68,1104.8,4156.3,8269.1,16625,33250
2.0159,2.3004,7.7146,16.095,19.773,28.681,125.95,151.53,515.72,951.92,1203.3,4103.4,7878.4,15947,31875
1.9212,2.3083,8.1684,15.333,32.674,38.578,50.743,226.52,497.36,757.99,2091.1,4133.4,7954.2,9969.4,33458
1.7982,3.1688,5.6481,16.191,32.283,57.487,130.15,162.57,519.95,709.11,2074.2,4161.8,4464.8,8967.2,20007
0.89346,3.9251,8.1148,16.268,31.506,34.423,130.33,109.15,516.6,1030.4,2085.2,4170.5,5446.1,16559,32084
2.0256,4.0513,8.1025,16.205,32.41,25.939,129.58,259.05,321.04,1037,1265,1719.2,8276.7,16594,33188
2.0356,4.0711,3.9886,16.034,32.292,38.378,130.15,162.27,490.29,918.39,2084.4,2337.9,8182.1,8902.2,32844
1.3881,4.0535,8.0956,9.6709,32.184,43.716,128.7,256.87,248.64,616.82,2075.3,3734.7,8224.4,9452.2,33207
1.3058,4.0785,4.8953,16.123,17.587,23.688,124.44,184.99,486.21,1032,2051.6,4120.1,8352.7,16673,33398
2.0272,4.0336,7.7864,8.6498,19.284,39.765,128.24,258.61,518.95,769.73,2075.8,4131.5,8231.6,10429,16241
2.0119,2.6037,8.1228,11.952,32.516,40.085,128.5,148.59,520.26,509.52,2077.6,2283.9,7732.9,16646,32741
1.9355,1.4422,7.6282,15.912,32.221,64.131,128.98,259.45,279.38,637.27,1918.2,4118.5,6002.6,16603,21038
1.9949,3.6854,5.6623,11.834,31.878,65.011,84.114,169.57,507.27,525.48,2080.5,4108.2,5126.4,16640,18941
1.422,2.7577,3.4978,15.925,32.474,64.947,129.69,256.8,360.05,1037.2,1137.6,3802.8,8313.3,9636.5,33253
1.3348,3.7345,8.1303,9.0665,32.42,28.595,125.29,242.03,436.63,1040.7,879.43,4107.3,8321.3,16601,33302
2.0182,4.039,8.0164,16.037,31.973,28.732,80.519,258.52,272.49,1034,2068.2,4111.7,8092.5,8943.9,21929
0.70003,3.7341,8.144,16.204,31.72,65.152,129.35,154.31,442.45,1019.1,1175.6,4160.8,8127.6,9592.2,32482
1.4498,4.056,6.4657,11.358,31.795,42.396,70.578,257.69,494.12,1030.4,1106.5,2127.2,8306.7,16449,33059
1.0278,4.0713,4.8316,16.155,32.516,31.923,130.38,258.75,521.12,1030.3,2078.6,4144.6,8349.1,9542.5,20746
1.6575,3.9396,4.4556,16.169,32.278,65.014,78.846,234.83,488.26,671.09,2072.3,4166.7,4132.8,9030.3,33334
2.0262,4.0524,4.9419,15.323,16.158,62.217,129.68,259.36,516.64,636.91,994.57,4119.9,4864.4,16593,33178
1.636,3.7929,6.0448,16.106,19.279,64.237,78.13,253.7,288.73,596.61,1561.3,4092.4,7949.7,10206,32351
0.8413,2.315,8.1582,16.12,32.577,65.265,130.33,259.65,522.11,728.5,2088.1,4175.4,8351.6,16708,12920
2.027,4.0539,8.1078,16.216,16.89,64.847,90.658,259.38,496.74,625.58,1961.4,3942.2,4512.2,9864.5,20725
2.0038,4.0147,8.1176,6.2417,31.543,64.965,98.21,241.4,297.67,1039.4,1204.4,4145.5,7884,9325.5,33262
1.9826,1.8273,7.7302,7.7558,32.172,62.023,130.26,260.52,238.22,1042.1,2023.1,4119.9,8333.5,16567,21760
1.961,2.7778,8.0918,12.124,32.039,43.206,128.18,256.8,365.44,998.19,1423.4,2586.5,8307.4,6222.7,32691
0.78908,3.4579,4.9822,16.142,31.921,64.682,41.797,257.5,517.31,1022.1,2068.7,4139.7,8258,16451,31814
1.252,3.0173,8.1008,15.108,16.175,64.807,66.782,252.12,515.3,866.49,2056.9,4067.6,3980.1,16590,33180
2.0144,4.0271,3.9473,10.248,32.413,58.375,128.64,257.73,285.52,770.49,1145.5,4002.8,7893.2,16239,21744
1.9568,3.369,7.9673,13.241,27.487,64.143,128.63,138.39,516.39,571.84,963.57,4127,5837,16426,21034
2.0375,4.0751,8.1502,6.8006,32.565,64.472,85.519,260.57,521.61,1043,2086.4,4068,8041.5,6310.6,20325
2.0069,4.0332,8.1172,16.234,14.834,37.459,129.47,150.44,284,1039,2078,4148.3,8312,16585,20667
1.7685,2.137,8.0277,16.086,23.229,63.612,128.96,254.56,517.19,558.61,1382.9,3253,8270.7,11157,17982
0.82486,3.9795,5.6231,10.073,30.68,62.988,128.78,253.79,499.46,916.97,2063,2337.3,8266.7,9522.3,33416
1.9821,2.164,8.0584,16.044,32.263,64.523,123.9,180.92,319.63,1013.5,1244.5,4115.7,4082.5,10451,33012
1.9088,1.9848,7.6861,8.1226,32.42,61.465,124.44,139.91,519.04,1038.3,2076.5,4153,7845.6,10579,21162
1.2225,2.4951,4.4736,15.881,32.127,28.773,127.94,254.62,301.14,1036.2,1993.4,3760.4,8108.7,16463,32626
1.9772,3.1692,6.7651,12.372,31.846,45.227,82.156,251.78,309.5,577.19,964.38,4116.3,8171,16512,32987
2.016,2.8105,7.5944,11.831,32.02,62.382,78.32,253.11,325.98,988.87,1226.5,4123.8,4707.4,16420,18604
1.2265,3.9789,7.4654,16.174,13.795,63.692,126.97,134.79,511.98,1035.9,1003,3792.2,7766.9,16579,32308
1.9596,2.645,5.4263,15.747,32.532,64.263,85.593,145.52,520.46,1042.9,1029.9,2340.1,8343.5,16403,33173
2.0194,2.4456,4.2914,16.155,32.041,64.223,129.24,256.1,516.96,679.67,2064.2,4119.4,8269.7,5230,26515
2.0117,4.0359,7.1026,16.065,31.655,57.815,129.23,258.08,516.25,931.41,708.7,4135.4,6120,5272.5,32473
1.2549,2.9866,3.3201,16.001,31.728,62.905,129.32,228.34,517.97,1033.3,1193.1,4159.5,8305.9,16592,17119
1.3162,3.9105,8.0513,16.211,26.443,59.05,130.18,251.04,465.89,586.45,1182.4,2453.8,4003.4,16668,32903
2.018,2.7666,8.0721,12.116,19.166,33.02,60.246,258.31,516.62,1032.9,2036.5,3683.8,8186.7,16523,20778
1.9735,1.6664,8.056,16.256,32.061,62.624,129.62,260.11,301.4,1040.4,1156.3,2541.4,8320.4,16333,21612
1.9688,4.0281,7.9657,8.5933,15.067,25.213,128.69,246.69,516.71,1026.4,2074.9,3239.3,6502.4,14230,32817
2.0264,4.0528,5.0295,10.742,30.576,63.823,129.68,152.4,343.67,1019.3,2054.4,2356.6,8026.9,10385,21404
1.1515,3.9736,4.7689,16.287,32.574,65.103,127.92,152.55,239.06,887.84,2024.4,4169.5,8037.1,16669,20454
1.0197,2.6812,7.7416,16.092,31.723,65.32,129.76,139.64,522.74,1040.8,1955.5,2513.6,8189.9,12285,19408
1.0551,4.0418,8.0199,11.659,31.205,64.676,76.977,258.71,517.41,1029.5,1962.2,4099.2,6135.9,16556,10687
2.0239,4.0477,8.0954,5.8044,21.735,64.727,74.647,241.44,518.1,950.22,2072.4,4015.3,5692.8,16320,18705
2.0159,4.0495,4.0979,9.2873,32.159,30.636,128.1,250.23,462.82,496.45,1998.1,3969.8,8289.9,16343,30161
2.0224,4.0621,8.1259,16.244,32.503,65.004,129.99,91.785,356.71,516.72,2068.9,2167.6,8317.1,16642,33211
1.9293,4.0379,8.0747,16.133,31.707,65.018,125.99,257.95,197.3,984.38,1289.4,1532.5,8281.6,12442,33158
1.9879,2.2447,4.8083,16.157,32.352,61.508,129.41,258.81,284.78,1034.2,2067.4,4082.9,5346.3,9402.3,21664
1.2823,4.0486,8.1422,16.044,19.543,30.415,129.25,206.37,499.86,1037.5,2084.4,4123.3,4847.2,9249,33350
1.9451,2.4975,4.6893,16.269,22.394,62.003,125.39,151.08,521.02,1042.2,2082.8,3108.7,8303.4,10882,18232
