0.023242,0.056091,0.028835,0.028977,0.030937,0.12948,0.27962,0.6258,0.58792,0.40662
0.076224,0.036159,0.095488,0.27296,0.12714,0.52093,0.48023,0.34885,0.35274,0.38784
0.21472,0.22273,0.14839,0.1472,0.15157,0.16517,0.17981,0.19268,0.61335,0.60857
0.075966,0.034394,0.19804,0.090104,0.09726,0.10518,0.11982,0.51751,0.27076,0.75836
0.10172,0.042803,0.26598,0.14092,0.31026,0.19572,0.20401,0.25906,0.53607,0.60646
0.14953,0.072011,0.072331,0.16457,0.1111,0.11107,0.40474,0.46233,0.30261,0.67092
0.22817,0.10517,0.11051,0.11632,0.31555,0.18826,0.62813,0.32543,0.35346,0.40959
0.015442,0.03717,0.096714,0.2361,0.12238,0.2858,0.16767,0.43825,0.25692,0.74326
0.046784,0.018467,0.019854,0.021507,0.023219,0.11717,0.27447,0.12575,0.7509,0.57525
0.05567,0.12227,0.15632,0.10007,0.2393,0.13748,0.14849,0.16069,0.39835,0.8211
0.031122,0.074116,0.19726,0.2323,0.13075,0.15204,0.54484,0.27315,0.57443,0.40295
0.02806,0.063148,0.16654,0.075128,0.091913,0.50223,0.24933,0.26487,0.46354,0.60336
0.089412,0.19169,0.21936,0.36113,0.20494,0.25579,0.24805,0.28124,0.59885,0.41569
0.044317,0.10679,0.2791,0.12997,0.13656,0.14743,0.16254,0.44463,0.54062,0.57956
0.06078,0.025682,0.15128,0.29393,0.13865,0.17625,0.16647,0.18934,0.57937,0.66572
0.032916,0.014156,0.082177,0.036851,0.22803,0.12383,0.11437,0.36845,0.57937,0.66572
0.05095,0.11465,0.06204,0.063279,0.064266,0.088685,0.4471,0.20078,0.45916,0.71693
0.019144,0.0082936,0.048316,0.13009,0.22974,0.11055,0.12023,0.72858,0.3192,0.57123
0.023046,0.05396,0.1373,0.06452,0.071148,0.086719,0.082279,0.19435,0.57179,0.76809
0.027999,0.011157,0.068116,0.15627,0.33474,0.18625,0.4232,0.60687,0.35361,0.39478
0.01076,0.023238,0.06183,0.027711,0.12558,0.16574,0.24753,0.15207,0.39899,0.84195
0.14831,0.080631,0.069691,0.082488,0.24543,0.29502,0.17924,0.19393,0.65951,0.55613
0.08501,0.18662,0.20044,0.12028,0.12983,0.13968,0.42248,0.23104,0.2737,0.75209
0.11933,0.11268,0.066661,0.074104,0.078633,0.085057,0.092342,0.33701,0.17177,0.89414
0.11814,0.046883,0.052116,0.067548,0.06468,0.29894,0.35808,0.58464,0.31429,0.58455
0.086919,0.08349,0.24329,0.11236,0.3371,0.44133,0.25883,0.3177,0.30843,0.59584
0.025332,0.053123,0.13772,0.060098,0.074051,0.08336,0.35681,0.32677,0.22963,0.82396
0.077118,0.031606,0.16054,0.073553,0.45301,0.20425,0.22375,0.27701,0.2649,0.75525
0.030758,0.012951,0.08062,0.17618,0.33613,0.16182,0.17485,0.44712,0.66786,0.3827
0.080748,0.14603,0.076008,0.082384,0.083131,0.46817,0.22165,0.48645,0.3068,0.60644
0.095406,0.03845,0.046908,0.049175,0.049916,0.053581,0.061131,0.064326,0.34493,0.92948
0.056302,0.030359,0.14069,0.069241,0.407,0.18728,0.48093,0.29454,0.53178,0.42112
0.017002,0.041123,0.10121,0.23149,0.1062,0.2615,0.15973,0.37614,0.73398,0.38767
0.028831,0.059099,0.15357,0.077295,0.081474,0.26462,0.35626,0.73333,0.35306,0.38782
0.052028,0.11292,0.050372,0.054635,0.058959,0.26273,0.12631,0.14585,0.15931,0.92208
0.049751,0.097744,0.27207,0.1388,0.13037,0.46381,0.51323,0.31839,0.40173,0.38271
0.0096878,0.021797,0.059813,0.15157,0.26591,0.2804,0.17352,0.20086,0.38939,0.77829
0.045915,0.085621,0.040488,0.22927,0.33485,0.45831,0.27159,0.28077,0.56359,0.38269
0.0070278,0.011464,0.022678,0.046301,0.12868,0.14225,0.37418,0.48297,0.52598,0.56893
0.11477,0.060966,0.13445,0.080166,0.087967,0.091184,0.5755,0.25796,0.63338,0.38271
0.021489,0.049828,0.023246,0.14024,0.33971,0.3653,0.21694,0.50768,0.3145,0.57352
0.11157,0.1143,0.080917,0.15877,0.26845,0.38295,0.2173,0.2355,0.25735,0.74651
0.045382,0.094785,0.1147,0.33737,0.15363,0.17572,0.18102,0.19589,0.21194,0.833
0.11604,0.047522,0.062679,0.056235,0.064714,0.068906,0.073076,0.45421,0.79239,0.38296
0.019361,0.04428,0.087656,0.042774,0.059899,0.26186,0.30558,0.17592,0.65045,0.60783
0.025401,0.049052,0.10032,0.047518,0.11429,0.40627,0.18224,0.43221,0.26623,0.71843
0.053936,0.08537,0.04149,0.045052,0.28293,0.32478,0.18637,0.70167,0.35753,0.38802
0.0072272,0.015446,0.0084359,0.0083068,0.038919,0.1053,0.24177,0.62058,0.26876,0.71986
0.069322,0.14384,0.065587,0.07104,0.3163,0.1517,0.54477,0.28059,0.32575,0.60297
0.040753,0.016111,0.10081,0.045208,0.25973,0.13879,0.12755,0.1372,0.85211,0.38451
0.054145,0.02796,0.026703,0.14876,0.070148,0.28115,0.36592,0.21785,0.38234,0.7529
0.017743,0.0096676,0.04803,0.087883,0.04236,0.23888,0.10911,0.37056,0.44646,0.76603
0.047354,0.019652,0.021313,0.13437,0.24809,0.11895,0.31556,0.48297,0.2628,0.72712
0.06733,0.15002,0.072762,0.42203,0.18952,0.24433,0.42284,0.28678,0.31514,0.58876
0.047941,0.092328,0.25006,0.11276,0.2701,0.18759,0.18207,0.43221,0.26623,0.71845
0.23974,0.099433,0.27006,0.15931,0.16811,0.18808,0.19595,0.54072,0.32982,0.5809
0.10073,0.043877,0.045523,0.05812,0.062624,0.24624,0.2915,0.36669,0.74482,0.38305
0.082137,0.034134,0.035429,0.22418,0.10433,0.12077,0.30141,0.44291,0.54039,0.58157
0.017782,0.041412,0.099012,0.042835,0.19075,0.091972,0.24067,0.44893,0.74204,0.39176
0.054989,0.021739,0.14065,0.35527,0.42681,0.24191,0.2598,0.27901,0.31415,0.61333
0.086863,0.034288,0.037,0.041541,0.043514,0.23241,0.53791,0.24566,0.26961,0.72258
0.07804,0.13852,0.18547,0.10893,0.10857,0.3542,0.18969,0.23311,0.23293,0.81313
0.0065993,0.015132,0.036669,0.094722,0.044073,0.1849,0.50889,0.60829,0.33704,0.47363
0.078525,0.18202,0.20466,0.13967,0.3343,0.19052,0.20658,0.22355,0.55419,0.5953
0.020013,0.044816,0.11871,0.054625,0.069841,0.32853,0.40318,0.46986,0.58198,0.38539
0.12874,0.062738,0.16919,0.09512,0.21743,0.33881,0.48308,0.28086,0.31343,0.60809
0.020431,0.049453,0.12294,0.28074,0.28716,0.39841,0.24315,0.57308,0.35404,0.39387
0.2093,0.20764,0.15284,0.31248,0.19935,0.53103,0.30043,0.33554,0.35391,0.38268
0.13446,0.055696,0.14861,0.10604,0.10044,0.12488,0.36997,0.20433,0.41936,0.75235
0.078787,0.15177,0.071342,0.076318,0.089876,0.37442,0.44186,0.61665,0.35423,0.38448
0.034774,0.081378,0.038924,0.041373,0.049306,0.20295,0.1011,0.50268,0.72972,0.39353
0.046833,0.097622,0.050976,0.26583,0.32234,0.18745,0.28975,0.23106,0.47185,0.64652
0.043079,0.098959,0.04737,0.23262,0.12026,0.11887,0.33798,0.69644,0.39608,0.3869
0.086598,0.037734,0.045269,0.043244,0.20882,0.5441,0.24564,0.55842,0.3627,0.38279
0.14535,0.075583,0.068959,0.075362,0.45376,0.20243,0.25273,0.33065,0.6308,0.38771
0.079904,0.17244,0.095273,0.087893,0.10494,0.10847,0.11358,0.26474,0.63237,0.66631
0.074668,0.030943,0.20084,0.086358,0.095266,0.53638,0.24447,0.27116,0.61086,0.38309
0.097585,0.20216,0.095878,0.10694,0.10921,0.13044,0.13684,0.52936,0.26202,0.73834
0.15698,0.072462,0.18703,0.24887,0.14872,0.16388,0.1785,0.18997,0.20635,0.84648
0.10201,0.042447,0.26746,0.28782,0.16693,0.18765,0.19562,0.54258,0.32982,0.59183
0.059034,0.12652,0.078722,0.071451,0.35634,0.17345,0.20283,0.61495,0.32172,0.54215
0.11665,0.048778,0.12712,0.091925,0.085622,0.21715,0.13223,0.36022,0.43837,0.75676
0.15938,0.069249,0.1637,0.09764,0.10484,0.25552,0.37731,0.52616,0.54699,0.3827
0.016336,0.037818,0.017199,0.092276,0.12139,0.35896,0.16429,0.42801,0.46974,0.64477
0.11272,0.049224,0.10406,0.065187,0.30249,0.31149,0.46009,0.5608,0.3549,0.38269
0.036141,0.087062,0.043808,0.11847,0.066635,0.077705,0.18506,0.52356,0.48962,0.64744
0.094636,0.037708,0.10376,0.060614,0.06446,0.069531,0.075973,0.38387,0.65535,0.62552
0.048102,0.024281,0.031364,0.030832,0.028265,0.036004,0.19866,0.46401,0.62925,0.58655
0.087937,0.037204,0.17614,0.34893,0.1747,0.18616,0.6119,0.32113,0.34798,0.41857
0.037338,0.017502,0.090564,0.042626,0.1776,0.10021,0.55388,0.24859,0.49888,0.57399
0.037479,0.078809,0.041251,0.040485,0.12887,0.38628,0.17299,0.1875,0.46234,0.74666
0.087405,0.044714,0.04063,0.23801,0.29892,0.19378,0.18669,0.21114,0.24451,0.81861
0.14455,0.065948,0.069804,0.072924,0.30981,0.15066,0.40619,0.50475,0.31327,0.575
0.12248,0.054457,0.058222,0.33523,0.15055,0.19525,0.33482,0.2278,0.54166,0.60109
0.027728,0.01259,0.073386,0.13214,0.34131,0.15586,0.16936,0.18185,0.58533,0.65781
0.12157,0.052401,0.13376,0.22264,0.12631,0.36107,0.20295,0.23979,0.50997,0.64438
0.08339,0.043176,0.22561,0.1003,0.10696,0.26973,0.16064,0.18167,0.59355,0.66504
0.062442,0.030358,0.16697,0.077592,0.18301,0.26915,0.38892,0.22614,0.5344,0.60809
0.014134,0.033401,0.078712,0.19569,0.25502,0.14013,0.16096,0.40774,0.54236,0.62293
0.038169,0.085013,0.23312,0.13474,0.47396,0.27469,0.25626,0.32721,0.52383,0.42482
0.045942,0.042736,0.033897,0.028567,0.16238,0.075939,0.23872,0.1352,0.64884,0.68586
0.032961,0.06708,0.13453,0.07003,0.073706,0.08197,0.085136,0.22339,0.73641,0.607
0.05177,0.1146,0.055987,0.13477,0.091999,0.10132,0.28065,0.15175,0.8301,0.39459
0.049379,0.022511,0.13555,0.058371,0.27946,0.15598,0.15212,0.60388,0.32072,0.62191
0.15033,0.080387,0.17637,0.1035,0.32276,0.37934,0.2681,0.25792,0.63338,0.38269
0.034283,0.018308,0.039536,0.13462,0.059908,0.37792,0.17216,0.72931,0.35356,0.38766
0.10013,0.22882,0.28004,0.15732,0.1875,0.19344,0.21282,0.21768,0.72236,0.39503
0.074671,0.031258,0.035371,0.17081,0.086154,0.40081,0.42798,0.2709,0.62317,0.39435
0.014868,0.0061605,0.038886,0.10186,0.22863,0.10547,0.1138,0.12366,0.75501,0.574
0.039899,0.095222,0.25335,0.29835,0.16772,0.42727,0.25362,0.27323,0.57413,0.40295
0.041525,0.089047,0.042214,0.048538,0.23978,0.11562,0.13568,0.41125,0.63644,0.57085
0.01774,0.040963,0.10706,0.24259,0.11578,0.12118,0.1336,0.36547,0.45033,0.73939
0.087257,0.034101,0.040832,0.2372,0.10732,0.55177,0.25596,0.27801,0.29987,0.62253
0.048237,0.018855,0.11567,0.050434,0.27304,0.14642,0.13564,0.3162,0.19615,0.86122
0.036573,0.016717,0.021049,0.099626,0.04604,0.28562,0.13022,0.39797,0.20974,0.83654
0.11126,0.23391,0.26513,0.18634,0.17829,0.2213,0.60922,0.32679,0.35364,0.3827
0.059985,0.1298,0.061216,0.062699,0.26082,0.52514,0.25574,0.27471,0.31543,0.62488
0.1084,0.044273,0.047147,0.055393,0.16483,0.20023,0.36627,0.19393,0.65942,0.55613
0.12109,0.050621,0.059991,0.073504,0.075744,0.41851,0.4981,0.29212,0.30925,0.60647
0.047423,0.10089,0.047835,0.23483,0.10942,0.13062,0.13709,0.53026,0.26121,0.73905
0.083344,0.19263,0.091432,0.11086,0.10449,0.11841,0.42348,0.67479,0.35361,0.39269
0.1204,0.24487,0.11536,0.14135,0.13543,0.14799,0.43012,0.24048,0.68172,0.38273
0.016285,0.032064,0.084325,0.22222,0.25405,0.15646,0.16536,0.74189,0.35349,0.38985
0.098264,0.042265,0.093255,0.057348,0.068565,0.25821,0.12796,0.66057,0.55802,0.38269
0.011178,0.025124,0.066214,0.15558,0.18951,0.2949,0.64417,0.38315,0.34924,0.41568
0.035712,0.01421,0.088115,0.047159,0.044249,0.14276,0.07603,0.32191,0.77795,0.51544
0.021435,0.051804,0.025148,0.032108,0.1292,0.25284,0.15626,0.14856,0.74049,0.5667
0.10441,0.2346,0.11206,0.26809,0.3559,0.21753,0.26855,0.57799,0.35352,0.38398
0.075319,0.030442,0.19609,0.099043,0.36262,0.17665,0.1917,0.2207,0.74542,0.38282
0.049137,0.11828,0.1292,0.09344,0.087026,0.21968,0.13456,0.35729,0.43648,0.75676
0.01734,0.040996,0.10751,0.26101,0.35241,0.42515,0.25917,0.29097,0.40102,0.55597
0.1009,0.10139,0.15854,0.2333,0.1467,0.14546,0.51554,0.29469,0.30084,0.64493
0.019967,0.047568,0.12384,0.05587,0.060934,0.27462,0.13301,0.31996,0.61245,0.63694
0.22615,0.088577,0.11375,0.11856,0.11768,0.13897,0.49399,0.25178,0.27564,0.70984
0.050227,0.050375,0.15672,0.18822,0.12174,0.11622,0.41543,0.23742,0.51374,0.64493
0.090537,0.19853,0.24873,0.31553,0.18684,0.2393,0.40928,0.28183,0.34256,0.58554
0.18431,0.071931,0.083863,0.086578,0.24744,0.14389,0.22242,0.43109,0.46679,0.64652
0.040104,0.016546,0.10999,0.047771,0.052457,0.066606,0.06147,0.38785,0.53321,0.73473
0.16912,0.068273,0.18543,0.10832,0.1152,0.12426,0.13359,0.36864,0.77165,0.38648
0.11998,0.050487,0.069198,0.064218,0.075637,0.28057,0.13685,0.15284,0.41079,0.82486
0.047431,0.10731,0.13444,0.1748,0.11651,0.47055,0.40945,0.28194,0.34269,0.58509
0.12434,0.048477,0.056587,0.29881,0.36494,0.51892,0.30098,0.36363,0.35912,0.38272
0.058097,0.13992,0.062634,0.34441,0.1582,0.17756,0.63332,0.36436,0.35762,0.38296
0.039623,0.090549,0.24929,0.11067,0.13214,0.13546,0.14026,0.15137,0.5032,0.7688
0.08996,0.046623,0.042188,0.049187,0.25091,0.56396,0.26397,0.28853,0.54339,0.39946
0.02442,0.058994,0.055505,0.034952,0.18045,0.084987,0.39766,0.21551,0.37952,0.78503
0.070923,0.16146,0.077186,0.082041,0.08865,0.396,0.19726,0.22109,0.74471,0.39353
0.11843,0.060839,0.05519,0.059899,0.3764,0.17134,0.18322,0.2111,0.24463,0.81887
0.078514,0.040544,0.038224,0.21573,0.097726,0.12488,0.31276,0.20334,0.33157,0.82153
0.010108,0.023315,0.05485,0.1377,0.17973,0.095984,0.10391,0.28004,0.54792,0.74057
0.010941,0.024264,0.058525,0.027216,0.030969,0.1299,0.29042,0.32498,0.65788,0.59579
0.051138,0.020043,0.057161,0.17353,0.36999,0.17232,0.53342,0.28971,0.31725,0.57368
