0.25447,0.10452,0.71345,1.1044,2.0995
0.17092,0.52986,0.99977,0.20067,4.1499
0.10257,1.1575,1.5972,0.16176,0.10259
0.10421,1.5767,0.77373,0.12164,1.3248
0.16243,0.4742,0.11669,1.5022,2.1129
0.42274,0.19332,0.7166,1.2573,1.5397
0.098341,0.66593,0.6164,1.3626,0.52785
0.35327,0.10256,1.1228,0.63621,1.0666
0.23501,0.45567,0.75468,1.1588,0.8515
0.76309,0.11277,0.5674,0.12473,2.039
0.1713,0.83631,0.86658,0.90405,0.88684
0.31026,0.1033,0.35523,2.795,0.10268
0.38927,0.78788,0.58872,0.34719,1.1765
0.39078,1.7528,0.097255,0.11256,0.096462
0.14251,0.32068,0.36286,1.8786,1.0334
0.26271,0.56088,0.20494,1.3745,0.10107
0.66927,0.17647,0.10036,1.1158,0.84866
0.5312,0.48167,0.21747,0.23583,2.2935
0.10544,0.2958,0.59691,1.5007,2.1115
0.25793,0.53539,0.94955,0.7051,0.49197
0.22119,0.47657,1.5503,0.2801,1.0171
0.4802,0.11519,0.11486,1.746,1.7669
0.43077,0.74777,0.16762,0.92801,0.6845
0.30159,0.23785,0.50655,0.18319,2.6268
0.32241,0.62331,0.8476,0.12186,0.29353
0.097308,0.43584,0.74446,2.1757,0.097308
0.3901,0.29847,1.042,0.12547,1.0862
0.70955,0.13559,0.79512,0.20362,0.18548
0.59598,0.19761,0.7956,0.72293,1.1312
0.10154,0.10154,0.10154,5.1143,2.2258
0.57754,0.59735,0.33044,0.47384,0.16523
0.34846,0.35108,0.16579,1.9883,0.69755
0.15428,0.49169,2.0237,0.16189,0.10057
0.52409,0.99256,0.12185,0.10527,1.271
0.16544,0.87618,1.5546,0.2844,1.0214
0.19683,0.71237,0.13175,0.75997,2.1039
0.21267,0.30356,0.43009,0.74667,2.1003
0.30492,0.31708,0.41776,1.2714,0.10452
0.22412,0.7329,0.85268,0.1173,1.0342
0.32319,0.92329,0.1806,0.132,2.1179
0.74521,0.11648,0.11006,0.16846,3.7407
0.38402,0.11995,0.72232,1.4157,0.11004
0.097142,0.44522,0.75681,0.67177,2.2214
0.19291,0.27029,1.0543,1.0058,0.098151
0.3864,0.30011,0.13145,0.73637,2.1079
0.3088,0.76571,0.13136,0.64296,1.0706
0.17676,0.23607,0.97247,0.87315,1.1628
0.27447,0.10501,0.83308,1.4662,0.47782
0.094816,0.52586,0.91172,1.1586,0.64166
0.098264,1.5926,0.1081,0.10775,4.0773
0.16502,0.58015,0.12214,2.0217,0.40481
0.10136,1.1877,1.1996,0.11887,1.2726
0.40569,0.17616,0.9208,1.215,0.71849
0.21441,0.71307,1.2189,0.60254,2.0468
0.19998,0.49748,0.28562,0.10633,4.0761
0.20161,0.59593,0.19249,1.1777,1.1532
0.3155,0.24996,0.11823,1.8022,1.4811
0.27715,0.48078,0.13098,0.73637,2.1079
0.20358,0.67759,0.6759,0.11273,2.1
0.22542,0.22542,3.2046,0.92981,0.77444
0.2202,0.39559,0.90772,0.10993,2.1939
0.36322,0.3808,0.20068,0.82079,1.1898
0.47646,0.77661,0.22685,0.61036,2.2191
0.35069,0.17714,0.56729,2.0726,0.45874
0.23669,0.10647,0.39921,1.5287,2.1021
0.25772,0.16333,1.2238,0.57037,0.66966
0.23677,0.1026,0.74446,2.1757,0.097308
0.39339,0.30269,0.58197,0.1144,2.1017
0.21199,1.3622,0.86087,0.71641,0.21212
0.095616,0.88611,2.0235,0.1548,0.095634
0.26774,0.49848,0.82211,1.5158,0.20998
0.55819,0.4424,0.20296,0.95478,0.95063
0.27631,0.10428,0.80489,1.2529,1.4293
0.1719,2.2102,0.1982,0.25901,2.1708
0.4391,0.14235,0.13084,0.15206,4.1101
0.8409,0.10371,0.21817,0.9531,0.099893
0.21186,0.86171,0.11613,0.84885,1.1389
0.34439,0.79449,0.77546,0.54713,0.20971
0.39449,1.2287,0.16751,0.6998,0.16658
0.10806,0.10806,2.2371,1.2573,1.4337
0.32006,0.29167,1.3654,0.11445,1.0424
0.48615,0.59846,0.73215,0.25044,0.70339
0.3199,0.46219,2.1388,0.27308,0.21298
0.20076,0.83917,0.19348,0.86762,0.41233
0.56452,0.1717,1.4414,0.26867,0.91744
