0.042862,0.03445,1.0772e-06,9.5974e-07,0.013054,0.014533,0.0032045,5.709e-05,0.037557,0.00022323,0.00010017,2.7077e-08,4.9146e-06,0.024789,0.034951
1.2871e-05,2.1493e-07,7.4836e-07,0.045697,0.0020672,0.0006711,0.049353,0.046861,1.9043e-07,5.949e-05,0.0062063,0.00014549,0.042136,5.042e-05,0.00082251
2.6126e-09,6.3084e-07,0.0032415,0.0024101,0.00054041,1.4853e-05,0.051017,2.8234e-08,0.00033689,0.050023,0.0038834,0.051505,0.055419,0.00016404,4.2863e-05
0.0015464,0.0017273,0.0023789,0.082279,2.5103e-06,9.1457e-05,8.4532e-05,1.4771e-07,0.0048211,0.066832,3.0696e-09,0.071102,0.0026664,6.8124e-05,0.086147
5.764e-08,1.4674e-05,0.040745,0.0016376,0.045501,0.028891,8.5248e-05,9.4987e-06,8.0737e-07,0.038874,0.0097156,4.1323e-08,0.047299,0.0069789,0
1.0855e-07,9.3648e-06,8.6901e-07,0.068594,0.045655,9.8479e-05,7.6863e-05,0.00027597,1.5657e-06,0.070859,0.066352,8.8417e-06,8.3158e-05,0.0050132,0.00030278
0.062857,7.03e-05,7.1037e-06,1.5427e-06,0.035256,0.00011968,0.013421,0.00028561,1.0957e-07,0.00027556,0.0634,3.5691e-05,0.065038,2.7214e-05,0.00028939
9.6196e-09,1.1564e-08,0.021184,0.046405,0.00069733,9.0485e-06,0.00032554,4.8559e-06,0.00095997,3.2728e-05,0.042182,0.048401,0.036453,6.2209e-07,2.5936e-05
2.0666e-05,2.8614e-06,0.072675,1.2828e-05,0.050286,0.00014692,3.4857e-05,0.073775,0.0038051,2.0071e-06,0.063977,1.2464e-05,1.0352e-05,1.9708e-06,0.047087
3.1259e-05,0.06171,2.1401e-06,1.4639e-06,0.014313,0.00012222,0.053968,0.058134,8.6856e-05,9.9459e-06,3.0024e-07,2.5902e-05,4.2555e-06,0.034302,3.2729e-06
1.0665e-05,1.27e-11,3.3193e-07,1.6525e-05,9.1197e-14,0.071986,0.0023902,0.079351,1.8431e-05,0.0036083,0.038923,0.080528,4.4434e-05,6.4572e-05,0.013119
0.00051474,0.038501,0.030519,0.017947,4.7442e-05,5.8672e-05,0.0023578,0.0072041,0.030443,0.00060189,0.0021924,0.00018278,0.029732,2.1232e-07,4.3133e-05
0.00022361,0.0082616,0.00029976,0.00011516,0.036463,0.029098,0.045252,0.016835,5.829e-06,0.00048357,0.00041656,0.0053296,0.00070235,0.0029263,0.040782
4.8967e-09,1.0746e-08,0.0056359,0.0076107,0.036533,0.00047193,0.0017317,0.041424,0.0024874,7.8654e-06,0.0067196,0.028159,3.6465e-05,0.034473,3.9402e-10
0.00012852,0.027652,2.7212e-06,0.0012343,0.0011507,0.022097,0.0034911,0.0031526,0.0018158,0.0001177,0.012141,0.021869,0.022099,0.0063896,0.00017
6.6472e-06,1.4208e-07,1.8822e-06,0.10048,0.068192,0.0004338,0.0099167,0.0079599,0.11966,0.043288,0.0010769,0.067291,0.066395,0.050504,0.0053884
7.8948e-05,0.10625,4.9315e-06,4.8608e-08,2.9328e-08,0.10788,3.4103e-12,2.727e-05,0.00019599,0.10079,0.00032363,1.9076e-05,2.9861e-05,4.0195e-05,1.2222e-06
0.0081912,0.011785,0.03723,0.028008,0.009644,2.591e-05,5.0387e-07,8.7783e-06,1.9271e-05,0.052087,0.00064646,1.8446e-07,3.8681e-05,0.050317,2.6664e-05
0.0034491,0.0036826,0.0037736,0.083819,1.2339e-07,0.00038239,0.081403,1.3264e-05,0.00037871,0.0003245,0,2.0599e-05,4.454e-05,0.079173,0.00015362
0.094002,0.09215,0,0.00011217,0.0051042,0.0012687,4.2211e-07,2.0022e-05,0.00040586,0.0032529,0.00045542,0.086557,0.00019868,7.0037e-10,0.00010104
0.0030296,1.2771e-05,0.072515,1.6536e-06,0.069678,1.1188e-07,3.6003e-05,1.3312e-05,0.0024424,0.00035544,0.015043,0.077088,0.00063767,2.5897e-06,0.013531
0.046863,0.0003365,0.0025713,0.00061958,0.0028566,1.3385e-05,0.0014556,7.8152e-07,0.044692,0.044489,0.00030173,0.035302,6.5913e-05,0.0079719,2.468e-05
0.026353,0.036461,9.4191e-07,9.4833e-09,0.0055427,0.00061086,0.00017564,0.022759,5.9007e-10,0.042897,0.046741,0.00012365,7.2568e-05,6.4454e-06,0.05551
0.041611,0.061498,0.069513,2.4598e-08,0.0033379,1.9904e-05,1.4027e-05,2.8527e-05,2.6889e-05,0.00047801,1.8278e-05,0.024681,2.6358e-05,2.8899e-05,0.07301
1.4898e-06,2.032e-05,0.06796,0.077271,0.068881,0.0040393,4.0298e-05,0.023662,4.9245e-05,7.4935e-05,5.5361e-05,4.8945e-05,5.6575e-05,5.6458e-05,1.6953e-05
0.025594,0.025785,1.6482e-10,0.00085328,0.047654,0.052489,1.567e-05,1.4093e-05,0.0024301,0.00037537,1.1584e-05,1.0506e-05,0.0040699,0.027849,0.00026015
3.0336e-06,2.067e-06,1.2691e-06,3.6166e-05,0.18123,1.1586e-05,0.16585,1.0961e-05,0.16965,0.0010033,0.0089579,0.00031145,0.00052232,0.0061179,5.7834e-07
0.0065467,0.0067201,0.039879,0.0015123,0.013667,0.051156,1.1159e-06,1.2193e-05,1.0367e-08,0.00025624,0.045259,3.4328e-05,0.0050102,0,7.0826e-06
0.051568,0.0038417,0.038771,0.00030711,0.053863,0.00032461,0.002158,2.4862e-05,0.043653,2.3335e-05,8.9657e-06,0.00015717,0.011798,8.8635e-05,6.4458e-06
0.055399,0.006765,0.011153,0.0014792,7.5606e-07,0.00011333,3.7731e-06,0.059489,0.0099135,3.0629e-05,0.00028498,4.3367e-06,0.065924,2.415e-06,0.011729
4.8156e-07,7.3409e-07,0.050107,0.0059061,0.0020248,5.6445e-06,0.068925,0.057023,0.058439,0.0010282,0.00051614,1.8754e-07,0.018768,6.1595e-07,0.073711
0.00031367,0.069658,2.8056e-08,5.6259e-06,0.00082209,0.052368,0,0.054802,0.047421,0.00081081,0.0099083,1.6217e-08,9.5073e-05,5.0424e-07,3.9959e-05
0.030333,0.00084436,0.014784,0,0.00068734,4.0986e-06,0.0034765,0.0031577,1.3576e-05,6.6541e-05,0.036551,0.027774,1.8362e-05,0.037339,0
5.2353e-09,3.7123e-11,5.4223e-05,4.0699e-07,1.5867e-06,0.04843,2.6689e-08,0.031169,0.039397,0.068819,0.00059305,0.024879,1.9131e-05,0.0015828,0.056253
0.0047512,0,0.012526,1.614e-13,0.0008634,0.029631,0.0051514,0.034342,4.3192e-07,0.00049862,0.0079594,3.961e-05,0.027038,0.038973,0.00015823
5.6073e-09,4.939e-09,0.048732,0.004419,4.3783e-05,2.7312e-05,3.399e-08,0.073687,0.030842,0.067633,0.001145,5.9175e-05,0.017653,2.0266e-05,0.00031083
0.00025433,0.023606,0.00047403,0.00050056,1.1945e-05,0.0043742,0.029224,0.0027618,0.040001,0.028568,0.0001997,0.0059518,0.017144,0.0026387,0.0011688
0.038625,0.050814,0.0076326,0.057355,3.1044e-06,0.0058005,0.019256,0.0002154,0.00014653,5.1031e-05,0.00010469,5.6506e-05,0.0026864,1.0727e-10,0.0097107
0.031871,3.8783e-07,3.6628e-06,0.039758,2.6553e-06,0.057763,5.1143e-06,2.6699e-05,0.0018525,0.00038349,7.4953e-05,0.066354,1.2129e-07,0.026502,0.00020608
2.1478e-05,0.00028391,0.038048,0.064157,0,0.016111,0.0016962,8.2634e-08,0.009395,0.00013321,9.0743e-06,9.4117e-10,0.064978,0.020211,0.029712
1.622e-05,1.4853e-05,1.1287e-07,7.3431e-06,1.3329e-08,2.6793e-08,3.4785e-06,0.06439,0.067084,0.009772,0.072815,2.9009e-09,6.1209e-05,0.030288,0.054106
3.6666e-06,0.00017251,3.1937e-05,1.4642e-11,0.088099,0.010003,0.0050369,0.0044618,1.5196e-05,0.084612,0.0023055,0.02229,2.1987e-05,2.3332e-07,0.064079
0.0021286,0.038679,0.056384,0.023587,1.4916e-05,0.00034502,0.046145,0.012348,3.3893e-05,0.00053103,0.0033204,0.0052715,4.5706e-05,6.8759e-05,2.0004e-05
0.068731,2.4567e-06,2.3071e-06,1.5782e-06,0.013161,0.00013815,0.055543,0.05983,2.3866e-05,2.0639e-06,3.0461e-07,2.6278e-05,4.3173e-06,0.0348,3.2966e-06
0.00089636,0.055025,0.0033656,1.3244e-07,1.824e-06,0.0011836,0.069736,4.9458e-07,1.4357e-06,0.0025732,0.0048042,0.0044433,0.059015,0.0051999,0.0012533
0.050922,0.066993,0.055694,7.3017e-05,1.0287e-05,1.2171e-05,2.8583e-06,0.086891,0.00015255,3.43e-05,6.617e-05,0.012604,0.0034676,6.4142e-07,0
0.00023713,0.026301,0.0010134,0.049008,0.0031851,0.00049742,0.0035319,0.0015058,0.03769,0.00031854,0.058065,1.1127e-05,0.00054305,0.0010714,1.3661e-05
2.0857e-09,2.4894e-09,0.0092398,0.0095996,7.5956e-07,7.6109e-07,0.086358,0.0037821,0.051499,0.00070456,0.10338,0.00020307,0.061259,0.004632,0.0027206
0.013431,0.00025925,0.0044646,0.0036439,0.0029928,0.0036541,7.6983e-06,0.0088974,0.02038,0.0064488,0.00019098,0.02969,0.032254,0,0.047363
9.7124e-05,0.0090147,0.00018102,6.5868e-06,0.013488,0.0047998,0.006507,0.027502,0.046329,0.0034148,0.0001778,0.0039038,5.264e-07,0.04651,0.0011634
0.031007,0.018737,6.4846e-10,0.0011128,0.0048837,0.019652,0.00046529,0.036312,6.2435e-08,0.00049648,0.043454,0.00011652,0.00064141,0.002481,3.9708e-06
3.1151e-08,2.2398e-10,0.10137,0.0015578,0.0015877,1.8623e-05,7.7095e-08,4.6054e-06,0.12169,0.071107,0.00093186,0.00077947,0.00021157,9.3411e-05,0.072493
0.0062628,0.003118,0.00098604,3.8203e-05,0.019167,0.00011857,0.0012458,0.0038592,0.015015,0.024453,0.00062363,1.3649e-05,0.036145,0.037884,6.1259e-07
0.075185,6.6115e-05,0,0.090484,6.7948e-06,0.00037604,0.0012699,0.068673,0.0048526,0.00035774,0.0074068,5.6283e-07,0.00056027,0.0010918,8.2792e-07
6.2551e-05,0.0030031,0.0010368,7.6242e-07,0.00077591,0.074953,0.004677,1.7194e-05,0.044633,0.00051016,2.4928e-05,0.019565,0.06525,3.9761e-06,0.010717
0.016361,0.010115,1.3241e-05,8.2612e-07,0.00022811,0.0065463,0.033088,0.0014642,0.0013736,0.021705,0.00201,5.2741e-10,0.0070968,0.047385,0.033403
0.00019868,0.052178,0.00048492,0.00064585,0.038519,0.00020057,0.031714,0.007663,2.0614e-05,0.0033386,0.0014218,0.038506,3.9594e-05,0.0021897,0.021932
0.035699,0.00014258,0.058186,4.3657e-07,0.0010359,1.0202e-05,0.022892,1.8099e-07,0.013452,0.045487,0.023182,0.011913,3.1596e-08,1.8111e-06,0.00080211
0.039611,5.9851e-05,0.016432,0.00061104,0.004887,0.042282,0.00078515,2.0425e-05,8.2862e-07,0.056136,0.00072135,0.006777,0.0072634,0.00026232,0.0072904
0.05362,1.9856e-07,0.00011881,1.6969e-05,0.012204,0.0052543,0.06505,3.101e-05,0.023749,0.00029435,0.0017812,0.040286,5.2493e-05,3.4095e-05,0.0037331
0.014837,0.0089764,1.3761e-05,7.5365e-09,0.046148,0.018942,0.00011629,0.042113,0.041245,4.8304e-05,6.1117e-05,0.012671,1.5936e-05,8.7988e-05,3.3237e-06
0.010631,0.010607,0.0025558,2.7628e-06,0.041989,0.00016377,0.00013736,0.0008472,0.010559,1.6483e-05,6.3653e-09,0.058152,0.069152,2.5779e-05,7.8656e-07
1.5338e-06,7.2799e-08,0.06857,0.023677,8.8598e-07,0.00032773,0.004552,0.016639,7.6266e-10,3.8138e-06,0.0020527,0.063641,0.016417,0.051972,0.0019741
0.0021424,0.004845,0,0.001996,0.016863,4.2398e-06,3.9448e-06,0.013097,6.9419e-08,0.065033,0.049152,0.055399,4.8506e-05,2.4281e-06,4.8814e-05
0.0014769,0.026974,0.010154,0.066985,0.010095,0.029,0.00024632,1.6202e-05,0.024282,0.00026486,5.2307e-08,0.00024299,2.3095e-05,9.6404e-06,0.055127
0.036929,0.00069387,8.4327e-07,0.056476,0.04293,0.0030302,0.013089,4.0949e-05,5.0176e-05,0.00074101,0.00089838,0.023669,0.0044279,5.6549e-05,3.7085e-07
1.5699e-14,5.0812e-17,0.084395,6.3024e-05,1.7357e-06,0.025249,0.00084882,0.037086,1.3929e-05,0.00011946,0.00031637,0.01891,0.073968,4.9737e-05,4.2904e-05
6.756e-13,1.0915e-14,9.2122e-06,1.6656e-07,1.0697e-07,0.056346,0.077302,3.1458e-09,3.6759e-06,0.052379,0.067813,0.00010143,2.9374e-05,0,0.084543
0.00037619,0.018061,0.006976,4.7666e-06,0.0048509,0.004439,0.0042812,0.034639,0.02213,0.00066213,3.2353e-05,0.025394,0.022506,4.0685e-06,0.00012702
0.0009391,0.00093404,0.0096095,3.8353e-06,0.00021107,0.032557,2.0539e-05,0.0024845,0.011676,0.034115,0.00016157,0.048908,0.0001206,0.051239,0.028202
0.00017513,0.022577,5.5481e-05,0.03912,0.0014833,0.01599,2.6606e-05,4.5745e-06,0.021493,0.00027975,0.00058746,0.025755,1.1147e-06,0.047341,2.8166e-05
0.056975,0.070469,0.00035624,1.179e-05,1.7377e-05,0.094414,3.2887e-05,3.4999e-05,5.8013e-06,4.7979e-05,0,3.2506e-05,0.011725,0.0001106,0.050369
0.0041662,0.053251,0.0080453,0.0023667,0.003957,0.00020696,0.044565,2.3421e-05,0.00018684,9.8784e-06,0.045133,0.0060273,1.2941e-09,0.0023735,0.031829
0.001687,0.0042958,6.6591e-05,0.00022306,1.4192e-08,0.0017873,0.030225,0.028443,0.0021496,0.047069,0.022512,6.3347e-10,0.0038087,0.0051231,0.0074896
2.3824e-05,2.4124e-05,0.054031,0.00068188,0.0040285,0.017141,0.02449,5.0721e-06,0.032755,1.2213e-05,2.8104e-05,0.033106,9.6255e-12,0.0020306,0.00028553
0.0029887,5.5478e-05,1.2132e-09,0.041163,8.5763e-07,0.036193,3.1103e-05,0.040933,0.028653,0.00055397,0.0069654,0.0001507,0.031278,5.0251e-07,3.3146e-05
0.024524,0.02504,9.4394e-06,4.2391e-06,0.033723,0.00019357,0.00016235,0.0044995,0.060943,3.8559e-05,1.1157e-08,0.00012316,0.068631,4.12e-05,3.305e-08
1.3879e-05,8.917e-07,1.1324e-06,0.072868,1.8834e-08,0.03705,1.8737e-06,0.033797,0.03642,0.076401,1.3898e-05,1.0908e-08,6.0008e-05,5.5119e-07,0.0029839
0.00036888,0.00068586,0.0002984,0,0.00015499,0.055694,6.5046e-06,0.0017503,0.053179,0.0019302,0.058555,5.0548e-05,4.2108e-05,0.058879,6.0911e-07
6.8134e-09,6.4409e-07,1.2301e-10,0.049811,0.030747,0.00014059,0.0020696,0.0010343,7.3078e-05,4.7624e-06,0.036654,1.654e-05,0.04077,0.035774,0.00026476
2.0901e-06,1.1028e-09,0.032354,0.012594,4.2395e-05,0.00017123,1.5992e-07,0.020527,0.021438,0.0021635,0.010506,0.000281,0.011899,0.038518,0.047527
0.0042004,7.0149e-05,1.2022e-09,0.0033429,0.00024131,0.0024473,0.047036,4.2984e-05,0.0011373,6.1006e-05,0.024749,0.051548,0.024316,0.046338,6.0548e-09
3.1432e-06,4.8547e-09,0.01852,0.044278,2.2705e-08,5.9922e-06,0.014959,0.048733,0.00012824,1.0044e-05,2.3279e-05,0.05399,0.019595,8.7071e-06,0.017906
0.0053287,0.017111,0.00036166,0.0017175,0.0025232,0.021224,0.019968,0.0082749,0.00036148,0.019275,3.6971e-05,0.039508,0.0023602,4.1716e-05,3.9981e-05
0.015203,0.029003,0.047393,2.4531e-05,0.010248,1.166e-05,0.001688,0.0070702,9.4257e-05,6.4194e-06,0.029531,0.00011215,0.0018982,0.019186,0.0055527
0.053648,9.7523e-05,0.0045178,0.029961,6.489e-06,0.016819,0.0078917,4.4291e-05,0.012052,0.015618,0.012623,0.011202,7.4488e-05,0.006673,0.033468
1.0266e-22,1.929e-24,2.1997e-11,4.1374e-07,0.00014913,0.058736,0.0050055,3.3729e-06,2.5056e-06,0.03709,0.058383,0.021958,0.038211,8.8362e-08,2.5943e-05
0.00072238,0.0095491,0.00038743,0.021893,0.034693,0.040745,0.017056,1.1042e-06,6.8777e-08,0.00024183,0.00018314,0,0.042004,0.002886,0.029481
0.001462,0.080656,0.00026143,6.5272e-06,2.7335e-06,2.5349e-06,0.0034756,0.026175,0.0051072,0.034736,0.089652,3.6478e-06,0.071202,0.0046536,0.017503
0.067721,0.048972,1.6826e-06,0.007206,0.028373,0.0023788,2.2133e-06,2.4368e-05,4.0162e-09,0.062364,0.015815,0.00016871,8.8542e-06,0.00051174,0.0029539
0.0050685,0.0051323,0.031741,0.00097753,0.026053,0.012043,0.0080592,0.0050003,0.009112,1.4665e-05,3.7671e-05,0.00037235,0.0020559,0.0027455,0.034854
1.4197e-05,3.1721e-07,0.11756,0.014827,4.7628e-06,1.5982e-07,2.9325e-05,1.7609e-07,0.0057472,0.056693,7.8992e-09,0.076043,2.604e-05,0.00016599,0.082694
0.0035612,2.7838e-05,0.00012872,0.0015358,0.034356,0.020513,7.3304e-05,0.006061,0.0068034,5.1974e-06,0.071221,0.040207,1.4478e-06,6.3975e-10,0.042846
0.013445,0.0081341,0.068632,0.058846,0.003319,0.053706,0.004182,7.0534e-05,3.0667e-06,0.00084267,0.0015284,3.4658e-07,0.014578,0.060002,0.00071013
0.0031182,0.0058169,0.003799,0.0014317,0.002084,0.00030719,0.03203,0.039919,0.00046405,0.0025713,0.036708,6.259e-05,0.0019057,0.020901,2.0867e-05
0.00055821,0.027756,0.0035591,0.018482,0.032204,0.0003421,0.0049092,3.0908e-05,0.034395,0.021154,1.4518e-07,0.009236,0.0011525,0.00011301,0.027385
0.050952,0.050592,0.039547,0.14983,0.08286,0.19948,0.23499,8.1486e-05,7.3351e-06,8.9034e-05,0.13682,0.00020782,0.020665,0.00025721,4.9661e-07
0.002805,0.0017249,0.067583,3.0483e-06,0.0019025,0.019646,0.0027433,0.05608,0.0049434,2.3852e-05,3.8243e-05,0.0002347,0.00047223,0.025694,9.0571e-06
5.5936e-06,3.7004e-07,0.044651,0.07687,0.0029137,0.00011639,0.033698,8.2738e-08,0.038279,1.3555e-05,0,0.024189,0.00010835,2.3037e-08,5.8633e-06
3.261e-15,4.5152e-16,2.2984e-06,0.062147,0.04052,0.00011321,2.8058e-05,0.059574,0.0027892,9.7612e-07,0.051174,9.9697e-06,0.0085603,3.447e-07,0.045862
6.5903e-07,3.4453e-05,0.090828,0.0015829,1.3921e-06,9.4103e-05,0.00027675,4.0957e-06,0.0027874,0.048638,0.08818,3.7882e-05,0.0061919,7.1625e-05,0.080716
0.0067397,0.00023399,0.00046503,1.8782e-10,0.00011592,7.2954e-07,0.057052,1.2055e-06,0.055476,1.3342e-05,0.0088508,0.024249,4.5867e-05,0.033033,2.3026e-05
0.00011194,0.02409,0.0020735,4.6665e-07,0.010099,0.0037674,1.5995e-05,0.035958,0.0032165,0.0003364,0.0046065,0.017599,2.4955e-08,0.027098,0.035222
2.3283e-07,2.8378e-09,0.048679,0.00014729,0.035062,0.00045041,0.071034,0.0027299,1.1361e-05,0.00019153,0.00066951,1.2765e-05,0.0067015,0.058151,2.1584e-08
0.057866,0.0028606,0.0035306,0.0009855,0.049265,4.6217e-07,3.7729e-05,1.192e-05,0.0025566,2.2006e-05,0.015085,0.077301,0.00063943,3.0121e-06,0.013551
0.068909,6.8017e-07,5.7936e-07,1.0517e-06,1.4929e-06,0.00015323,0.076339,6.079e-06,2.1915e-07,0.073468,2.2776e-05,2.4729e-05,0.051298,5.7474e-05,5.1268e-05
0.024423,0.037231,0.0046055,0.021954,0.0073418,5.6498e-07,0.00022161,0.067614,0.066191,0.0011255,0.0006047,2.1972e-07,0.00053087,5.9752e-07,0.0726
2.1082e-05,3.3637e-08,2.0853e-05,5.9421e-10,0.086257,4.296e-06,0.11599,1.9459e-05,1.6574e-05,0.078296,0.005124,1.8527e-05,4.0701e-06,3.9766e-05,0.027214
0.021438,0.013841,0.0005178,6.6067e-09,0,5.2546e-06,0.010132,0.020005,0.047083,5.0958e-05,0.028017,0.032817,1.9209e-05,2.137e-05,0.012393
3.8504e-68,9.6771e-70,0.0036762,0.0045725,0.0072616,6.3727e-06,0.0035993,5.6121e-08,4.3072e-06,0.029354,0.043321,0.020342,0.029445,0.031586,1.0548e-05
0.00041946,0.039653,7.6353e-06,2.3842e-06,0.030703,0.00010834,0.0020522,0.0010256,7.2463e-05,4.7223e-06,0.036345,0.057183,0.00080011,0.034466,7.5227e-05
0.0055431,4.8358e-05,0.00019886,0.0024066,0.053374,0.031973,0.00011426,0.0094472,0.010604,8.9831e-06,0.00030711,0.031905,0.012034,6.2832e-10,0.042462
2.5928e-09,1.2948e-09,0.012229,5.3417e-14,1.8758e-08,0.012448,0.0013658,0.067827,1.5213e-06,0.00078605,0.049972,0.0058322,0.064629,2.7421e-11,2.2564e-06
0.0095245,1.8384e-07,0.00017284,0.018054,0.024965,0.0047405,0.0029385,7.3171e-07,4.1496e-08,0.065751,4.5475e-06,0.0049257,0.060764,5.0799e-06,0.030879
7.8767e-08,7.045e-08,2.8505e-05,2.9048e-06,0,0.03258,0.044276,4.9807e-06,0.01456,0.030356,7.4792e-06,0.0069981,0.02645,0.034078,6.1151e-05
1.6832e-06,1.88e-06,4.9257e-06,4.7045e-07,1.9106e-07,0.11756,0.088418,1.4492e-05,0.0058959,0.00054078,0.00074918,0.016685,0.038706,6.6059e-11,0.050381
0.076709,6.9546e-05,5.8052e-06,0.026602,1.1383e-06,0.0002233,9.3358e-07,0.0035172,0.024892,0.032739,3.0753e-05,0.0059422,0.048745,0.0013202,3.635e-05
0.00072151,0.053355,0.00018183,0.0025122,0.0028818,5.7195e-05,0.0060017,0.0036122,0.0040889,0.054213,0.0019134,0.035961,0.006638,0.0041001,1.5554e-05
0.080077,0.00084483,0.023103,3.0289e-05,0.0056391,5.6002e-05,1.626e-06,0.062588,0.044645,3.1041e-05,6.2449e-05,0.011895,0.0032726,3.1293e-06,2.1855e-07
6.8805e-11,2.408e-12,1.0223e-05,0.03807,1.0449e-06,0.00018583,0.024034,0.022464,0.00019136,0.012035,0.027288,0.024428,2.6266e-05,0.018666,0.031307
0.00034686,0.059017,0.0032908,0.072246,6.0429e-06,0.0030269,0.0001543,5.5155e-07,2.7178e-06,0.00012562,0.0047455,0.004389,0.058293,0.0051363,0.0041367
0.013957,0.00043346,0.0014708,0.039423,0.057625,2.6781e-07,0.0018098,2.9711e-05,0.0098979,0.023134,3.0248e-05,0.00017104,3.2524e-07,0.025291,0.028348
7.4286e-07,6.1687e-07,0.013705,0.018225,0.00077632,0.024123,0.022164,5.1862e-08,0.023994,0.038355,0,0.025029,0.00010834,2.3034e-08,1.864e-06
0.040154,0.0023302,0.0082572,0.00017899,0.027261,0.00086486,0.00025186,0.043224,0.00041622,1.2152e-05,0.0029742,0.0073136,1.7069e-06,0.019282,0.039676
0.0002165,0.0085993,4.9393e-07,0.016904,2.2606e-07,0.0022068,0.045148,0.052272,0.00019574,0.0097274,0.00033744,1.3114e-05,1.3122e-05,0.027876,0.050024
0.0065821,0.03571,0.014859,0.017725,0.00019179,5.2506e-06,0.0082988,0.008165,0.00029284,5.9305e-06,0.0053242,0.02878,0.0084264,4.9785e-05,4.2708e-05
