0.0051773,0.0051773,0.0073218,0.010355,0.014644,0.020709,0.029287,0.041419,0.058575,0.082837,0.11715,0.16567,0.2343,0.33135,0.88343
0.0057023,0.0057023,0.0080642,0.011405,0.016128,0.022809,0.032257,0.045618,0.064514,0.091236,0.12903,0.18247,0.25806,0.36495,0.85653
0.010025,0.010025,0.014178,0.02005,0.028355,0.0401,0.05671,0.080201,0.11342,0.1604,0.22684,0.3208,0.45368,0.64161,0.42037
0.0062888,0.0062888,0.0088938,0.012578,0.017787,0.025155,0.035575,0.050311,0.07115,0.10062,0.1423,0.20124,0.2846,0.40248,0.82222
0.00846,0.00846,0.011964,0.01692,0.023929,0.03384,0.047857,0.06768,0.095714,0.13536,0.19143,0.27072,0.38286,0.54144,0.6432
0.0042905,0.0042905,0.0060677,0.008581,0.012135,0.017162,0.024271,0.034324,0.048541,0.068648,0.097083,0.1373,0.19417,0.27459,0.92152
0.010655,0.010655,0.015069,0.02131,0.030137,0.042621,0.060275,0.085241,0.12055,0.17048,0.2411,0.34096,0.4822,0.68193,0.26453
0.002984,0.002984,0.00422,0.0059679,0.0084399,0.011936,0.01688,0.023872,0.03376,0.047743,0.067519,0.095487,0.13504,0.19097,0.96285
0.0069475,0.0069475,0.0098253,0.013895,0.019651,0.02779,0.039301,0.05558,0.078602,0.11116,0.1572,0.22232,0.31441,0.44464,0.77756
0.0027242,0.0027242,0.0038526,0.0054484,0.0077052,0.010897,0.01541,0.021794,0.030821,0.043587,0.061642,0.087175,0.12328,0.17435,0.96913
0.0035773,0.0035773,0.0050591,0.0071546,0.010118,0.014309,0.020236,0.028619,0.040473,0.057237,0.080946,0.11447,0.16189,0.22895,0.94614
0.0092641,0.0092641,0.013101,0.018528,0.026203,0.037056,0.052405,0.074112,0.10481,0.14822,0.20962,0.29645,0.41924,0.5929,0.54531
0.0039144,0.0039144,0.0055358,0.0078288,0.011072,0.015658,0.022143,0.031315,0.044286,0.062631,0.088573,0.12526,0.17715,0.25052,0.93514
0.0024781,0.0024781,0.0035045,0.0049562,0.0070091,0.0099123,0.014018,0.019825,0.028036,0.039649,0.056072,0.079298,0.11214,0.1586,0.97454
0.0032659,0.0032659,0.0046187,0.0065319,0.0092375,0.013064,0.018475,0.026127,0.03695,0.052255,0.0739,0.10451,0.1478,0.20902,0.95532
0.004714,0.004714,0.0066666,0.009428,0.013333,0.018856,0.026666,0.037712,0.053333,0.075424,0.10667,0.15085,0.21333,0.3017,0.90442
0.00036751,0.00036751,0.00051974,0.00073502,0.0010395,0.00147,0.0020789,0.0029401,0.0041579,0.0058801,0.0083158,0.01176,0.016632,0.023521,0.99945
0.00096949,0.00096949,0.0013711,0.001939,0.0027421,0.003878,0.0054843,0.0077559,0.010969,0.015512,0.021937,0.031024,0.043874,0.062048,0.99615
0.0018402,0.0018402,0.0026025,0.0036804,0.0052049,0.0073608,0.01041,0.014722,0.02082,0.029443,0.041639,0.058887,0.083278,0.11777,0.98605
0.0014692,0.0014692,0.0020777,0.0029384,0.0041555,0.0058767,0.0083109,0.011753,0.016622,0.023507,0.033244,0.047014,0.066487,0.094027,0.99114
0.0022565,0.0022565,0.0031912,0.004513,0.0063824,0.0090261,0.012765,0.018052,0.02553,0.036104,0.051059,0.072208,0.10212,0.14442,0.97893
0.011001,0.011001,0.015558,0.022002,0.031115,0.044004,0.06223,0.088007,0.12446,0.17601,0.24892,0.35203,0.49784,0.70406,0.092902
0.0011322,0.0011322,0.0016011,0.0022643,0.0032022,0.0045286,0.0064045,0.0090573,0.012809,0.018115,0.025618,0.036229,0.051236,0.072458,0.99475
0.0020384,0.0020384,0.0028828,0.0040769,0.0057656,0.0081538,0.011531,0.016308,0.023062,0.032615,0.046125,0.06523,0.092249,0.13046,0.98284
0.0012948,0.0012948,0.0018311,0.0025896,0.0036623,0.0051793,0.0073246,0.010359,0.014649,0.020717,0.029298,0.041434,0.058597,0.082868,0.99313
0.0016466,0.0016466,0.0023287,0.0032933,0.0046574,0.0065866,0.0093148,0.013173,0.01863,0.026346,0.037259,0.052693,0.074519,0.10539,0.98884
0.00082085,0.00082085,0.0011609,0.0016417,0.0023217,0.0032834,0.0046434,0.0065668,0.0092868,0.013134,0.018574,0.026267,0.037147,0.052534,0.99725
0.00067325,0.00067325,0.00095211,0.0013465,0.0019042,0.002693,0.0038085,0.005386,0.0076169,0.010772,0.015234,0.021544,0.030468,0.043088,0.99815
0.00053091,0.00053091,0.00075082,0.0010618,0.0015016,0.0021236,0.0030033,0.0042473,0.0060066,0.0084946,0.012013,0.016989,0.024026,0.033978,0.99885
0.00024865,0.00024865,0.00035164,0.0004973,0.00070329,0.0009946,0.0014066,0.0019892,0.0028132,0.0039784,0.0056263,0.0079568,0.011253,0.015914,0.99975
0.0016954,0.0016954,0.0023976,0.0033908,0.0047953,0.0067816,0.0095906,0.013563,0.019181,0.027126,0.038362,0.054253,0.076725,0.10851,0.98816
0.001339,0.001339,0.0018937,0.0026781,0.0037874,0.0053562,0.0075748,0.010712,0.01515,0.021425,0.030299,0.042849,0.060598,0.085699,0.99264
0.0015166,0.0015166,0.0021449,0.0030333,0.0042897,0.0060666,0.0085794,0.012133,0.017159,0.024266,0.034318,0.048533,0.068636,0.097065,0.99055
0.011036,0.011036,0.015608,0.022073,0.031216,0.044146,0.062432,0.088292,0.12486,0.17658,0.24973,0.35317,0.49945,0.70633,0.046869
0.0102,0.0102,0.014425,0.020399,0.028849,0.040799,0.057698,0.081597,0.1154,0.16319,0.23079,0.32639,0.46158,0.65278,0.38442
0.002094,0.002094,0.0029614,0.004188,0.0059227,0.008376,0.011845,0.016752,0.023691,0.033504,0.047382,0.067008,0.094763,0.13402,0.9819
0.0067754,0.0067754,0.0095819,0.013551,0.019164,0.027102,0.038328,0.054204,0.076655,0.10841,0.15331,0.21681,0.30662,0.43363,0.78991
0.0046023,0.0046023,0.0065086,0.0092045,0.013017,0.018409,0.026034,0.036818,0.052069,0.073636,0.10414,0.14727,0.20827,0.29454,0.90913
0.0074849,0.0074849,0.010585,0.01497,0.02117,0.02994,0.042341,0.059879,0.084682,0.11976,0.16936,0.23952,0.33873,0.47903,0.7356
0.004393,0.004393,0.0062126,0.0087859,0.012425,0.017572,0.02485,0.035144,0.049701,0.070287,0.099401,0.14057,0.1988,0.28115,0.91758
0.0078641,0.0078641,0.011121,0.015728,0.022243,0.031456,0.044486,0.062913,0.088972,0.12583,0.17794,0.25165,0.35589,0.5033,0.70242
0.0022022,0.0022022,0.0031144,0.0044045,0.0062289,0.0088089,0.012458,0.017618,0.024915,0.035236,0.049831,0.070472,0.099662,0.14094,0.97995
0.0058434,0.0058434,0.0082639,0.011687,0.016528,0.023374,0.033055,0.046747,0.066111,0.093495,0.13222,0.18699,0.26444,0.37398,0.84871
0.0053023,0.0053023,0.0074986,0.010605,0.014997,0.021209,0.029994,0.042418,0.059989,0.084837,0.11998,0.16967,0.23995,0.33935,0.87734
0.0011738,0.0011738,0.00166,0.0023476,0.00332,0.0046952,0.00664,0.0093904,0.01328,0.018781,0.02656,0.037562,0.05312,0.075123,0.99435
0.0040045,0.0040045,0.0056632,0.0080089,0.011326,0.016018,0.022653,0.032036,0.045305,0.064071,0.09061,0.12814,0.18122,0.25629,0.93202
0.0055662,0.0055662,0.0078719,0.011132,0.015744,0.022265,0.031487,0.04453,0.062975,0.08906,0.12595,0.17812,0.2519,0.35624,0.86383
0.0034962,0.0034962,0.0049444,0.0069924,0.0098888,0.013985,0.019778,0.02797,0.039555,0.055939,0.07911,0.11188,0.15822,0.22376,0.94864
0.0098422,0.0098422,0.013919,0.019684,0.027838,0.039369,0.055676,0.078737,0.11135,0.15747,0.2227,0.31495,0.44541,0.6299,0.45439
0.0064476,0.0064476,0.0091183,0.012895,0.018237,0.025791,0.036473,0.051581,0.072947,0.10316,0.14589,0.20632,0.29179,0.41265,0.81207
0.0071217,0.0071217,0.010072,0.014243,0.020143,0.028487,0.040286,0.056973,0.080573,0.11395,0.16115,0.22789,0.32229,0.45579,0.76455
0.0029168,0.0029168,0.004125,0.0058336,0.00825,0.011667,0.0165,0.023335,0.033,0.046669,0.066,0.093338,0.132,0.18668,0.96455
0.0033428,0.0033428,0.0047274,0.0066856,0.0094548,0.013371,0.01891,0.026742,0.037819,0.053485,0.075639,0.10697,0.15128,0.21394,0.95314
0.0050569,0.0050569,0.0071516,0.010114,0.014303,0.020228,0.028606,0.040455,0.057213,0.080911,0.11443,0.16182,0.22885,0.32364,0.88911
0.0061374,0.0061374,0.0086796,0.012275,0.017359,0.02455,0.034719,0.049099,0.069437,0.098199,0.13887,0.1964,0.27775,0.3928,0.83153
0.0048243,0.0048243,0.0068226,0.0096487,0.013645,0.019297,0.027291,0.038595,0.054581,0.077189,0.10916,0.15438,0.21832,0.30876,0.89964
0.0018922,0.0018922,0.002676,0.0037844,0.0053519,0.0075688,0.010704,0.015138,0.021408,0.030275,0.042815,0.06055,0.085631,0.1211,0.98523
0.0030516,0.0030516,0.0043155,0.0061031,0.0086311,0.012206,0.017262,0.024412,0.034524,0.048825,0.069049,0.09765,0.1381,0.1953,0.96111
0.0041925,0.0041925,0.0059291,0.008385,0.011858,0.01677,0.023716,0.03354,0.047433,0.06708,0.094865,0.13416,0.18973,0.26832,0.92521
0.010512,0.010512,0.014866,0.021024,0.029732,0.042048,0.059464,0.084095,0.11893,0.16819,0.23786,0.33638,0.47571,0.67276,0.30791
0.0082634,0.0082634,0.011686,0.016527,0.023372,0.033054,0.046745,0.066107,0.09349,0.13221,0.18698,0.26443,0.37396,0.52886,0.66381
0.00063617,0.00063617,0.00089968,0.0012723,0.0017994,0.0025447,0.0035987,0.0050894,0.0071975,0.010179,0.014395,0.020358,0.02879,0.040715,0.99835
0.0026588,0.0026588,0.0037601,0.0053176,0.0075203,0.010635,0.015041,0.02127,0.030081,0.042541,0.060162,0.085082,0.12032,0.17016,0.97063
0.0024203,0.0024203,0.0034228,0.0048405,0.0068456,0.0096811,0.013691,0.019362,0.027382,0.038724,0.054764,0.077449,0.10953,0.1549,0.97575
0.0031929,0.0031929,0.0045155,0.0063859,0.009031,0.012772,0.018062,0.025544,0.036124,0.051087,0.072248,0.10217,0.1445,0.20435,0.95735
0.0090594,0.0090594,0.012812,0.018119,0.025624,0.036237,0.051248,0.072475,0.1025,0.14495,0.20499,0.2899,0.40998,0.5798,0.57244
0.0014265,0.0014265,0.0020174,0.0028531,0.0040348,0.0057061,0.0080697,0.011412,0.016139,0.022825,0.032279,0.045649,0.064557,0.091298,0.99164
0.00231,0.00231,0.0032668,0.0046199,0.0065336,0.0092398,0.013067,0.01848,0.026134,0.036959,0.052268,0.073919,0.10454,0.14784,0.97792
0.00033202,0.00033202,0.00046954,0.00066403,0.00093909,0.0013281,0.0018782,0.0026561,0.0037563,0.0053123,0.0075127,0.010625,0.015025,0.021249,0.99955
0.0036609,0.0036609,0.0051773,0.0073217,0.010355,0.014643,0.020709,0.029287,0.041418,0.058574,0.082836,0.11715,0.16567,0.2343,0.94352
0.0094542,0.0094542,0.01337,0.018908,0.02674,0.037817,0.053481,0.075633,0.10696,0.15127,0.21392,0.30253,0.42785,0.60507,0.51749
0.0017936,0.0017936,0.0025366,0.0035873,0.0050732,0.0071745,0.010146,0.014349,0.020293,0.028698,0.040585,0.057396,0.081171,0.11479,0.98675
0.0025347,0.0025347,0.0035846,0.0050694,0.0071693,0.010139,0.014339,0.020278,0.028677,0.040555,0.057354,0.081111,0.11471,0.16222,0.97334
0.0086672,0.0086672,0.012257,0.017334,0.024515,0.034669,0.049029,0.069338,0.098058,0.13868,0.19612,0.27735,0.39223,0.5547,0.62018
0.0038239,0.0038239,0.0054077,0.0076477,0.010815,0.015295,0.021631,0.030591,0.043262,0.061182,0.086524,0.12236,0.17305,0.24473,0.93821
0.010766,0.010766,0.015225,0.021532,0.030451,0.043064,0.060902,0.086128,0.1218,0.17226,0.24361,0.34451,0.48721,0.68902,0.22477
0.00093218,0.00093218,0.0013183,0.0018644,0.0026366,0.0037287,0.0052732,0.0074574,0.010546,0.014915,0.021093,0.02983,0.042186,0.059659,0.99645
0.002784,0.002784,0.0039372,0.005568,0.0078743,0.011136,0.015749,0.022272,0.031497,0.044544,0.062995,0.089088,0.12599,0.17818,0.96775
0.0012545,0.0012545,0.0017741,0.0025089,0.0035481,0.0050178,0.0070963,0.010036,0.014193,0.020071,0.028385,0.040142,0.05677,0.080285,0.99354
0.0010061,0.0010061,0.0014228,0.0020122,0.0028456,0.0040243,0.0056912,0.0080486,0.011382,0.016097,0.022765,0.032194,0.04553,0.064389,0.99585
0.010941,0.010941,0.015473,0.021882,0.030946,0.043764,0.061892,0.087529,0.12378,0.17506,0.24757,0.35011,0.49514,0.70023,0.13922
0.0019871,0.0019871,0.0028101,0.0039741,0.0056203,0.0079483,0.011241,0.015897,0.022481,0.031793,0.044962,0.063586,0.089924,0.12717,0.98371
0.0003992,0.0003992,0.00056456,0.00079841,0.0011291,0.0015968,0.0022582,0.0031936,0.0045165,0.0063873,0.009033,0.012775,0.018066,0.025549,0.99935
0.00077391,0.00077391,0.0010945,0.0015478,0.0021889,0.0030956,0.0043779,0.0061913,0.0087558,0.012383,0.017512,0.024765,0.035023,0.04953,0.99755
0.00070923,0.00070923,0.001003,0.0014185,0.002006,0.0028369,0.004012,0.0056738,0.008024,0.011348,0.016048,0.022695,0.032096,0.045391,0.99795
0.0010875,0.0010875,0.0015379,0.0021749,0.0030758,0.0043498,0.0061515,0.0086996,0.012303,0.017399,0.024606,0.034798,0.049212,0.069597,0.99515
0.0016092,0.0016092,0.0022758,0.0032185,0.0045516,0.006437,0.0091033,0.012874,0.018207,0.025748,0.036413,0.051496,0.072826,0.10299,0.98934
0.00048378,0.00048378,0.00068417,0.00096756,0.0013683,0.0019351,0.0027367,0.0038702,0.0054733,0.0077405,0.010947,0.015481,0.021893,0.030962,0.99904
0.00086305,0.00086305,0.0012205,0.0017261,0.0024411,0.0034522,0.0048821,0.0069044,0.0097643,0.013809,0.019529,0.027618,0.039057,0.055235,0.99695
0.0004292,0.0004292,0.00060698,0.0008584,0.001214,0.0017168,0.0024279,0.0034336,0.0048558,0.0068672,0.0097117,0.013734,0.019423,0.027469,0.99925
0.00055353,0.00055353,0.00078281,0.0011071,0.0015656,0.0022141,0.0031312,0.0044282,0.0062624,0.0088564,0.012525,0.017713,0.02505,0.035426,0.99875
0.00050856,0.00050856,0.00071922,0.0010171,0.0014384,0.0020343,0.0028769,0.0040685,0.0057537,0.008137,0.011507,0.016274,0.023015,0.032548,0.99895
0.0010306,0.0010306,0.0014574,0.0020611,0.0029149,0.0041222,0.0058297,0.0082445,0.011659,0.016489,0.023319,0.032978,0.046638,0.065956,0.99565
0.00057537,0.00057537,0.00081369,0.0011507,0.0016274,0.0023015,0.0032548,0.0046029,0.0065095,0.0092059,0.013019,0.018412,0.026038,0.036823,0.99865
0.00111,0.00111,0.0015698,0.00222,0.0031395,0.00444,0.0062791,0.0088799,0.012558,0.01776,0.025116,0.03552,0.050233,0.071039,0.99495
0.0020661,0.0020661,0.002922,0.0041323,0.0058439,0.0082646,0.011688,0.016529,0.023376,0.033058,0.046751,0.066116,0.093503,0.13223,0.98237
0.0025671,0.0025671,0.0036304,0.0051341,0.0072607,0.010268,0.014521,0.020536,0.029043,0.041073,0.058086,0.082146,0.11617,0.16429,0.97265
0.0028175,0.0028175,0.0039845,0.005635,0.0079691,0.01127,0.015938,0.02254,0.031876,0.04508,0.063752,0.09016,0.1275,0.18032,0.96694
0.00061587,0.00061587,0.00087097,0.0012317,0.0017419,0.0024635,0.0034839,0.0049269,0.0069678,0.0098539,0.013936,0.019708,0.027871,0.039416,0.99845
0.010974,0.010974,0.015519,0.021948,0.031039,0.043895,0.062077,0.08779,0.12415,0.17558,0.24831,0.35116,0.49662,0.70232,0.11619
0.0014938,0.0014938,0.0021125,0.0029876,0.0042251,0.0059751,0.0084501,0.01195,0.0169,0.023901,0.033801,0.047801,0.067601,0.095602,0.99082
0.0036189,0.0036189,0.0051179,0.0072378,0.010236,0.014476,0.020471,0.028951,0.040943,0.057902,0.081886,0.1158,0.16377,0.23161,0.94484
0.010582,0.010582,0.014966,0.021165,0.029931,0.042329,0.059863,0.084659,0.11973,0.16932,0.23945,0.33864,0.4789,0.67727,0.28744
0.0033045,0.0033045,0.0046733,0.0066091,0.0093466,0.013218,0.018693,0.026436,0.037387,0.052873,0.074773,0.10575,0.14955,0.21149,0.95424
0.0043411,0.0043411,0.0061392,0.0086822,0.012278,0.017364,0.024557,0.034729,0.049114,0.069458,0.098228,0.13892,0.19646,0.27783,0.9196
0.0053669,0.0053669,0.00759,0.010734,0.01518,0.021468,0.03036,0.042935,0.06072,0.08587,0.12144,0.17174,0.24288,0.34348,0.87411
0.0016701,0.0016701,0.0023618,0.0033401,0.0047236,0.0066802,0.0094473,0.01336,0.018895,0.026721,0.037789,0.053442,0.075578,0.10688,0.98853
0.0017191,0.0017191,0.0024312,0.0034382,0.0048624,0.0068765,0.0097248,0.013753,0.01945,0.027506,0.038899,0.055012,0.077798,0.11002,0.98785
0.001153,0.001153,0.0016306,0.002306,0.0032611,0.004612,0.0065223,0.0092239,0.013045,0.018448,0.026089,0.036896,0.052178,0.073791,0.99455
0.0030866,0.0030866,0.0043651,0.0061732,0.0087302,0.012346,0.01746,0.024693,0.034921,0.049385,0.069841,0.098771,0.13968,0.19754,0.9602
0.009557,0.009557,0.013516,0.019114,0.027031,0.038228,0.054062,0.076456,0.10812,0.15291,0.21625,0.30582,0.4325,0.61165,0.50183
0.0066911,0.0066911,0.0094626,0.013382,0.018925,0.026764,0.03785,0.053529,0.075701,0.10706,0.1514,0.21411,0.3028,0.42823,0.79579
0.0073924,0.0073924,0.010454,0.014785,0.020909,0.029569,0.041817,0.059139,0.083635,0.11828,0.16727,0.23656,0.33454,0.47311,0.7432
0.0079634,0.0079634,0.011262,0.015927,0.022524,0.031854,0.045048,0.063707,0.090095,0.12741,0.18019,0.25483,0.36038,0.50966,0.69321
0.0035359,0.0035359,0.0050005,0.0070718,0.010001,0.014144,0.020002,0.028287,0.040004,0.056574,0.080008,0.11315,0.16002,0.2263,0.94742
0.0020124,0.0020124,0.0028459,0.0040247,0.0056919,0.0080495,0.011384,0.016099,0.022767,0.032198,0.045535,0.064396,0.09107,0.12879,0.98328
0.0060628,0.0060628,0.0085741,0.012126,0.017148,0.024251,0.034297,0.048503,0.068593,0.097005,0.13719,0.19401,0.27437,0.38802,0.836
0.0059148,0.0059148,0.0083648,0.01183,0.01673,0.023659,0.033459,0.047319,0.066919,0.094637,0.13384,0.18927,0.26767,0.37855,0.84465
0.0032294,0.0032294,0.004567,0.0064588,0.0091341,0.012918,0.018268,0.025835,0.036536,0.05167,0.073073,0.10334,0.14615,0.20668,0.95634
0.0057731,0.0057731,0.0081644,0.011546,0.016329,0.023092,0.032658,0.046185,0.065315,0.09237,0.13063,0.18474,0.26126,0.36948,0.85265
0.0065273,0.0065273,0.009231,0.013055,0.018462,0.026109,0.036924,0.052219,0.073848,0.10444,0.1477,0.20887,0.29539,0.41775,0.80683
0.0070343,0.0070343,0.009948,0.014069,0.019896,0.028137,0.039792,0.056275,0.079584,0.11255,0.15917,0.2251,0.31834,0.4502,0.77115
0.0056342,0.0056342,0.007968,0.011268,0.015936,0.022537,0.031872,0.045074,0.063744,0.090148,0.12749,0.1803,0.25498,0.36059,0.86022
0.0068625,0.0068625,0.009705,0.013725,0.01941,0.02745,0.03882,0.0549,0.07764,0.1098,0.15528,0.2196,0.31056,0.4392,0.78374
0.0049959,0.0049959,0.0070652,0.0099917,0.01413,0.019983,0.028261,0.039967,0.056522,0.079934,0.11304,0.15987,0.22609,0.31973,0.89194
0.0026933,0.0026933,0.0038089,0.0053866,0.0076178,0.010773,0.015236,0.021546,0.030471,0.043093,0.060943,0.086186,0.12189,0.17237,0.96985
0.0062125,0.0062125,0.0087859,0.012425,0.017572,0.02485,0.035143,0.0497,0.070287,0.099401,0.14057,0.1988,0.28115,0.3976,0.82695
0.0077668,0.0077668,0.010984,0.015534,0.021968,0.031067,0.043936,0.062134,0.087871,0.12427,0.17574,0.24854,0.35148,0.49707,0.71124
0.0045478,0.0045478,0.0064316,0.0090957,0.012863,0.018191,0.025726,0.036383,0.051453,0.072765,0.10291,0.14553,0.20581,0.29106,0.91137
0.0048809,0.0048809,0.0069027,0.0097619,0.013805,0.019524,0.027611,0.039048,0.055222,0.078095,0.11044,0.15619,0.22089,0.31238,0.89717
0.0046555,0.0046555,0.0065838,0.0093109,0.013168,0.018622,0.026335,0.037244,0.052671,0.074487,0.10534,0.14897,0.21068,0.29795,0.90692
0.007211,0.007211,0.010198,0.014422,0.020396,0.028844,0.040791,0.057688,0.081583,0.11538,0.16317,0.23075,0.32633,0.4615,0.75766
0.0055007,0.0055007,0.0077792,0.011001,0.015558,0.022003,0.031117,0.044006,0.062233,0.088011,0.12447,0.17602,0.24893,0.35205,0.86728
0.0063699,0.0063699,0.0090083,0.01274,0.018017,0.025479,0.036033,0.050959,0.072067,0.10192,0.14413,0.20384,0.28827,0.40767,0.81711
0.0085589,0.0085589,0.012104,0.017118,0.024208,0.034235,0.048416,0.068471,0.096832,0.13694,0.19366,0.27388,0.38733,0.54777,0.63241
0.0028836,0.0028836,0.004078,0.0057672,0.008156,0.011534,0.016312,0.023069,0.032624,0.046138,0.065248,0.092275,0.1305,0.18455,0.96535
0.0044454,0.0044454,0.0062867,0.0088907,0.012573,0.017781,0.025147,0.035563,0.050293,0.071126,0.10059,0.14225,0.20117,0.2845,0.9155
0.0011949,0.0011949,0.0016898,0.0023898,0.0033797,0.0047796,0.0067593,0.0095591,0.013519,0.019118,0.027037,0.038237,0.054075,0.076473,0.99415
