0.00033258,0.74729,0.6645,0.071097,0.071097,0.071097,0.071097,0.071097,0.071097,0.071097,0.071097,0.071097,0.071097,0.071097,0.071097
0.0020478,0.67485,0.73809,0.068226,0.068226,0.068226,0.068226,0.068226,0.068226,0.068226,0.068226,0.068226,0.068226,0.068226,0.068226
0.0007416,0.65282,0.75754,0.07667,0.07667,0.07667,0.07667,0.07667,0.07667,0.07667,0.07667,0.07667,0.07667,0.07667,0.07667
3.5734e-05,0.73781,0.67505,0.067459,0.067459,0.067459,0.067459,0.067459,0.067459,0.067459,0.067459,0.067459,0.067459,0.067459,0.067459
0.00037677,0.70775,0.70647,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591
0.0002468,0.67634,0.7366,0.06718,0.06718,0.06718,0.06718,0.06718,0.06718,0.06718,0.06718,0.06718,0.06718,0.06718,0.06718
0.00061303,0.75286,0.65822,0.073787,0.073787,0.073787,0.073787,0.073787,0.073787,0.073787,0.073787,0.073787,0.073787,0.073787,0.073787
0.00011777,0.70638,0.70938,0.063248,0.063248,0.063248,0.063248,0.063248,0.063248,0.063248,0.063248,0.063248,0.063248,0.063248,0.063248
8.8252e-05,0.7555,0.6553,0.075194,0.075194,0.075194,0.075194,0.075194,0.075194,0.075194,0.075194,0.075194,0.075194,0.075194,0.075194
4.1991e-05,0.69197,0.72259,0.063994,0.063994,0.063994,0.063994,0.063994,0.063994,0.063994,0.063994,0.063994,0.063994,0.063994,0.063994
0.0014728,0.63918,0.76974,0.084762,0.084762,0.084762,0.084762,0.084762,0.084762,0.084762,0.084762,0.084762,0.084762,0.084762,0.084762
0.0013038,0.73909,0.67375,0.067962,0.067962,0.067962,0.067962,0.067962,0.067962,0.067962,0.067962,0.067962,0.067962,0.067962,0.067962
0.0013556,0.7673,0.64236,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285
0.00023604,0.70123,0.71294,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688
0.0005616,0.66726,0.74529,0.070583,0.070583,0.070583,0.070583,0.070583,0.070583,0.070583,0.070583,0.070583,0.070583,0.070583,0.070583
0.00076905,0.72917,0.68785,0.066534,0.066534,0.066534,0.066534,0.066534,0.066534,0.066534,0.066534,0.066534,0.066534,0.066534,0.066534
9.9052e-05,0.71618,0.69826,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093
0.00043976,0.64662,0.76289,0.079603,0.079603,0.079603,0.079603,0.079603,0.079603,0.079603,0.079603,0.079603,0.079603,0.079603,0.079603
2.1113e-05,0.65573,0.75515,0.075017,0.075017,0.075017,0.075017,0.075017,0.075017,0.075017,0.075017,0.075017,0.075017,0.075017,0.075017
0.00047939,0.67246,0.74014,0.068248,0.068248,0.068248,0.068248,0.068248,0.068248,0.068248,0.068248,0.068248,0.068248,0.068248,0.068248
0.00058124,0.71919,0.69547,0.063677,0.063677,0.063677,0.063677,0.063677,0.063677,0.063677,0.063677,0.063677,0.063677,0.063677,0.063677
0.0011284,0.67616,0.73695,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797
4.1049e-05,0.68147,0.73186,0.065706,0.065706,0.065706,0.065706,0.065706,0.065706,0.065706,0.065706,0.065706,0.065706,0.065706,0.065706
0.00025562,0.69355,0.72068,0.063569,0.063569,0.063569,0.063569,0.063569,0.063569,0.063569,0.063569,0.063569,0.063569,0.063569,0.063569
0.0039904,0.76776,0.64201,0.083312,0.083312,0.083312,0.083312,0.083312,0.083312,0.083312,0.083312,0.083312,0.083312,0.083312,0.083312
0.0010866,0.67912,0.73408,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807
0.00063271,0.74311,0.66963,0.069513,0.069513,0.069513,0.069513,0.069513,0.069513,0.069513,0.069513,0.069513,0.069513,0.069513,0.069513
2.9786e-05,0.66301,0.74865,0.071739,0.071739,0.071739,0.071739,0.071739,0.071739,0.071739,0.071739,0.071739,0.071739,0.071739,0.071739
0.0011125,0.72673,0.68764,0.065078,0.065078,0.065078,0.065078,0.065078,0.065078,0.065078,0.065078,0.065078,0.065078,0.065078,0.065078
0.00029078,0.66995,0.74295,0.069605,0.069605,0.069605,0.069605,0.069605,0.069605,0.069605,0.069605,0.069605,0.069605,0.069605,0.069605
2.7454e-05,0.74554,0.66648,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361,0.070361
0.00031887,0.69715,0.71693,0.063046,0.063046,0.063046,0.063046,0.063046,0.063046,0.063046,0.063046,0.063046,0.063046,0.063046,0.063046
0.00078921,0.66283,0.74902,0.071964,0.071964,0.071964,0.071964,0.071964,0.071964,0.071964,0.071964,0.071964,0.071964,0.071964,0.071964
0.00021757,0.68625,0.72748,0.064685,0.064685,0.064685,0.064685,0.064685,0.064685,0.064685,0.064685,0.064685,0.064685,0.064685,0.064685
0.00050739,0.67584,0.73726,0.067478,0.067478,0.067478,0.067478,0.067478,0.067478,0.067478,0.067478,0.067478,0.067478,0.067478,0.067478
3.3891e-05,0.63319,0.77404,0.087579,0.087579,0.087579,0.087579,0.087579,0.087579,0.087579,0.087579,0.087579,0.087579,0.087579,0.087579
0.00096686,0.69199,0.72232,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218
0.00097258,0.75445,0.65636,0.074789,0.074789,0.074789,0.074789,0.074789,0.074789,0.074789,0.074789,0.074789,0.074789,0.074789,0.074789
0.00082304,0.73131,0.68218,0.065714,0.065714,0.065714,0.065714,0.065714,0.065714,0.065714,0.065714,0.065714,0.065714,0.065714,0.065714
0.00025418,0.6833,0.73026,0.065339,0.065339,0.065339,0.065339,0.065339,0.065339,0.065339,0.065339,0.065339,0.065339,0.065339,0.065339
0.00076268,0.67222,0.74035,0.068319,0.068319,0.068319,0.068319,0.068319,0.068319,0.068319,0.068319,0.068319,0.068319,0.068319,0.068319
0.0011723,0.74572,0.66631,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439
5.1566e-06,0.68748,0.7264,0.064492,0.064492,0.064492,0.064492,0.064492,0.064492,0.064492,0.064492,0.064492,0.064492,0.064492,0.064492
0.00056383,0.74938,0.66215,0.072049,0.072049,0.072049,0.072049,0.072049,0.072049,0.072049,0.072049,0.072049,0.072049,0.072049,0.072049
2.088e-05,0.70029,0.71387,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749
0.00013094,0.6792,0.734,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351
0.00022299,0.73954,0.67315,0.068042,0.068042,0.068042,0.068042,0.068042,0.068042,0.068042,0.068042,0.068042,0.068042,0.068042,0.068042
0.00030208,0.71275,0.70152,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748
0.00057546,0.67052,0.74258,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641
1.5602e-05,0.64482,0.76435,0.080498,0.080498,0.080498,0.080498,0.080498,0.080498,0.080498,0.080498,0.080498,0.080498,0.080498,0.080498
0.0016418,0.70301,0.71121,0.06262,0.06262,0.06262,0.06262,0.06262,0.06262,0.06262,0.06262,0.06262,0.06262,0.06262,0.06262
3.0324e-05,0.74789,0.6639,0.07139,0.07139,0.07139,0.07139,0.07139,0.07139,0.07139,0.07139,0.07139,0.07139,0.07139,0.07139
0.00078379,0.667,0.74509,0.070179,0.070179,0.070179,0.070179,0.070179,0.070179,0.070179,0.070179,0.070179,0.070179,0.070179,0.070179
0.00034139,0.74505,0.66707,0.070172,0.070172,0.070172,0.070172,0.070172,0.070172,0.070172,0.070172,0.070172,0.070172,0.070172,0.070172
0.00084531,0.6434,0.76564,0.081869,0.081869,0.081869,0.081869,0.081869,0.081869,0.081869,0.081869,0.081869,0.081869,0.081869,0.081869
0.00076083,0.64875,0.76102,0.078399,0.078399,0.078399,0.078399,0.078399,0.078399,0.078399,0.078399,0.078399,0.078399,0.078399,0.078399
0.0006054,0.73744,0.67542,0.067347,0.067347,0.067347,0.067347,0.067347,0.067347,0.067347,0.067347,0.067347,0.067347,0.067347,0.067347
0.0030432,0.76753,0.64213,0.083019,0.083019,0.083019,0.083019,0.083019,0.083019,0.083019,0.083019,0.083019,0.083019,0.083019,0.083019
0.0016762,0.67615,0.73687,0.067632,0.067632,0.067632,0.067632,0.067632,0.067632,0.067632,0.067632,0.067632,0.067632,0.067632,0.067632
0.00082102,0.62431,0.78121,0.094069,0.094069,0.094069,0.094069,0.094069,0.094069,0.094069,0.094069,0.094069,0.094069,0.094069,0.094069
0.00026139,0.73755,0.67531,0.067374,0.067374,0.067374,0.067374,0.067374,0.067374,0.067374,0.067374,0.067374,0.067374,0.067374,0.067374
0.00054459,0.68748,0.72634,0.064734,0.064734,0.064734,0.064734,0.064734,0.064734,0.064734,0.064734,0.064734,0.064734,0.064734,0.064734
0.0019857,0.70307,0.71114,0.0626,0.0626,0.0626,0.0626,0.0626,0.0626,0.0626,0.0626,0.0626,0.0626,0.0626,0.0626
0.00069565,0.74101,0.67221,0.068822,0.068822,0.068822,0.068822,0.068822,0.068822,0.068822,0.068822,0.068822,0.068822,0.068822,0.068822
0.0002161,0.70957,0.70463,0.062533,0.062533,0.062533,0.062533,0.062533,0.062533,0.062533,0.062533,0.062533,0.062533,0.062533,0.062533
0.00027474,0.74966,0.66188,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313
2.544e-05,0.6709,0.74158,0.068788,0.068788,0.068788,0.068788,0.068788,0.068788,0.068788,0.068788,0.068788,0.068788,0.068788,0.068788
0.00050032,0.75467,0.6565,0.074876,0.074876,0.074876,0.074876,0.074876,0.074876,0.074876,0.074876,0.074876,0.074876,0.074876,0.074876
0.00056945,0.74653,0.6655,0.070806,0.070806,0.070806,0.070806,0.070806,0.070806,0.070806,0.070806,0.070806,0.070806,0.070806,0.070806
3.8005e-06,0.66799,0.74419,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796,0.069796
0.0001471,0.70447,0.70984,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644
0.0012003,0.7407,0.67188,0.068475,0.068475,0.068475,0.068475,0.068475,0.068475,0.068475,0.068475,0.068475,0.068475,0.068475,0.068475
0.00037135,0.67189,0.7413,0.069053,0.069053,0.069053,0.069053,0.069053,0.069053,0.069053,0.069053,0.069053,0.069053,0.069053,0.069053
0.0007127,0.73381,0.67938,0.066299,0.066299,0.066299,0.066299,0.066299,0.066299,0.066299,0.066299,0.066299,0.066299,0.066299,0.066299
0.00022187,0.69035,0.72434,0.064649,0.064649,0.064649,0.064649,0.064649,0.064649,0.064649,0.064649,0.064649,0.064649,0.064649,0.064649
0.00010027,0.69427,0.71976,0.063349,0.063349,0.063349,0.063349,0.063349,0.063349,0.063349,0.063349,0.063349,0.063349,0.063349,0.063349
0.0011205,0.74753,0.66423,0.071488,0.071488,0.071488,0.071488,0.071488,0.071488,0.071488,0.071488,0.071488,0.071488,0.071488,0.071488
0.00011762,0.74379,0.66844,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633
0.00031382,0.70437,0.70996,0.062661,0.062661,0.062661,0.062661,0.062661,0.062661,0.062661,0.062661,0.062661,0.062661,0.062661,0.062661
0.0010147,0.69395,0.72027,0.063882,0.063882,0.063882,0.063882,0.063882,0.063882,0.063882,0.063882,0.063882,0.063882,0.063882,0.063882
0.00033167,0.74052,0.67267,0.068555,0.068555,0.068555,0.068555,0.068555,0.068555,0.068555,0.068555,0.068555,0.068555,0.068555,0.068555
0.00022569,0.69257,0.72207,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929
0.00067392,0.66098,0.75043,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901
1.828e-07,0.65313,0.75725,0.076129,0.076129,0.076129,0.076129,0.076129,0.076129,0.076129,0.076129,0.076129,0.076129,0.076129,0.076129
0.00089793,0.76657,0.64316,0.082352,0.082352,0.082352,0.082352,0.082352,0.082352,0.082352,0.082352,0.082352,0.082352,0.082352,0.082352
0.00051612,0.73319,0.6805,0.066447,0.066447,0.066447,0.066447,0.066447,0.066447,0.066447,0.066447,0.066447,0.066447,0.066447,0.066447
0.0013017,0.6753,0.7377,0.067731,0.067731,0.067731,0.067731,0.067731,0.067731,0.067731,0.067731,0.067731,0.067731,0.067731,0.067731
0.00026682,0.71537,0.69901,0.06298,0.06298,0.06298,0.06298,0.06298,0.06298,0.06298,0.06298,0.06298,0.06298,0.06298,0.06298
7.1588e-05,0.61678,0.78746,0.099722,0.099722,0.099722,0.099722,0.099722,0.099722,0.099722,0.099722,0.099722,0.099722,0.099722,0.099722
6.6348e-05,0.66492,0.74706,0.071075,0.071075,0.071075,0.071075,0.071075,0.071075,0.071075,0.071075,0.071075,0.071075,0.071075,0.071075
0.001252,0.61549,0.78839,0.10068,0.10068,0.10068,0.10068,0.10068,0.10068,0.10068,0.10068,0.10068,0.10068,0.10068,0.10068
6.1183e-05,0.62874,0.77782,0.090749,0.090749,0.090749,0.090749,0.090749,0.090749,0.090749,0.090749,0.090749,0.090749,0.090749,0.090749
0.00050255,0.67432,0.73992,0.068861,0.068861,0.068861,0.068861,0.068861,0.068861,0.068861,0.068861,0.068861,0.068861,0.068861,0.068861
0.00051701,0.75097,0.66036,0.072824,0.072824,0.072824,0.072824,0.072824,0.072824,0.072824,0.072824,0.072824,0.072824,0.072824,0.072824
0.0005361,0.69844,0.71579,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093,0.063093
5.4634e-06,0.65753,0.75344,0.074064,0.074064,0.074064,0.074064,0.074064,0.074064,0.074064,0.074064,0.074064,0.074064,0.074064,0.074064
1.8225e-08,0.64757,0.762,0.078973,0.078973,0.078973,0.078973,0.078973,0.078973,0.078973,0.078973,0.078973,0.078973,0.078973,0.078973
0.00011469,0.75244,0.65868,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588,0.073588
0.00023485,0.70661,0.70763,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527
0.00046681,0.7441,0.66807,0.069755,0.069755,0.069755,0.069755,0.069755,0.069755,0.069755,0.069755,0.069755,0.069755,0.069755,0.069755
0.00075887,0.73686,0.67605,0.067234,0.067234,0.067234,0.067234,0.067234,0.067234,0.067234,0.067234,0.067234,0.067234,0.067234,0.067234
0.00021519,0.69904,0.71515,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882
0.00087277,0.75281,0.65852,0.073947,0.073947,0.073947,0.073947,0.073947,0.073947,0.073947,0.073947,0.073947,0.073947,0.073947,0.073947
1.157e-05,0.70831,0.7059,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511
0.00080792,0.66397,0.74779,0.071359,0.071359,0.071359,0.071359,0.071359,0.071359,0.071359,0.071359,0.071359,0.071359,0.071359,0.071359
0.0013889,0.73682,0.67633,0.067321,0.067321,0.067321,0.067321,0.067321,0.067321,0.067321,0.067321,0.067321,0.067321,0.067321,0.067321
0.00012737,0.7124,0.70187,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732
0.00056441,0.74523,0.66683,0.07022,0.07022,0.07022,0.07022,0.07022,0.07022,0.07022,0.07022,0.07022,0.07022,0.07022,0.07022
0.00032547,0.63622,0.77246,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674,0.086674
2.1878e-05,0.66161,0.74993,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348
0.0011813,0.74198,0.67043,0.068932,0.068932,0.068932,0.068932,0.068932,0.068932,0.068932,0.068932,0.068932,0.068932,0.068932,0.068932
1.3095e-06,0.6367,0.77124,0.085403,0.085403,0.085403,0.085403,0.085403,0.085403,0.085403,0.085403,0.085403,0.085403,0.085403,0.085403
0.00076613,0.66854,0.74367,0.06958,0.06958,0.06958,0.06958,0.06958,0.06958,0.06958,0.06958,0.06958,0.06958,0.06958,0.06958
1.8742e-05,0.74923,0.66234,0.072003,0.072003,0.072003,0.072003,0.072003,0.072003,0.072003,0.072003,0.072003,0.072003,0.072003,0.072003
0.00017141,0.67818,0.73497,0.066664,0.066664,0.066664,0.066664,0.066664,0.066664,0.066664,0.066664,0.066664,0.066664,0.066664,0.066664
0.00017111,0.75413,0.65679,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453
0.00084504,0.67095,0.74151,0.068786,0.068786,0.068786,0.068786,0.068786,0.068786,0.068786,0.068786,0.068786,0.068786,0.068786,0.068786
0.0002388,0.74843,0.66324,0.071704,0.071704,0.071704,0.071704,0.071704,0.071704,0.071704,0.071704,0.071704,0.071704,0.071704,0.071704
0.00053615,0.65236,0.75793,0.076531,0.076531,0.076531,0.076531,0.076531,0.076531,0.076531,0.076531,0.076531,0.076531,0.076531,0.076531
0.00041819,0.74231,0.67016,0.069115,0.069115,0.069115,0.069115,0.069115,0.069115,0.069115,0.069115,0.069115,0.069115,0.069115,0.069115
0.0005613,0.74809,0.66367,0.071475,0.071475,0.071475,0.071475,0.071475,0.071475,0.071475,0.071475,0.071475,0.071475,0.071475,0.071475
0.00069448,0.73886,0.67391,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876
0.0011601,0.62478,0.78082,0.093304,0.093304,0.093304,0.093304,0.093304,0.093304,0.093304,0.093304,0.093304,0.093304,0.093304,0.093304
0.00019731,0.70318,0.71123,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813
0.00011005,0.7012,0.71297,0.062691,0.062691,0.062691,0.062691,0.062691,0.062691,0.062691,0.062691,0.062691,0.062691,0.062691,0.062691
0.00045234,0.75343,0.65781,0.074172,0.074172,0.074172,0.074172,0.074172,0.074172,0.074172,0.074172,0.074172,0.074172,0.074172,0.074172
0.00080123,0.66595,0.74607,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608
0.00010602,0.70934,0.70488,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534
1.1859e-05,0.68873,0.72524,0.064279,0.064279,0.064279,0.064279,0.064279,0.064279,0.064279,0.064279,0.064279,0.064279,0.064279,0.064279
