0.44033,0.80188,1.1733,1.0413,0.5883
0.64544,0.34345,0.68486,1.1978,1.1735
1.1745,1.1602,0.66059,0.36614,0.68373
1.3219,1.4653,0.7018,0.08644,0.46965
0.94533,0.13975,0.25907,1.1384,1.5625
0.62868,0.69183,0.91693,0.99289,0.81475
0.42689,1.2682,1.4749,0.76139,0.11366
1.0359,0.93063,0.65727,0.59362,0.82764
0.24987,1.0055,1.4896,1.0332,0.26697
0.9385,1.0405,0.8226,0.58593,0.65756
1.056,0.47626,0.35638,0.86202,1.2944
0.82661,0.70486,0.72706,0.86252,0.92404
0.45715,0.4701,0.95142,1.236,0.93047
1.2528,0.6869,0.28973,0.6102,1.2054
0.66238,0.55005,0.79561,1.0597,0.97736
1.1679,0.31191,0.14286,0.89442,1.5279
0.87668,0.2839,0.41681,1.0917,1.376
0.095171,0.41345,1.2784,1.4947,0.7634
0.55243,0.80239,1.0615,0.97169,0.65707
0.30782,0.47105,1.1013,1.3276,0.83722
0.10552,0.19441,1.1327,1.6237,0.98884
0.79525,1.0361,0.96311,0.6772,0.57346
1.0677,1.3202,0.86624,0.33323,0.45774
0.72299,0.05422,0.42855,1.3287,1.5106
0.43823,0.90148,1.237,0.98103,0.48739
0.79186,0.5449,0.66294,0.98285,1.0625
0.74398,0.85787,0.90425,0.81902,0.71997
1.0673,0.79362,0.54124,0.65892,0.98403
0.60772,1.2638,1.2914,0.65237,0.22986
0.52353,0.62706,0.98205,1.0979,0.81453
0.59231,0.12484,0.60288,1.3658,1.3593
1.131,0.41702,0.2448,0.85231,1.4
1.2841,0.47102,0.12506,0.7243,1.4406
0.49329,0.15024,0.7176,1.4113,1.2727
0.30139,0.27115,0.98423,1.4552,1.0332
0.16526,0.76116,1.4232,1.2365,0.45901
1.2048,1.4097,0.78447,0.19314,0.45293
0.97745,0.70762,0.57792,0.76759,1.0145
0.61771,0.97386,1.1022,0.82537,0.52593
0.28228,0.90619,1.3958,1.0745,0.3863
0.73601,0.40204,0.6305,1.1057,1.1709
1.2941,1.345,0.65517,0.17794,0.57283
0.86063,1.3418,1.0867,0.44783,0.30812
1.3732,0.79344,0.2352,0.46996,1.1733
0.99261,1.4653,1.031,0.28992,0.26617
1.2629,0.8865,0.40302,0.48062,1.012
1.46,1.0082,0.28113,0.28361,1.0122
1.1478,0.77747,0.45077,0.61916,1.0499
0.42047,0.63394,1.0894,1.1574,0.74396
0.14178,0.5567,1.3203,1.3773,0.64896
0.96839,1.2189,0.90299,0.45718,0.4976
0.88302,0.53749,0.5672,0.93109,1.1263
0.548,1.3418,1.3993,0.64105,0.1149
0.73126,0.18505,0.50114,1.2427,1.3849
0.87896,0.80923,0.73921,0.76566,0.85203
0.3333,0.55793,1.1296,1.2582,0.7661
0.98337,0.63303,0.5259,0.81003,1.0928
1.2652,1.1782,0.58103,0.29895,0.72177
1.1172,0.97501,0.60337,0.51593,0.83352
0.045379,0.57509,1.4281,1.4255,0.57099
0.5918,0.48887,0.82837,1.1411,0.99492
0.097753,0.31043,1.2121,1.5567,0.86801
