2.0424,3.9011,7.8393,16.313,32.805,28.536,127.73,260.18,285.51,1036.2,1404,4199.2,8395.4,9391.2,20028
2.0261,4.0677,8.1133,16.281,32.358,31.744,86.902,159.27,521.01,1042,2083.9,2249.7,5932.9,16672,19179
1.0504,4.0491,4.7405,15.48,32.457,30.251,127.99,137.36,507.91,1038.6,1607,3394.7,8249.3,16540,33236
2.0259,4.0518,8.1036,16.207,17.922,34.496,61.587,259.19,518.62,1036.6,978.17,4021,6978.4,16589,33142
0.95756,4.0629,4.6488,13.337,14.764,64.826,113.32,259.74,522.11,1044.2,2081.7,4149.1,8273.1,16597,19131
1.2905,2.4882,7.9077,16.259,32.452,65.038,130.09,171.94,317.29,1034.9,1174.3,2096.9,7424.5,16427,33286
1.889,1.6182,4.147,16.247,32.103,64.493,129.58,259.95,519.91,1001.5,2074.7,4073.2,8152.1,8363.7,20653
1.1055,2.4194,7.8689,15.923,31.597,57.065,128.12,242.33,515.07,1025.2,2024,4127.6,3462,10659,20017
0.85736,3.7352,7.8305,6.7156,32.068,64.254,129.9,211.67,515.84,1037.8,2077.9,2902.5,8176.2,9400,33254
2.0221,4.044,8.0886,8.7149,21.263,57.566,72.685,258.82,517.67,1024.7,2070.3,2665.4,3465.7,16565,33124
2.0099,3.8814,7.8249,16.132,18.61,43.68,122.2,258.47,389.51,622.68,2067.4,2414.9,7565.1,11005,18347
1.2694,3.0106,5.0675,6.6833,31.851,58.099,58.063,244.79,516.5,1033,2037,4128.3,8147.6,16415,32854
0.90945,3.7532,7.4085,15.208,30.509,64.582,68.374,254.68,355.07,1028.5,1700.2,2376.3,8191.2,14318,21126
1.1698,3.8462,7.6743,11.206,32.398,64.796,63.336,256.77,518.5,635.02,1873.6,4010.6,5435.7,16592,19110
1.953,2.3338,8.1928,10.295,32.164,35.207,69.509,253.26,520.08,537.64,2078.3,4095.5,8388.1,16775,33523
1.9783,4.0608,8.1191,16.243,31.64,35.803,62,161.42,513.61,575.35,2075.3,4158.2,4782.1,16633,33266
1.7217,2.0308,8.0602,15.82,15.414,31.476,129.14,258.8,306.37,1033.1,2053.1,4039.8,8232.3,13962,33126
1.9533,2.2601,5.3672,9.7608,32.514,62.541,124.15,261.59,305.16,1040.7,2085.5,4188.6,4719.1,10385,33349
1.3083,3.9977,6.1796,14.059,32.356,43.285,118.65,258.31,282.86,513.9,2050.4,2181.7,8116.7,16431,31728
2.0114,4.0296,8.0643,16.129,32.205,64.488,128.71,258.05,514.82,1028.7,902.99,1717.5,8257.9,9843.9,19051
1.1583,2.8468,8.2022,9.1548,17.46,62.371,130.35,146.44,517.81,1041.7,2103.1,4159.1,5801.1,15723,33649
1.1238,3.5857,8.0351,15.622,32.32,31.324,129.08,145.94,503.99,1031.4,2061.5,4136.8,5841.8,8351.3,33086
2.0002,3.9957,8.0768,7.0896,16.534,64.754,119.78,259.02,505.49,944.55,1139.2,2170.5,8116.3,16577,32533
1.1877,2.4875,8.093,16.16,32.077,65.051,130.12,174.55,520.47,650.05,2081.9,4161.3,8327,9068.2,17716
1.7604,4.0408,8,16.124,18.1,45.519,64.309,246.13,344.59,1034.7,2003.9,4052.5,5052.6,16555,18988
1.9747,4.0464,7.8689,9.9457,31.082,38.96,129.41,163.55,303.02,919.7,2034,4146.3,5374.8,16580,16810
1.9904,3.961,7.9227,13.978,32.292,64.603,126.18,130.93,518.26,599.19,1543,4139.4,3355.6,10453,32901
1.3069,4.0529,8.145,12.996,30.618,63.887,82.687,181,366.86,1038.5,2084.4,4164,3759.3,9461.1,28298
2.0331,4.0662,8.1325,16.265,32.53,28.603,122.67,260.24,495.42,1029.1,1264.1,2605.8,3154.8,16482,33311
0.84587,3.8951,8.1166,16.293,17.202,65.17,130.34,253.24,521.36,1042.7,1255.2,4165,7439.1,8137.8,33355
1.8102,4.0633,7.3503,9.4125,32.171,65.012,130.02,144.32,520.1,677.68,1161.9,4160.8,8321.5,16643,15445
0.86202,3.7538,8.0446,16.072,16.69,64.352,49.646,249.4,517.74,883.88,2071,4040.9,6988.8,15627,33136
2.0468,4.0937,4.1213,16.353,13.789,62.42,130.38,244.88,521.59,1018.8,1747.5,2229.5,8371.1,16256,19990
1.9739,2.1101,8.0521,16.215,32.695,63.538,130.74,189.93,505.36,404.58,2092.5,2851.3,8326.3,9069.7,33480
1.6689,4.0494,6.9962,8.1957,32.047,56.061,130.23,115.44,520.92,999.41,2053,1633.4,8334.7,16669,32930
1.5367,3.8363,5.7808,10.582,21.321,59.901,63.752,257.96,511.03,683.27,2053.5,2051.9,8101.2,16506,33020
0.79445,3.4509,8.1176,15.366,32.47,64.941,115.33,254.52,296.75,596.89,2077.6,4155.9,4356.9,16625,33157
1.068,4.056,5.3972,8.8491,31.592,64.706,128.94,147.99,511.3,1032.1,995.86,4118.2,8235.1,16255,33226
1.1541,2.9743,4.3675,15.917,31.708,30.345,128.08,247.55,260.79,1013.4,2043.5,4141.4,8235.5,16409,32880
1.4786,4.0243,5.8975,15.642,22.782,64.546,79.715,170.12,327.64,574.36,1252.3,4038.9,8132.9,16612,32880
2.0483,3.9363,7.9542,15.874,32.951,65.867,130.63,263.44,190.9,1051.5,1072.3,2397.1,8360.2,10113,33742
0.74077,3.4232,3.5469,15.588,32.457,64.914,109.85,256.44,489.01,1015.5,2076.7,4154.2,4355.1,16618,33144
1.1887,3.937,5.9095,16.226,17.578,31.961,130.42,262.08,507.78,520.31,2103.5,4188.2,8300.3,16689,31394
0.95057,2.611,4.3102,9.8134,23.873,65.212,130.22,260.85,521.7,1011,1648.1,4144.8,8231.6,11731,32994
1.9903,1.4775,8.2471,16.494,32.989,65.963,67.188,263.52,520.97,1055.5,2109.2,4222.5,4695,10378,33447
1.9858,1.7345,4.7145,9.7118,22.879,64.862,125.86,130.14,518.9,1037.7,2074.2,4142.8,8216.5,16599,32941
1.2405,3.9076,7.6423,16.254,31.753,65.017,79.908,259.94,520.1,566.55,1556.1,2434.6,5213.8,11088,32916
1.9587,2.2272,7.6442,16.195,32.407,64.773,74.958,151.59,349.59,930.1,1751.4,4077.1,8287.2,10837,19128
2.0291,4.0584,5.9506,16.237,23.941,64.949,101.46,189.84,336.27,513.65,2077.5,2423.2,7412.2,9705.2,33203
1.112,3.307,8.1684,15.142,23.141,55.284,87.684,164.79,519.41,1020.3,1110.9,3039.7,5752.5,15597,33008
1.5859,3.513,8.1422,11.884,19.199,36.15,130.27,250.19,333.86,1039.7,1860.4,1700.7,8337.5,16607,33114
1.787,1.586,4.1643,14.98,32.661,65.424,128.03,261.67,521.64,1045.1,1321.1,4187.6,4438.6,15725,33487
1.554,3.4618,6.3282,16.129,31.918,64.426,128.45,109.57,317.85,1015.9,2042.1,2608.4,3997.6,16345,32752
2.0186,4.0448,3.7893,16.251,32.431,64.996,130,171.79,316.98,1034.2,1176.5,2096.5,7381.1,16641,33264
1.8899,1.6002,4.1602,11.53,32.417,65.088,115.63,262.34,522.02,1016.1,2098.7,1992.5,8223.1,16760,33411
2.0307,4.0613,8.1227,16.245,32.491,31.902,129.96,187.09,309.73,1024.9,1031.1,2104.1,8146.8,16462,33271
1.8789,1.9597,7.6727,10.035,11.864,64.445,130.21,260.41,520.83,997.71,1682.7,4166.6,8223.5,10607,33313
2.0434,4.0836,8.1306,16.396,21.398,50.417,129.74,152.35,376.86,1049.4,1415.3,4175.6,5005.7,7592.1,33525
1.9184,4.0153,2.8771,16.199,31.378,62.419,107.56,253.43,274.78,451.83,2038.6,4132.2,8273.5,14907,33099
1.9741,3.4926,3.0621,16.071,32.008,53.918,128.77,257.55,492.34,722.65,1073.4,2855.2,8100.2,9958.2,32696
2.03,4.0596,8.1142,8.6277,32.495,39.496,128.62,259.96,511.98,599.14,1757.1,4131.9,2954.8,16638,30636
2.0187,4.0358,8.0229,15.756,31.592,29.824,124.21,258.21,499.26,669.53,2067,1642.5,5896,10423,32962
1.9462,2.1055,5.5652,15.207,31.855,36.24,130.19,259.66,446.55,565.7,2098.9,4195.3,8265,16778,17980
2.0478,4.0979,8.0939,7.4329,32.547,65.402,71.983,259.36,303.23,1033.8,913.92,4098.1,8357.6,16786,33569
2.0272,4.0544,4.2984,16.073,21.708,39.62,128.68,259.27,357.41,1037.9,2075.8,2414.9,4234.5,16607,30613
2.0515,4.0499,8.2142,16.309,32.813,65.713,131.41,112.45,507.27,1050.9,2102.8,1637.4,8411.3,7643,32929
1.9417,2.3571,7.9245,15.666,32.53,41.926,121.06,177.51,309.83,625.39,1037.3,3816.3,8158.9,16655,31042
1.9884,1.9048,4.9993,10.692,23.777,64.848,126.28,254.75,321.97,529.63,2073.8,4141.8,8214.7,16595,32945
1.4553,3.0545,5.4734,16.111,30.786,62.897,119.2,127.97,308.47,993.9,2071,4055.5,7554.7,16568,14437
2.0396,4.0791,8.1583,16.317,16.024,64.314,75.698,257.81,314.63,967.53,982.61,4098.8,8317.4,10920,33413
0.93888,4.0636,8.0993,16.245,32.51,65.019,129.99,183.75,517.49,410.97,1433.1,3951.5,6649.3,16645,21821
1.9838,2.1687,5.1239,15.544,32.489,32.558,129.96,131.99,490.62,1010.8,2079.3,3444.9,5442,16556,32891
1.4356,3.3469,5.5404,11.056,31.69,63.225,129.28,262.73,284.04,1046.4,2076.5,1985.9,8328.1,16720,19748
1.61,3.9402,8.0015,15.264,13.629,63.999,127.14,165.83,511.95,589.24,2055.9,4124.1,8248.2,7274.4,32927
1.7567,4.0447,8.1864,10.349,32.928,47.985,89.142,256.35,315.3,551.29,2106.7,4181.5,8406.4,16733,16108
1.9891,4.0425,3.3377,8.6227,32.282,51.527,127.39,252.74,487.18,571.35,1189.7,4147.6,8271.5,16543,30798
1.8857,1.5701,8.069,14.942,20.016,64.497,128.82,251.72,504.58,636.72,2011.3,3842.8,4872.2,16529,20247
2.0515,3.9303,3.5316,16.382,32.351,65.104,131.28,260.7,388.5,1043.7,1092,3910.5,5097.6,16802,18035
1.9047,2.0609,8.0591,10.837,32.343,64.008,69.739,257.18,519.99,1026.1,991.05,4101,8300.8,16640,20277
0.89647,3.8455,5.1168,16.497,31.884,35.575,129.05,260.89,507.84,1048.3,1911.6,4191,5545.9,16893,19093
1.5825,1.9854,4.7413,14.483,30.139,57.063,54.582,257.03,301.96,1029.4,2059.4,4115.2,8237.7,16475,32950
2.0125,4.025,8.0501,16.1,32.2,19.906,127.39,165.97,508.52,1018.7,1170.9,4121.5,8243.3,16485,17890
2.0193,4.0389,8.0778,16.136,32.15,64.619,41.048,253.67,516.99,1016.8,2048.5,4062.9,4071.4,11438,19043
2.006,4.0164,7.338,6.5733,17.28,26.861,125.96,256.12,515.28,1030.8,1922.3,4094.1,8246.9,16494,23561
2.0365,4.0729,8.1458,16.292,10.453,36.385,122.64,260.55,515.37,1042.7,1251.7,4137.9,8341.3,16602,19205
2.0362,3.9701,4.0309,16.403,32.807,38.694,131.23,171.52,276.63,1049.8,2098.7,4191.1,5008.5,12504,33484
1.2618,3.1127,8.0395,15.949,32.418,38.419,70.051,259.65,512.98,991.19,2073.1,4104.9,2950.7,15625,33264
1.107,2.9507,8.0656,15.959,32.247,33.531,129.1,256.59,294.72,602.23,1921.7,4073.7,8044,10729,33043
1.1919,2.1588,7.6562,10.612,20.186,64.774,129.27,259.1,241.9,947.8,2072.8,3617.3,7930.1,13280,33164
0.69605,4.0565,8.0187,13.325,31.948,64.399,129.89,142.93,495.16,1012,2081.1,3846.9,5422.8,16640,18365
2.0251,4.0255,7.0961,8.3955,24.755,33.595,122.52,167.39,490.35,956.13,2074.8,2813.4,5922.9,10393,32725
2.0151,3.9411,6.35,9.3538,32.169,38.96,73.969,148.15,258.75,1033,2066.3,4133.2,7872.8,15702,33065
1.3818,3.9149,5.4708,16.034,31.586,44.718,68.719,250.12,357.01,989.45,773.89,4122.1,8231.8,16486,32977
0.68651,1.2869,8.0524,14.682,30.949,45.246,123.85,256.25,515.35,980.26,2061.4,4012.9,8181.9,16356,32552
2.0255,4.0509,3.7577,15.413,31.9,62.432,63.926,258.82,288.94,1030.7,1700.1,4148.2,4378.6,16593,32999
1.991,4.0548,8.0164,16.232,32.468,39.453,81.91,259.64,351.52,679.1,940.96,4156.1,7941.6,9512.6,32930
1.9791,2.7558,8.1707,14.613,24.201,38.405,129.72,260.56,259,592.37,2091.7,4073.1,4625.2,16734,32425
1.3804,3.9101,6.2352,16.131,20.773,41.264,127.35,96.473,316.96,858.03,2078.7,4158.9,8317.8,16634,33265
2.0186,4.0373,7.7888,5.7446,32.022,58.2,125.9,252.76,515.74,1014.8,1368,2570.8,8268.6,10061,19782
1.3733,3.2438,8.082,15.946,32.241,42.389,95.352,256.72,510.68,643.95,1974.3,2919.8,5646.8,11490,16835
1.8939,1.4616,8.073,14.441,32.201,33.206,128.17,252.86,518.06,1036.4,2072.7,1737.7,8288.1,16377,33029
2.0002,3.9975,5.079,11.283,32.071,65.105,93.544,249.07,522.14,627.74,2076.3,4182.2,3277.6,10331,33226
2.0214,2.2689,8.0856,16.013,31.318,64.672,128.07,253.65,368.66,1031.6,1410.9,2894.5,6469.6,6313.5,22611
2.0524,3.2584,8.1486,15.81,23.091,44.334,130.14,137.5,282.42,928.48,2096,4086.8,8255.8,11688,18271
2.0529,3.718,8.1814,9.3958,18.235,64.547,67.789,250.3,266.8,1019.9,2085.5,4140.4,8157.5,10983,33302
1.4689,4.0116,3.0831,16.063,31.978,64.98,129.96,85.231,519.8,1037.1,2079.4,4158.7,5874.2,16635,33068
1.0565,2.7486,7.4923,7.8119,32.909,65.804,131.65,262.36,513.76,617.18,2104.9,2343.6,8313.3,16853,33706
1.9675,2.0955,8.1499,10.685,32.61,65.226,130.41,177.92,514.47,346.71,2052.7,4024.2,5778.3,16686,33020
2.0023,4.0242,8.0575,13.898,10.1,64.012,118.77,253.23,271.4,1011.5,2041.5,4040.9,8144,11425,19022
1.5609,4.0688,5.817,15.94,32.391,46.291,130.2,140.65,519.82,724.62,2076.4,3906.8,3396.5,16602,21709
1.2597,2.6993,8.1266,10.137,32.507,64.641,67.545,128.71,519.94,1023.3,2080.4,4160.8,5560.5,16336,31028
2.0559,4.1246,4.3839,16.581,21.673,31.726,79.481,262.84,283.49,1061.1,1969.5,4037.6,8489.4,16778,33275
2.0214,4.0427,4.4017,15.512,31.929,64.684,73.885,147.65,334.9,1034.9,2060.6,2439.8,8279.5,15627,21361
1.9224,2.2917,7.8738,16.178,22.29,42.307,129.28,260.78,370.36,1044.9,2031.5,2541.9,5045,16667,19175
2.0198,4.0595,7.2928,7.5635,32.531,38.247,64.307,258.81,506.52,1033.1,1956.7,4163.9,8327.9,11359,19503
2.0339,4.0677,8.1355,16.271,15.396,36.401,118.67,157.72,506.05,596.76,2082.7,3849,8177.2,16627,19349
1.5751,3.9351,8.002,15.199,11.982,57.84,127.05,153.41,515.86,540.76,2056.5,4126.8,5034.6,16503,32949
1.711,2.3946,8.2178,9.2024,32.871,53.727,115.89,237.31,320.16,1012.6,2087.9,2127.8,8415,10345,33660
1.5351,3.4111,6.8461,16.313,25.198,65.314,95.975,119.93,519.4,622.68,2092.6,2153.8,7292.2,16715,25883
1.9949,2.0735,7.5207,8.4092,30.168,27.518,128.87,258.16,516.32,1032,1152.6,4095.3,8261.1,15953,32960
1.9602,4.0164,4.0833,16.192,32.384,56.912,80.103,252.41,507.45,994.77,1268.6,2751,8256,11244,17501
2.0039,4.0051,8.0643,15.569,31.453,23.708,123.34,119.42,489.91,475.61,1844.1,4095.1,8266.8,16194,32954
1.224,4.029,8.0013,16.07,22.603,27.25,125.93,258.29,449.33,996.89,2058.2,4132.7,8053.1,8702.6,19139
2.0554,4.1241,3.8872,15.974,16.722,63.168,131.39,254.04,289.8,1034.1,1018.2,4185.7,8400.1,16897,33635
1.8944,3.9279,7.6099,16.292,10.642,64.573,67.365,150.39,482.49,1025.9,2098.3,4213.1,5801.4,16714,33624
2.0276,4.0359,8.0853,16.22,32.441,26.895,68.633,259.54,488.93,1032.9,1261.2,2292.1,8305.3,12003,33221
2.0071,4.044,8.1038,4.6323,32.002,64.61,129.49,259.31,253.65,1019.9,1843.7,4152.8,8180.9,16611,17829
2.0461,3.7998,7.4646,8.5474,16.524,64.385,60.047,248.7,519.1,1021.5,2086.6,4216.3,8170.8,16865,18520
2.0197,4.0394,8.0787,16.157,32.315,64.63,91.829,119.18,517.04,1014.8,1288.6,2691,4802,16545,18854
1.2387,3.0068,4.8586,16.338,26.595,60.319,130.33,261.17,314.07,627.76,1705.7,4161.4,8189.3,16568,17867
2.0332,4.066,8.1328,4.698,32.515,65.043,130.06,260.23,315,1029.1,2081.6,4164,3484.7,16656,33257
2.0293,4.0586,8.1173,16.235,19.063,64.925,129.88,197.73,374.07,652.31,977.45,4154.8,8312.1,12220,18198
2.0556,4.1111,3.9905,8.3283,32.424,51.325,68.906,263.11,514.23,1004.1,1406.5,4108.3,8418.8,11436,33678
0.99639,3.4578,4.8436,16.073,31.443,64.789,127.57,152.62,210.24,1025.8,2071.5,3443.5,7893.1,16219,31081
1.959,4.0301,3.6186,9.7262,32.356,63.134,127.45,258.1,517.9,529.25,2043.3,1899.1,8200,16288,32765
2.0253,4.051,4.7018,16.21,19.025,64.726,129.51,164.55,518.71,1017.4,1331.1,4086.7,8130.1,8263.9,20877
2.0093,4.0459,8.0524,15.128,16.18,40.057,121.42,258.46,484.61,1032.7,1982.2,4152.6,3753.8,10981,19450
1.1552,2.783,8.0815,15.749,19.85,64.268,114.26,147.37,281.08,1042.1,1336.6,4104.2,7396.6,16649,32020
