0.025339,1.6283,0.010505,1.1107,0.016433
0.2681,0.22164,0.41007,0.75701,0.80357
0.11742,0.6218,0.37179,0.56283,1.2008
0.70056,0.36703,0.0032091,0.0030379,2.0023
0.23299,0.52388,0.37129,0.566,0.033607
0.37999,0.73464,0.44314,0.010793,0.010732
0.16713,0.54478,0.01776,1.9594,0.01776
0.21979,0.1136,1.1404,0.0042274,2.076
0.031159,2.3068,0.031183,0.69872,1.5314
0.0063248,0.32949,0.16951,1.5769,3.2517
0.32526,0.29809,1.2417,0.023204,0.93875
0.46695,0.011691,1.0685,0.015278,3.1479
0.10402,0.17823,1.7721,0.42409,0.21172
0.017816,0.81354,0.66368,0.6227,2.3773
0.20264,0.12413,0.53882,1.3988,0.031772
1.2257,0.020348,0.0075593,0.0073375,2.1179
0.59565,0.32554,0.41472,0.047981,0.53878
0.011526,1.136,0.010955,1.022,2.0101
0.13874,0.0093793,1.3845,1.1401,0.11551
0.29702,0.57031,0.0057851,1.106,0.011713
0.012113,1.7107,0.83043,0.033695,0.83802
0.47409,0.41228,0.010214,0.68346,0.69096
0.41015,0.59824,0.35932,0.34487,1.5935
0.068872,0.55874,1.6588,0.088828,2.0945
0.48469,0.031298,0.021379,1.1526,2.0881
0.006921,0.17534,0.47642,1.6817,2.0348
0.17831,0.020559,1.371,0.70435,0.86353
0.16297,0.38508,0.48056,0.62778,1.6679
