0.24722,0.94501,1.4549,1.0722,0.32581
0.76095,0.90096,0.91391,0.7819,0.68736
1.4704,1.0824,0.31661,0.23127,0.94436
0.84368,1.2764,1.0632,0.49874,0.36308
1.3013,0.44295,0.090512,0.73102,1.4793
1.3183,1.4609,0.70262,0.091417,0.47191
0.68388,1.1544,1.1476,0.67289,0.38628
0.91934,0.2513,0.354,1.0855,1.4349
0.70351,0.10695,0.48062,1.3081,1.4459
1.2943,0.57205,0.17731,0.65557,1.3459
0.90084,0.53635,0.54868,0.92078,1.1384
1.1287,1.1648,0.70916,0.39155,0.65086
0.81924,1.0372,0.93982,0.66168,0.58716
0.080289,0.085422,1.0905,1.7066,1.0822
0.31392,0.8483,1.3284,1.0907,0.46374
1.469,1.3295,0.47067,0.079433,0.69646
0.93714,0.70822,0.6186,0.79213,0.989
0.23862,0.71411,1.3208,1.2202,0.5514
0.23611,0.33838,1.0911,1.454,0.92558
1.3284,0.8516,0.31594,0.4617,1.0874
0.14119,0.51935,1.2978,1.4008,0.68594
1.0629,0.95016,0.64232,0.56485,0.82481
0.29268,0.53896,1.1584,1.295,0.75996
1.0725,1.3306,0.86794,0.32382,0.45022
1.0941,0.7994,0.51796,0.63875,0.99484
0.1978,0.099632,0.98181,1.6252,1.1406
0.4639,1.0928,1.3295,0.84694,0.31196
1.4608,0.69229,0.085089,0.47833,1.3286
1.359,1.0873,0.43102,0.2971,0.87063
0.55988,0.79031,1.0466,0.97456,0.67375
0.74014,0.80165,0.87334,0.85614,0.77381
0.84716,0.7031,0.70542,0.8509,0.93851
0.61025,0.91615,1.074,0.86565,0.57904
0.48499,1.001,1.2517,0.89065,0.4168
0.4169,0.87834,1.244,1.0085,0.49735
0.90561,0.79404,0.70317,0.75857,0.88369
1.2358,0.98573,0.49147,0.43605,0.89606
0.80997,0.5123,0.62468,0.99181,1.1063
1.0005,1.4614,1.0208,0.28751,0.27497
0.135,0.26109,1.1444,1.5642,0.94038
1.2232,1.1735,0.6201,0.3278,0.70053
0.59327,0.62331,0.90999,1.0571,0.86139
1.1532,1.0073,0.58744,0.47375,0.82339
0.50161,0.32774,0.81898,1.2964,1.1003
1.0064,1.0891,0.78469,0.5139,0.65095
0.79628,0.15995,0.4206,1.218,1.4502
1.055,0.44021,0.33512,0.88494,1.3298
0.77264,1.1787,1.0739,0.603,0.41681
1.4467,0.96986,0.27071,0.31549,1.0423
0.38235,0.12096,0.81044,1.498,1.2334
1.2457,0.71411,0.31371,0.5978,1.1738
0.53912,0.70976,1.0176,1.0372,0.74147
0.52916,0.098495,0.64974,1.4211,1.3466
0.82892,0.26522,0.45303,1.1328,1.3651
0.59734,0.37257,0.75096,1.2096,1.1146
0.58035,0.97701,1.1415,0.84651,0.4997
1.3437,1.2171,0.5265,0.22635,0.73143
0.66422,0.58796,0.81719,1.0351,0.94058
0.85572,0.37257,0.49258,1.0499,1.2743
0.65627,1.2939,1.2615,0.60372,0.22969
1.1366,0.40875,0.23401,0.85391,1.4118
