0.15138,0.28639,0.76804,0.64948,0.022758
0.21005,1.0786,0.50256,0.012342,0.011902
0.40856,0.34004,0.028081,0.89513,1.475
0.53211,0.34837,0.61512,0.050298,0.040869
0.16082,0.9615,0.025378,0.81094,0.0078055
0.0052533,0.46719,1.4562,0.67886,0.0052076
0.017464,0.015513,1.9263,1.3236,1.47
0.16017,0.5461,0.022258,1.8284,1.6995
0.271,0.0074234,1.1298,0.69915,0.87628
0.14022,0.0090608,0.71959,2.1914,0.12326
0.2538,0.21996,1.7289,0.0024506,0.0024369
0.11173,0.56457,0.59378,0.45895,0.0029685
0.0088911,0.28355,0.74638,0.62055,3.135
0.0047882,0.0047985,5.4796,0.0060902,3.9557
1.1337,0.0066978,0.0064838,0.052977,2.4188
0.39417,0.39035,0.54074,0.015987,4.3939
0.036576,1.8858,0.019821,0.0058318,2.0222
0.0030028,0.50936,1.594,0.0060308,2.0327
0.12035,0.0034124,0.058794,2.2063,6.7647
0.2432,0.0033587,1.6431,0.0030469,2.0317
0.27735,0.17876,0.3271,0.98761,0.0042227
0.3835,0.41072,0.69386,0.0072124,0.88612
0.0037627,0.69562,0.0039884,3.3759,0.080598
0.101,1.2822,1.3188,0.11559,2.0052
0.38525,0.0042507,0.0044141,1.4256,2.332
0.2897,0.49125,0.0055383,1.2528,0.0081767
0.3015,0.79415,0.009414,0.056199,2.422
0.072739,0.26745,0.74517,1.0235,0.46012
0.34098,0.0068355,0.62548,1.1635,1.4891
0.20118,0.51152,0.28558,0.61018,0.040498
0.034018,1.6912,0.018631,0.017299,9.6649
0.017951,0.57726,0.57896,1.1399,0.80683
0.019332,0.81901,0.40043,1.0445,0.0073714
0.31472,0.0049801,1.5858,0.016362,4.4212
0.31306,0.34541,0.30826,0.49161,0.48298
0.0022606,1.3505,0.89009,0.16249,0.0022606
0.16546,0.17249,0.84502,0.62929,1.3977
0.20339,0.091758,0.46183,1.3117,0.57055
0.27465,0.2717,0.632,0.45653,0.019551
0.36181,0.0019628,0.0019628,3.4215,0.0049215
0.12807,0.57725,1.526,0.038275,0.037836
0.016876,0.8036,0.23785,1.2845,1.9041
0.0034844,0.0033709,0.84312,3.5073,2.4249
0.54075,0.0054808,0.3255,0.98602,0.0026287
0.012153,0.30121,0.70664,1.8346,0.0065474
0.01271,1.5919,0.021466,1.0063,0.75576
0.28801,1.546,0.019425,0.022371,1.0028
0.39687,0.78897,0.0037886,0.36998,1.0143
0.19278,0.29105,0.35402,1.1998,1.7021
0.015544,0.45108,0.0040886,3.3978,1.6655
0.12499,0.54064,0.32062,1.1039,0.030168
0.18775,0.6763,1.145,0.056251,0.92084
0.23966,0.36414,0.20618,1.2213,0.90961
0.19759,0.52116,0.24756,0.59255,1.1344
0.94409,0.62483,0.010048,0.010048,0.010048
0.012986,0.65373,2.0717,0.01021,0.99818
0.28617,0.0074615,1.1754,0.63518,0.0022371
0.26203,0.23429,0.59788,0.428,1.171
0.33317,0.019136,2.1951,0.0038897,1.1352
0.79855,0.023851,0.84679,0.0068293,0.6411
0.20476,0.36301,0.45028,0.91635,0.042615
0.25667,0.34562,0.030918,2.0236,0.64601
0.0048415,0.38022,0.564,1.8358,1.9591
0.30259,0.23034,1.2431,0.018408,1.1848
0.036007,0.085906,0.75534,0.9046,1.9906
0.37618,0.045619,0.39303,0.50283,2.0455
0.018215,0.017955,2.7976,1.0603,0.65852
0.011181,1.4676,0.71893,0.063203,1.1452
0.14586,0.28428,0.38806,0.50329,2.0444
0.004362,0.78004,0.98441,0.57872,0.0037513
0.76232,0.097753,0.08255,1.0502,1.9384
0.37321,0.3657,1.2026,0.052208,0.050964
0.15252,0.61426,0.34983,0.48624,0.45766
0.75435,0.0042926,0.0054237,1.0316,9.5453
0.25666,0.16565,0.014207,1.9664,3.6562
0.0086455,0.0085419,1.1707,3.0077,1.0033
0.10644,0.41473,0.24035,1.3167,0.46128
0.66927,0.073323,0.71436,0.025058,1.9598
0.12421,0.58234,0.56139,0.38249,1.2918
0.0098941,0.0097846,0.82005,2.4837,4.7258
0.3689,0.49098,0.070244,1.1092,0.67414
0.1031,0.50579,0.29263,1.0619,0.94571
0.16163,0.55848,0.81518,0.59086,0.53358
0.18231,0.34776,0.93458,0.28255,0.023228
0.2745,1.6082,0.0094848,0.010299,2.425
0.11674,0.080952,1.097,1.0669,0.72337
0.20731,0.50248,0.40227,0.10676,2.0319
