0.10664,0.10664,0.15082,0.21329,0.95344
0.34331,0.34331,0.48551,0.68662,0.23929
0.26455,0.26455,0.37413,0.5291,0.66342
0.20466,0.20466,0.28943,0.40932,0.81545
0.27992,0.27992,0.39587,0.55985,0.61089
0.06682,0.06682,0.094497,0.13364,0.98199
0.19071,0.19071,0.2697,0.38141,0.84213
0.30932,0.30932,0.43744,0.61864,0.48435
0.21907,0.21907,0.30981,0.43814,0.78495
0.17731,0.17731,0.25075,0.35461,0.86523
0.23393,0.23393,0.33083,0.46786,0.74982
0.15191,0.15191,0.21483,0.30382,0.90305
0.334,0.334,0.47235,0.668,0.3281
0.16434,0.16434,0.23241,0.32868,0.88545
0.11739,0.11739,0.16602,0.23479,0.94335
0.096273,0.096273,0.13615,0.19255,0.96223
0.34982,0.34982,0.49473,0.69965,0.14515
0.039209,0.039209,0.05545,0.078418,0.99385
0.35315,0.35315,0.49943,0.7063,0.048239
0.057415,0.057415,0.081196,0.11483,0.98675
0.076343,0.076343,0.10797,0.15269,0.97645
0.021191,0.021191,0.029968,0.042381,0.99824
0.012033,0.012033,0.017018,0.024067,0.99945
0.0035623,0.0035623,0.0050378,0.0071245,0.99995
0.059773,0.059773,0.084531,0.11955,0.98562
0.34848,0.34848,0.49282,0.69695,0.1693
0.15499,0.15499,0.21919,0.30998,0.89883
0.35262,0.35262,0.49869,0.70525,0.072817
0.10929,0.10929,0.15456,0.21859,0.95105
0.17401,0.17401,0.24609,0.34803,0.87055
0.11467,0.11467,0.16217,0.22934,0.94595
0.20112,0.20112,0.28443,0.40225,0.82247
0.16754,0.16754,0.23694,0.33509,0.8806
0.22274,0.22274,0.31501,0.44549,0.7766
0.13706,0.13706,0.19383,0.27412,0.92184
0.29125,0.29125,0.41189,0.5825,0.56693
0.14293,0.14292,0.20213,0.28585,0.91475
0.023618,0.023618,0.033401,0.047237,0.99781
0.2607,0.2607,0.36868,0.5214,0.67554
0.29865,0.29865,0.42235,0.5973,0.53523
0.20822,0.20822,0.29447,0.41645,0.80823
0.31935,0.31935,0.45163,0.6387,0.42918
0.27609,0.27609,0.39045,0.55218,0.62469
0.26842,0.26842,0.37961,0.53685,0.65095
0.12565,0.12565,0.17769,0.25129,0.93474
0.10403,0.10403,0.14712,0.20806,0.95574
0.098846,0.098846,0.13979,0.19769,0.96015
0.23772,0.23772,0.33618,0.47544,0.74025
0.34121,0.34121,0.48255,0.68243,0.26211
0.24532,0.24532,0.34694,0.49065,0.7201
0.13128,0.13128,0.18566,0.26256,0.92854
0.25298,0.25298,0.35776,0.50595,0.69864
0.32559,0.32559,0.46045,0.65117,0.38987
0.31277,0.31277,0.44232,0.62553,0.46638
0.28372,0.28372,0.40124,0.56745,0.59675
0.2302,0.2302,0.32555,0.46039,0.75905
0.30585,0.30585,0.43254,0.6117,0.50174
0.088697,0.088697,0.12544,0.17739,0.96805
0.21544,0.21544,0.30468,0.43089,0.79295
0.19412,0.19412,0.27452,0.38823,0.83585
0.1201,0.1201,0.16985,0.2402,0.94055
0.064486,0.064486,0.091197,0.12897,0.98325
0.18062,0.18062,0.25543,0.36123,0.85969
0.35095,0.35095,0.49632,0.7019,0.12137
0.14891,0.14891,0.21059,0.29782,0.90705
0.050545,0.050545,0.071482,0.10109,0.98975
0.18733,0.18733,0.26493,0.37467,0.84815
0.16122,0.16122,0.228,0.32244,0.89001
0.041422,0.041422,0.058579,0.082844,0.99315
0.093739,0.093739,0.13257,0.18748,0.96425
0.34522,0.34522,0.48822,0.69044,0.21597
0.33662,0.33662,0.47605,0.67324,0.30591
0.33137,0.33137,0.46863,0.66275,0.34879
0.045921,0.045921,0.064942,0.091842,0.99155
0.027965,0.027965,0.039548,0.05593,0.99693
0.069375,0.069375,0.098111,0.13875,0.98061
0.083651,0.083651,0.1183,0.1673,0.97163
0.032683,0.032683,0.046221,0.065367,0.99576
0.037066,0.037066,0.05242,0.074133,0.9945
