1.5532e-14,1.3678e-14,128.44,7.6244e-08,9.1271e-09,14.752,2.7868e-22,4.3795,1.8825e-08,1.0128
482.64,226.38,128.06,3.3912e-52,6.4913e-09,9.7636e-65,2.4575e-159,1.5507e-46,2.3108,0
3.642e-14,4.9434e-66,148.7,75.337,7.7875e-101,1.1842e-09,0.14896,2.7569e-05,1.9083e-09,1.1993
2.0378e-15,2.0571e-15,9.494e-15,78.089,1.2341e-06,18.458,0.0023839,4.7985,0.12124,0.00093931
23.951,306.48,4.7006e-07,78.819,2.5704e-17,3.4722e-28,9.2826,4.5345e-06,1.4941e-09,3.6709e-05
593.2,0.23483,7.7543e-18,0.11218,1.5717e-160,3.5531e-30,8.5928,1.9148e-135,3.6405e-278,1.2414
610.81,0.02696,0.0018331,81.307,0.059622,1.1681e-30,4.8446e-67,0.12201,2.1671,1.177e-168
590.17,9.4283,9.4949e-10,3.2291e-09,4.3752e-09,20.38,9.0532,8.2812e-54,0.014767,2.8685e-11
3.2799e-14,267.82,160.99,0.039109,5.1389e-67,20.023,3.7661e-104,2.4312e-122,1.4454e-122,1.4611e-05
3.8678e-14,7.2653e-19,1.9482e-15,80.544,38.393,14.789,3.3669,5.5309e-05,2.1444e-09,0.012464
5.1896e-18,1.3885e-14,6.5396e-31,3.2323e-15,4.747e-201,1.8662e-18,9.6828,4.3931,2.4057,1.9341e-05
3.8164e-14,311.64,136.52,5.7869,3.3855e-54,1.1321e-73,1.4979e-12,4.9311,4.6101e-14,1.1541e-16
1.4992,314.04,1.7471e-06,1.6319e-10,7.4306e-116,15.145,1.3309e-60,2.631e-05,6.1082e-08,1.308
676.29,0.0011285,165.66,7.8588e-50,27.412,9.4316e-85,2.6552e-17,0.00079623,3.6191e-09,3.6017e-12
0.52676,252.74,0.16432,51.448,40.889,4.0969e-09,0.44502,3.4736e-109,1.8105,2.3105e-13
560.77,2.7462e-07,9.0015e-10,4.3696e-09,6.066e-107,0.36718,9.1999e-29,4.4628e-87,2.6028,1.1334
8.2669e-16,6.5694e-15,3.4093e-16,1.6276e-16,13.574,18.366,8.8371,4.2299e-09,1.4741e-12,1.1705
1.1344e-14,1.0583e-14,1.4534e-22,49.023,13.181,3.2163e-78,4.8885,5.1659,1.1364e-13,1.1832
70.927,3.8758,169.7,61.36,4.2389e-157,1.2344e-06,9.6795,0.036663,2.4689e-114,0.001052
1.4123e-14,1.4406e-14,131.01,4.9491e-06,29.933,1.7733e-50,3.3636e-05,2.0433e-84,2.1907,1.0538
2.5915e-14,7.2877e-16,2.991e-15,3.5345e-15,5.1234e-129,20.518,1.0994e-78,4.0257,2.3638,8.8e-08
603.17,5.0935,25.275,65.71,3.2652,0.4798,0.66156,5.0755,7.1561e-12,1.8655e-12
3.3977e-14,9.7948e-15,160.13,4.0656e-46,38.015,16.373,2.5944,4.369e-05,6.6349e-05,0.013797
2.8695e-14,1.0234e-14,3.3615e-22,71.954,9.7843e-112,1.2959e-62,5.6778e-98,1.4379,2.3009,1.1911
3.5534e-14,290.15,8.7321e-10,2.1815e-12,9.7246e-109,0.015122,8.3736e-103,4.6885,2.4,7.0537e-256
1.4939e-30,1.2199e-14,8.4194e-15,1.5047e-15,44.19,6.8295e-73,7.8982,2.1644e-89,2.0724,0.32567
377.17,196.11,118.24,2.2944e-05,4.7028,0.24076,1.1186e-09,1.6693,2.0957e-09,1.3946
3.5753e-14,291.95,5.3296e-13,4.1159,0.00071297,0.019019,9.4628,2.9203e-127,2.2988,1.1389e-05
606.79,0.068762,1.2307e-06,1.6599,1.1123e-179,19.121,1.4351e-20,0.0011446,7.6114e-08,1.134
677.28,1.0685,7.4146e-05,65.595,4.4905e-126,6.7387e-11,9.1632,3.1723e-05,6.7431e-10,1.1821e-28
576.77,335.25,0.00028175,56.067,16.197,1.769e-47,5.1719e-05,9.502e-48,3.2248e-256,0.16162
352.59,325.77,3.5902e-06,0.16489,21.016,20.314,1.5328e-05,0.87959,7.0797e-15,0.00056026
3.5427e-14,289.28,0.0030256,3.5974,0.056914,7.2729e-64,4.2667e-06,6.3054e-05,2.5227,1.1151
6.9086,6.9896,8.5881e-21,92.641,3.9919e-53,16.587,1.7585e-78,0.034948,2.0952,0.000104
461.99,132.17,3.8292e-08,30.473,46.465,2.4342,6.7802,0.021332,1.3328e-14,8.3274e-17
644.06,72.609,0.0015321,3.7673e-06,0,0.21647,2.4662e-78,4.0225,2.3667,1.4279e-09
2.267e-14,1.6328e-23,6.0597e-15,4.3935e-15,7.0052e-37,7.7058e-19,12.335,0.00039964,1.9012,1.1534
0.31852,260.3,8.6051e-05,76.772,0.079103,1.2196e-63,0.00012807,0.0032195,1.7932e-14,1.3643
1.6276,211.37,6.297e-07,1.4966e-10,47.275,1.0296e-50,1.1748e-05,1.8457,5.8474e-08,1.0595
1.8778e-14,1.0626e-14,3.1675e-15,63.409,0.01298,2.0745e-11,11.391,4.2802,8.9673e-09,4.2634e-11
782.14,266.58,54.581,6.6676e-14,1.2379e-112,0.094624,7.4641,0.039127,2.7677e-09,4.534e-08
3.8117e-14,1.2798e-15,1.1804e-16,4.7596e-212,38.997,18.741,3.9273e-07,5.201e-06,1.1,0.93848
4.444e-14,362.88,2.6088e-06,4.7773e-54,4.0559e-98,0.0087231,8.0522,4.2256,2.566e-09,1.2317e-05
262.73,0.010524,196.38,65.205,1.4185e-20,0.017059,3.5525e-73,0.00049552,1.8196,0.0014925
3.4723e-14,283.53,116.39,94.213,0.00056104,8.7413e-06,8.6134e-05,4.9657e-83,1.3389e-09,4.6583e-08
3.0164e-14,1.3785e-17,123.15,0.00039346,1.0246e-136,1.8966e-60,8.0362,0.94854,5.1931e-18,1.4325
463.74,0.16361,49.803,8.0488e-49,1.325e-05,2.2928,12.045,0.00066921,1.835,5.8296e-17
19.436,203.22,89.893,33.992,23.505,11.837,7.4926,2.4795,1.2846,2.1965e-162
404.23,0.027467,43.246,4.0249,22.112,13.904,1.3986e-77,6.1079,1.4592e-09,0.013797
3.6226e-14,1.3709e-14,4.3889e-23,92.746,27.586,3.25e-77,2.9845e-87,4.3436,0,4.6009e-05
2.2813e-14,186.28,6.5007e-07,0.23718,0.02285,20.319,11.319,0.054705,1.0357,7.9566e-68
3.9245e-14,320.46,2.722e-06,63.779,1.5331e-85,1.8059e-10,5.004e-67,4.6078,0.56784,0.41231
39.111,310.46,0.0012051,7.8404,1.0728e-188,2.0143e-31,8.8194,0.14374,2.171e-12,1.1685
2.8113e-14,3.0019e-15,9.474e-15,8.6729e-27,7.7464e-21,1.8612e-16,1.1057e-42,6.1162,1.9054,0.91426
3.2152e-14,262.54,122.77,2.4381e-50,7.2248,10.307,1.4062e-06,2.6676,1.7215,0.63536
2.8719,0.0070548,130.31,9.4118e-158,1.8801,15.727,7.9436,4.1232,1.4994e-14,1.5189e-07
1.5865e-14,2.4775e-16,8.817e-15,78.952,9.5655e-99,21.528,3.5521e-22,8.8942e-57,6.2448e-07,0.86431
1.3036e-15,1.7169e-14,2.0797e-22,70.149,26.295,5.066e-78,7.6998,0.1143,1.1376e-13,1.1844
3.5491e-14,289.81,93.225,0.021582,47.502,8.372,1.0756e-20,0,6.9058e-93,2.7776e-07
62.221,42.334,125.6,62.247,47.333,2.8208,0,5.493e-05,1.4654e-13,0.26111
4.418e-14,7.7734e-20,180.38,2.8621e-10,29.72,7.6627e-06,9.9213e-87,4.5256,8.7419e-09,0.0087787
16.912,288.59,0.00034198,74.353,3.9677e-171,9.6214e-30,4.381e-80,0.11394,2.3691,9.1858e-11
1.551e-14,8.045e-15,6.9249e-15,72.656,22.936,1.3862e-40,7.5298,0.00014282,2.3319,1.5952e-07
442.53,0.050559,85.637,2.9179e-14,4.3408e-09,19.245,2.4435e-159,7.8875e-43,2.2977,0.31505
4.9779e-14,406.47,5.8364e-06,5.5572e-51,5.7941e-71,11.491,0.48388,3.9386e-05,2.1721,6.381e-114
9.5625,122.37,135.46,80.742,1.688e-27,1.234e-06,3.2028,4.6381,1.5194e-09,1.0971e-05
461.9,0.033911,87.654,75.721,0.14404,4.6677,4.9786,2.2234,6.9262e-09,0.80328
98.016,49.12,7.8014e-08,13.815,49.221,11.454,8.9933e-05,3.38,1.4728,3.0475e-07
6.7907e-16,1.8933e-14,8.9182e-31,77.312,7.7374e-185,0.030419,1.1567e-71,4.3481,2.392,1.9231e-05
3.9606e-14,1.2403e-15,162.02,0.010258,3.3067e-122,19.2,5.8551,4.6441e-05,7.6003e-15,0.76316
339.1,0.043879,190,5.8159e-173,3.08,3.5611e-07,0.45723,3.8838,1.6564,1.5612e-07
404.4,205.06,64.002,3.1963,29.817,8.2362e-70,6.5597,0.04223,2.0041,0.27022
74.672,108.27,62.74,49.146,25.04,12.484,2.9443e-143,4.1747,1.1068,0.79159
4.0256e-14,328.71,190.74,6.67e-76,17.242,2.2928e-60,3.4215e-21,0.00064479,5.8796e-06,8.457e-11
459.21,68.965,1.0189e-09,57.417,28.246,2.1383e-08,0,3.7696,1.8369,4.6913e-15
3.5792e-14,1.2554e-14,2.1722e-15,1.1885e-134,3.2542e-16,22.904,0,1.9291,1.4864,1.0936
1.9218e-30,1.5693e-14,4.2862e-15,2.3098e-17,36.504,1.8201e-10,1.8687e-143,6.5682,3.5289e-18,0.55011
716.48,0.04797,133.32,1.9953e-13,0.15341,1.307e-59,5.2203,3.1936e-53,0.60008,0.71768
5.0776,206.11,41.442,0.10523,28.014,22.044,0.0013524,8.0416e-72,1.862,0.0076926
393.22,154.52,6.8852e-06,6.341e-09,0.0043365,7.7922,11.467,3.6206,9.5815e-14,0.00057558
803.84,253.19,0.00025055,1.7911,2.7763e-164,6.2605e-62,0.0013367,3.4566,0.011781,8.5252e-05
443.66,116.87,66.665,2.7231,1.8135e-211,1.4539e-10,3.7876e-114,6.3607,1.7806e-12,0.49762
4.9498e-14,404.18,1.4953e-10,3.6707e-10,0.60271,3.0634e-07,1.61e-06,3.1765,5.2128e-08,1.0675
627.66,0.00031819,2.9944e-08,67.67,23.958,17.862,1.1139e-24,1.2622,6.4143e-09,1.5154e-15
231.7,80.62,7.852e-07,7.3345e-11,4.4971e-07,6.8065,5.9817e-61,4.9372,8.4396e-08,1.4308
5.3392e-20,1.5011e-14,122.58,56.813,27.582,1.0011e-07,6.9729,5.8943e-05,1.3355,0.6645
159.66,5.5863,95.141,56.817,23.878,21.718,0.0044789,4.8096e-05,1.2776,2.7701e-05
2.6065e-30,2.1284e-14,173.79,1.1044e-09,22.375,1.6819e-62,4.3757e-79,2.7421,1.0746e-12,1.2479
4.2601e-14,347.87,1.8575e-06,17.808,5.8403e-19,17.04,8.4451e-65,4.0176,2.0707e-13,1.272e-05
399.27,97.812,9.4898e-07,73.524,2.2472,12.392,7.0014,3.5859,1.9117e-09,5.3365e-06
827.56,3.2954e-63,48.386,8.8964e-53,6.9968,18.009,4.8704e-07,7.3481e-06,2.6303e-09,8.1205e-06
1.3285e-30,3.4078e-31,2.9535e-39,3.048e-15,8.7166e-16,14.336,4.6223,5.1872e-132,3.4055,0.67885
17.664,316.51,49.055,52.659,1.5689e-93,14.035,5.184,1.5895,5.7822e-14,0.79227
3.0199e-14,8.8531e-17,123.3,31.015,32.747,12.644,2.463,3.3685e-114,1.5188e-09,1.1246
616.81,161.24,0.19544,61.496,0.0011018,10.977,0.0018939,5.1912e-06,0.20259,0.8972
260.51,104.16,103.65,2.2679e-49,21.034,18.771,9.582,2.7689e-137,1.1122e-05,4.4407e-12
313.97,220.21,102.72,32.456,5.5009e-229,0.0083034,4.2348,0.00012406,1.77,1.1197
57.907,19.436,4.4817e-08,5.1725e-10,29.662,0.0082707,4.9075e-73,1.7594,1.5871,1.5643
1.4677e-15,11.984,68.273,34.723,34.866,1.7513,0.14054,0.01396,3.0668,1.1078e-16
1.9148e-14,156.35,168.01,0.070407,1.3066,5.2418e-44,11.225,5.2641e-69,1.0508,1.0944e-09
445.22,113.11,1.5754e-05,83.927,0.028471,4.9708e-44,1.1625e-94,3.0163,1.2279,0.77956
612.98,0.0039748,27.514,0.039339,35.698,3.0813e-49,0.12232,2.4323e-84,1.7795,0.82424
7.3489e-15,60.009,70.108,33.028,8.2138e-100,9.6897,2.5155e-06,0.8289,1.1721,1.6383
540.58,306.93,1.3373e-09,1.3268e-10,8.0574e-18,8.875e-58,3.1056e-27,1.5465,1.6295,0.86188
500.21,199.9,0.19832,48.059,0.00015373,9.9107,8.9583,6.0541e-120,1.2473,6.0318e-08
177.12,0.65006,4.6844e-06,99.631,26.053,9.5466e-70,7.6033,0.048949,5.2821e-05,0
2.2871e-14,186.76,0.14535,45.653,32.764,7.8561e-59,4.3231,2.121e-152,1.5475,1.0504
561.34,6.1436e-05,98.687,39.969,26.527,5.1862,3.9579e-21,5.0406e-179,2.1698,0.0024109
1.7703e-14,144.56,0.00073316,37.496,5.9233e-92,4.0242e-73,4.654,2.4624,3.276,1.0523e-09
441.01,9.8151e-11,2.6553e-06,0.65571,20.93,5.8038e-73,6.054,4.0174,9.4909e-13,1.169
1.9517e-15,1.5789e-14,129.18,17.354,2.5035e-08,1.1331e-13,4.4592e-86,2.5589,3.2279,6.3336e-11
242.63,166.82,3.6876e-06,51.213,28.319,12.14,1.3728e-81,2.4726e-05,0.0042324,1.2197
1.4701e-14,120.04,133.42,63.321,1.1722e-98,15.204,3.8434e-23,1.59,6.258e-07,0.86614
2.6293e-30,2.5589e-34,1.5109e-37,5.3676e-15,43.829,23.597,2.9459,3.792e-44,8.0066e-08,3.086e-08
1.3795e-46,1.1265e-30,9.1982e-15,1.0851e-16,4.2622e-92,18.782,3.0354,6.4125,4.2077e-13,6.3834e-14
578.6,272.45,118.74,8.9046,23.355,3.0267e-51,3.3003e-82,2.1586,7.2304e-10,0
481.4,236.8,128.25,49.499,1.8998e-117,7.7647,6.9281,9.5689e-43,2.2467e-05,8.2397e-16
2.1022e-30,1.7166e-14,140.17,65.034,0.13428,19.71,4.9225,0.00011786,3.8799e-09,1.0279e-07
4.2611e-14,4.263e-15,7.7587e-21,8.218e-18,44.355,4.2508e-30,11.576,7.6798e-86,1.6883e-123,3.6421e-05
532.27,0.11867,3.3224e-06,0.57966,14.065,0.00028395,6.0686,6.8557,1.4865e-13,1.0996e-15
4.1543e-16,6.4971e-16,8.2609e-23,9.9922e-17,3.2251e-15,6.4003e-18,13.174,4.1437,0.00089685,0.63129
3.8833,1.3508,7.1917e-09,0.13636,41.978,0.063488,7.881,3.9434e-69,5.6211e-126,1.2296
1.0497e-14,1.2662e-14,111.92,0.040701,17.681,1.0544e-61,4.6905,3.8034,1.7535,1.088
17.761,1.5339,6.5068e-08,105.2,1.8108e-71,0.76436,2.8075,3.3809,1.0126e-14,0.74345
387.41,113.54,91.996,36.51,38.724,14.916,2.9056,2.04e-97,2.1718e-09,0.013758
866.24,7.1514e-08,1.3905e-09,5.1164e-09,9.3703e-107,0.5672,1.4211e-28,1.1239e-87,0.011624,1.1275
255.39,30.21,52.471,33.452,21.942,7.8938,10.76,3.4766,4.5484e-25,0.41541
342.92,266.24,3.0693e-06,0.12161,18.009,17.395,5.7643,0.81458,6.5565e-15,0.91005
361.65,9.8561,166.52,6.8734e-06,4.7442e-09,22.824,3.6229e-05,8.18e-110,1.19e-06,2.7576e-07
2.2318e-15,18.224,67.557,98.982,9.6886e-05,0.035898,6.2727,3.1936e-05,1.2375,0.78563
524.29,44.704,47.221,3.5084,0.058409,8.8398,7.38,3.3753e-101,1.9357,0.89652
3.1182e-14,254.62,45.213,3.3591,20.461,9.8925,6.5408,1.7649e-95,2.0163,0.7375
769.91,0.00047129,1.6258e-07,83.029,9.8182,0.45715,4.384e-23,0.00063789,3.3191e-300,1.8494e-12
1.6548e-14,7.4218e-15,2.7531e-16,45.436,0.098601,26.599,6.633,7.5822e-85,1.4321e-08,0.3447
5.0884e-14,1.255e-73,2.4128e-15,2.204e-142,4.104e-16,26.643,2.9486,4.1662e-64,2.0895,7.9967e-06
234.66,132.08,1.8241e-06,2.3673,1.0413e-121,10.455,0.0060301,2.8506,3.0084,0.73872
749.76,0.0035641,5.7992e-09,22.646,44.224,3.8167e-49,5.6906e-05,3.0127e-84,0.11551,9.0423e-08
495.68,173.86,30.082,1.646e-118,36.962,1.0772e-10,0,1.7649e-103,3.8116e-12,1.1094
6.4748e-31,1.3821e-30,1.1591e-14,94.646,43.251,2.5623e-50,8.5107e-26,2.9524e-84,0.96478,4.1093e-06
4.368e-14,356.68,7.0647e-13,4.6957e-54,1.0349e-20,0.023198,11.542,3.5622e-127,2.2451e-13,1.2021e-05
517.45,293.79,1.2801e-09,55.404,8.8627e-18,9.1893e-59,0.015728,1.7547,1.7956,0.088762
462.63,0.92196,24.677,57.669,0.0030089,0.28234,9.0475e-75,0.091068,0.0084148,1.5635
246.3,124.45,62.203,1.7598,52.646,9.0102e-66,1.4185e-101,3.8481e-05,1.558,0.36099
1.1563e-30,9.442e-15,5.5289e-15,1.3449e-15,31.65,12.671,6.7765,2.4144,2.4075,1.6303e-07
174.89,136.62,177.02,0.091476,12.843,14.997,0.47994,2.6955e-51,1.8554,3.1644e-196
4.8992e-14,1.2782e-16,200.03,6.913e-12,3.2664,1.7748e-07,4.941,2.4802e-05,2.4047,0.0059887
155.66,0.0068706,117.83,62.143,7.2985e-132,16.213,4.6745e-88,2.9394,1.8798,0.0017051
2.2545e-30,1.8409e-14,150.32,1.7734,1.1481e-84,3.3631e-44,3.0599,6.4215,0.00023421,8.8424e-11
414.59,320.55,1.9102e-06,47.474,3.1772e-91,16.937,9.8957e-92,5.8387e-55,0.92228,0.00073236
771.21,208.61,116.57,4.7615,3.171e-211,2.1273e-10,6.6228e-114,0.00012089,1.7822e-12,0.49806
2.2e-14,179.64,2.2025e-05,42.668,5.6232,1.1484e-10,2.9439,3.7465,2.2477,0.91481
405.52,230.24,8.9969e-10,3.7546,2.9448e-106,2.4645e-63,0.0082796,1.1981,3.1824,0.088488
364.34,140.73,51.422,39.992,0.015281,0.0086981,13.41,0.00044714,3.4473e-08,4.2717e-11
375.45,0.067373,47.208,38.474,2.624e-107,1.4721e-43,8.4602,4.7561,1.5229,2.33e-11
3.0026e-14,245.18,114.61,3.9845e-10,22.065,0.49988,1.3573e-06,2.6458e-05,2.8105,0.56158
2.3895e-30,1.9512e-14,2.1211e-23,79.664,26.007,7.352e-73,0.0046983,3.5265,1.5853,0.75399
326.45,173.04,1.7175e-06,68.331,1.7183e-67,0.42061,7.4594,3.408,0.072127,0.78101
485.77,1.6762,92.329,45.52,32.607,4.9069,5.2338,2.6145e-120,6.9026e-09,0.80592
526.16,128.88,118.77,64.115,31.723,0.10399,3.5925e-05,2.0208e-107,5.1496e-14,2.7344e-07
490,41.78,214.87,2.0031e-50,2.4345,0.00011206,4.6908,1.1662e-99,7.8388e-14,0.00079872
2.2952e-14,187.42,0.22693,43.479,0.00077972,13.448,7.8185,0.00014204,2.3949,1.604e-07
496.36,13.381,131.17,3.5793,0,11.79,5.4364e-114,4.4197,6.4296e-08,0.49753
2.4126e-14,2.5762e-15,8.1305e-15,7.443e-27,6.6478e-21,1.5973e-16,9.4889e-43,5.2489,3.0863,3.7033e-06
45.215,45.642,210.65,1.661e-50,39.887,0.6786,0.0029451,0.077126,0.12188,0.0010228
375.7,303.35,125.22,1.4518,4.5185e-124,6.3409e-39,6.0815,3.4841,0.023801,0.00010053
168.06,250.05,132.22,65.376,7.857e-73,16.125,0.35676,1.6322e-70,0.015093,2.3986e-06
201.34,51.645,1.0818e-08,51.511,0.42438,17.893,4.3842e-77,3.693,1.3461e-143,1.2238
1.3011e-14,1.5694e-14,138.73,0.050448,21.907,1.3068e-61,5.8132,4.6623,1.7091,0.014199
2.3449e-14,191.47,95.698,66.548,16.076,1.3675e-62,1.5521e-100,2.5573,6.3486e-09,1.272
1.5472e-14,126.34,207.69,2.1097,0.0010598,0.027568,6.3585,2.7365e-06,7.8046e-07,0.76957
5.0589e-14,6.8521e-72,2.1588e-15,104.77,15.808,3.5135,1.361e-181,3.582e-120,1.1555e-10,1.1017
408.44,0.0030533,3.1592e-09,7.3067e-62,23.417,2.021e-49,10.458,2.5013e-84,1.83,0.70444
381.8,95.449,87.614,67.928,4.6478e-136,12.945,4.1128e-63,4.2664,3.3042e-09,6.4777e-08
297.89,119.05,118.51,45.383,28.005,4.666,9.4003,1.9677e-126,1.0892e-05,8.9919e-08
475.3,3.4233e-07,127.05,54.777,1.1916e-20,0.013108,2.9843e-73,0.00041627,1.5286,1.1325
33.679,240.3,91.426,1.3513e-13,0.10389,21.141,5.304,1.3074e-42,4.4657e-06,0.71629
7.436e-16,5.7351e-15,4.0625e-16,23.698,52.937,6.5989,2.8863e-88,3.6804e-05,2.1157e-14,1.0931
4.3918e-14,358.62,0.00046584,1.7481e-12,1.8166e-22,3.7155e-62,3.5839e-92,6.0987,0.00050609,0.0014281
481.52,0.041993,91.377,1.3506e-13,0.10383,21.129,5.3012,1.3067e-42,1.3619e-08,0.71591
7.4652e-17,2.9362e-17,2.0462e-24,6.6739e-19,0.0971,25.296,5.4815,3.4627,0.00059967,0.62602
59.146,293.62,119.65,64.588,31.957,0.056146,3.353e-05,0.0022854,5.1876e-14,9.6908e-08
2.8507e-16,2.2455e-16,3.5162e-15,1.8224e-15,20.684,1.3479e-69,0,1.2476,3.4903,0.77977
654.01,130.26,33.958,1.5912e-51,19.541,15.924,3.2017,3.1828,6.7748e-09,1.109e-12
1.5456e-30,1.2621e-14,103.06,43.404,8.5232e-80,7.0987e-59,2.742,5.7544,1.7993,8.8435e-11
783.14,0.00017521,7.7233e-06,0.10994,0.013821,1.0277e-68,2.2088e-05,6.2817e-68,2.7346,3.6905e-06
86.49,19.758,172.24,17.802,5.8382e-19,17.034,8.4422e-65,4.0162,0.00014226,1.2716e-05
861.52,9.0232,1.3307e-06,2.4066e-10,2.5345,2.4377e-28,9.3103,5.7546e-65,1.3243e-09,1.3906e-29
2.6112e-14,213.22,76.934,2.0725e-89,0.049302,1.047e-61,8.4987,4.6754,1.7139,8.0408e-05
191.5,364.99,3.2982e-06,0.1221,43.187,2.5559e-50,8.4896e-26,0.69408,0.96602,4.1145e-06
400,4.1653e-09,1.2415e-06,1.4002e-10,44.731,3.2943e-07,1.6328e-06,2.9634,5.7162e-08,1.0657
21.535,208.48,20.386,49.412,4.8943,4.2323e-78,5.1619,6.5368,2.2662e-13,1.3748e-15
445.96,113.3,2.5807,83.918,0.00018381,0.035889,6.2711,2.1304e-05,1.2372,0.78544
417.19,0.0051806,192.45,9.8211e-113,4.9989e-103,1.1616e-61,1.4665e-12,2.9888e-153,9.3628e-14,1.1851
2.3367,0.0057556,106.02,3.2994,20.34,8.847,6.6326,3.4428,1.5754e-09,1.1302
499.37,0.051704,20.319,9.7811e-06,2.452e-19,12.682,3.7909,5.1401,1.1265e-08,0.80219
866.02,0.042612,4.2203e-05,3.495e-08,0.14758,4.9252,3.57e-07,4.2218,1.0068e-08,0.00013781
500.71,146.03,9.281e-05,92.005,0.087815,15.728,0.0054347,0.0010576,2.8061e-09,0.014676
14.245,1.3234,5.2307e-08,84.572,1.6046e-67,11.132,2.5494,3.0706,1.5343,0.77116
2.8401e-14,2.1959e-14,6.4295e-20,106.77,1.4227e-172,1.3108e-29,8.6989e-80,4.0125e-53,2.336,0.00073594
427.16,142.71,7.81e-07,12.986,25.529,0.05986,7.839,2.4709e-05,0.0042294,1.2188
1.3081e-14,106.81,9.2381,113.09,0.76468,7.2937,7.3863,0.00043881,1.2554e-114,2.932e-07
2.9289e-14,239.16,2.5999e-07,62.035,30.297,8.1395e-73,0.0052016,3.9043,0.0002612,0.75876
21.304,64.045,37.266,23.393,0.048516,6.749e-33,14.097,3.8701e-05,7.9623e-113,0.8687
20.378,207.5,2.2809e-05,49.744,24.474,1.9596e-08,0,3.2662,2.546,4.6589e-15
0.050056,33.644,224.32,66.47,6.4123e-67,0.062467,3.7326e-104,7.4242e-168,3.9468e-130,1.0424e-07
136.59,309.6,6.3158e-06,104.04,6.5287e-100,5.458,4.8694e-73,1.2572,1.8483e-09,4.8211e-06
8.0182e-16,1.2249e-14,100.07,5.9249,0.51552,1.0285e-32,2.2561e-79,4.9564,1.094e-08,1.4096
221.28,0.019004,127.36,1.3233e-09,4.0454e-73,6.8853,1.7106e-05,4.5272,1.5927,0.89871
525,461,1.0193e-08,0.23455,2.9901,3.9833e-33,1.1818e-144,2.5478e-64,2.6356e-13,0.0028843
6.8351,0.014485,1.9617,1.2314,20.487,18.729,6.3481e-19,0.023582,0.00044775,1.6417
727.2,48.978,4.3185e-06,4.7203e-54,3.9077e-131,0.018971,6.4889,4.0026,1.1403,7.5797e-06
2.0583e-32,1.0676e-32,7.8797e-31,6.4345e-15,7.739e-17,8.5694e-57,13.139,6.0539e-10,2.3358,1.5979e-07
230.64,232.82,2.6825e-06,0.67482,10.818,16.184,4.1147,4.7369,0.22557,0.75581
