1.2521e-30,2.6925e-29,2.1992e-13,3.3621e-17,897.88,9.3969e-151,5.5864e-53,105.36,0.0067318,26.829,11.966,7.0031,0.0036434,1.9439,7.9461e-49
8.8155e-13,7198.4,46.645,3.9411e-21,1.1129e-23,2.9601e-172,224.12,4.4745e-32,2.4934e-36,0.00030602,15.561,0.27808,3.8833,1.9295,1.4e-110
10307,59.542,4037.3,15.46,1.5768e-05,490.69,1.2647,1.7713e-33,8.0365e-35,0.047345,1.4963e-06,2.6953e-116,4.0667,1.9206,4.0948e-06
12957,7184,3336.7,5.5394e-15,3.8466e-16,0.37776,8.5792e-30,6.847,0.017912,9.7611,16.414,2.8784e-97,0.014434,5.8214e-06,1.0226
5.2951e-29,4.5767e-31,2.1622e-13,1765.6,1044.9,0.00033416,0.0012501,80.745,65.137,0.004078,16.599,7.9181e-281,0.038786,8.8226e-20,2.324e-06
1.0219e-12,8344.2,2.2873e-99,2228.9,9.0503e-07,589.49,0.00027621,0.00053087,0.012621,15.354,2.1543e-43,7.8383e-31,0.00056949,2.2566,0.019251
50.826,8558.5,5.8635e-60,2.9927e-91,1073.1,2.4506e-71,0.085253,2.6863e-05,68.139,0.41083,0.00062351,9.2303e-107,5.3039e-08,1.9479,1.5298e-07
5.1593e-13,3.0622e-103,2106.4,1897.2,1137.5,0.053094,7.8959e-11,0.6534,1.0969e-10,4.1602e-15,0,8.6369,4.1471,2.5679e-06,1.0655e-05
12354,8.9536,14.933,1.8109e-18,7.817e-31,5.1501e-177,159.04,1.7541e-56,69.382,34.541,1.0038e-97,4.8618e-12,0.031681,2.0241,0.016087
16252,103.75,3.7579e-64,20.027,0,509.38,109.74,1.2055e-57,68.054,2.2398e-07,4.4793e-65,6.8759e-89,7.9735e-66,4.0751e-06,0.96261
538.96,8809.6,1.5106,1969.1,1.3878e-19,6.6586,0.098,0.20585,1.733e-05,6.3886e-83,16.423,8.416,1.5224e-57,1.0909e-10,0.00011777
1.0567e-12,8628.6,40.08,173.28,38.863,8.4785e-85,1.7327e-133,0.00534,62.547,33.86,6.0099e-117,5.6374e-172,4.3019,1.0318e-09,1.8677e-07
18252,2.2041e-38,426.17,0.017282,176.8,1.6937e-08,1.4153e-104,1.6177e-55,68.013,8.8832e-12,16.469,0.049131,4.1562,5.7697e-09,5.2805e-08
6.4568e-29,5.2723e-13,4305.2,1.9434e-15,1.9463e-161,84.766,0.00045036,13.907,61.907,5.6025e-168,16.308,0.02542,2.3073e-19,2.2249,0.1615
15256,3.0152e-46,592.29,2.4562e-05,6.0232e-05,6.1838e-191,86.726,1.2171e-129,5.0564e-18,33.45,4.0093e-61,1.3968e-176,4.4988,1.0212e-05,1.0412
850.95,5055.1,550.98,2219.9,307.97,0,243.37,94.918,0.00085448,32.054,3.0245e-44,3.4705e-159,2.6147e-08,0.044981,0.0067502
1.0927e-12,8922.8,4531.8,1849.8,7.2753e-06,0,4.1406,4.1786e-47,59.334,0.013983,0.021966,1.2479e-165,0.016821,2.0438e-08,0.011337
15918,0.047759,907.54,1.5483e-38,1076.1,3.5423e-137,2.1688e-28,0.010142,71.878,1.1058e-126,1.6532e-62,8.9262,5.0638e-48,0.32189,0.037378
5.7951,0.024197,33.905,1.0245,1226.3,374.51,258.99,2.4181,0.013306,5.3408,7.7293e-77,1.2534e-96,0.0038425,1.6906,1.0538
1.966e-29,1.6054e-13,1310.9,0.19419,2.2795e-05,570.32,6.5746e-09,141.99,1.1486e-132,32.194,11.58,0.00011662,1.872e-17,1.3226e-05,6.181e-49
16858,9740.1,3.2715e-84,1721.6,1109.1,0.067719,8.7647e-11,1.6012e-90,1.7031e-31,8.1363e-192,0,6.5261e-102,2.4498,4.3654e-18,0.00092724
7.6124e-13,1.9242e-15,2.193e-13,1.8262e-14,1194.8,8.8535e-88,303.69,1.8967e-107,69.271,0.00012123,1.447e-06,2.7888e-06,2.8705,2.5066e-05,0.0074471
1.9524e-18,2.7381e-13,2235.8,0.024484,8.6899e-123,186.74,295.4,149.46,2.4814e-18,0.96822,4.8506,0.14345,0.029798,3.6267e-06,1.0257
18110,6920,3697.1,0.29903,1.4582e-19,26.654,6.4137,0.00014203,6.3146e-18,0.010009,4.6396e-53,8.8484,2.1284,0.013015,2.0681e-93
14374,6.693e-06,1.8907e-32,42.333,0.53285,491.06,0.06997,3.8107e-119,1.7053e-15,0.25603,9.5998,9.5076,3.546e-16,2.2251,0.01057
148.05,8715.9,0.00079223,6.1386e-10,235.2,6.5564e-134,267.51,0.011139,60.123,2.714e-90,4.4809e-118,8.6513,1.0357e-67,6.4858e-10,0.0071472
71.905,3249.7,4591.7,2.4475e-05,2.8396e-18,552.26,11.643,0.0006801,1.802e-10,0,2.8382e-08,6.4241,7.2245e-06,7.4234e-06,1.0081
1.2048e-12,8.0511e-14,4962.7,434.78,0.00020717,0.64744,5.8253e-32,139.71,2.397,1.9955e-05,10.758,8.5536,0.18328,0.026829,1.5753e-79
19943,0.01484,1383.6,0.074974,3.4459e-30,0.0039169,4.228e-05,2.6617e-204,10.189,6.5737e-07,6.9906e-129,2.7808e-115,0.00069655,2.4326,1.2121
20194,127.05,89.2,2182.3,324.97,1.9191e-07,2.8872e-84,159.1,8.6021e-42,0.44819,6.1517,2.8197e-76,7.1789e-08,1.6779e-06,9.3741e-129
18.413,8390.3,5.2147e-74,0.41665,1.0613e-125,324.25,1.2075,4.6172e-51,78.746,0.46832,18.73,7.7805e-82,0.023603,2.3459e-06,0.0089085
32.703,8896.1,3501.2,0.35837,1.5631,2.3413e-59,8.6433e-06,154.78,0.0032061,17.22,4.574,6.0883e-118,3.177,0.012574,0.18655
3.186e-13,3.7253e-14,4.5784e-14,1.4298e-13,1228.7,283.74,0.0059112,1.3174,57.974,38.024,5.3095,1.3229e-143,6.4182e-19,2.3471e-34,3.7385e-45
1298.7,498.39,4.8828e-29,1.7982e-105,1000.9,2.0541e-24,161.77,135.13,1.2356e-101,2.2843e-101,14.627,4.2514e-222,4.6776,1.4096e-09,3.494e-05
20470,1406.3,2.5524e-57,0.035707,1.8819e-25,7.489e-06,286.58,2.1223e-21,9.2718e-15,0.69328,17.939,4.2134,0.0014639,0.00028887,2.3485e-07
1868.2,506.4,4228.9,1.7364e-15,1109.3,522.65,2.2929e-29,3.9447e-52,4.2214e-11,11.999,20.992,1.5966e-48,7.5699e-40,3.717e-05,0.27141
1.0499e-12,1.7385e-17,1.4367e-43,2143.3,1.2e-10,5.5511e-87,1.6301e-05,78.756,1.4868e-05,0.011316,19.237,4.399e-204,1.4459e-80,2.4653,1.5848e-13
13175,83.093,2.7501e-42,2500.5,556.14,1.0814e-138,118.3,0.003397,4.391e-117,5.2849,1.8661e-106,0.0014468,7.6362e-64,3.2276e-05,1.1972
5.3519e-29,3.8573e-30,2.2077e-13,9.9246e-18,6.3697e-42,6.374e-18,225.34,29.53,0,25.787,1.9092e-228,9.731,1.9742e-08,0.42829,1.0778
2.4544e-15,3.3343e-13,2.4872e-13,4.5776e-17,2.7583e-14,1.6161e-15,1.3737e-19,1.7077e-67,4.6377e-53,40.747,1.158e-183,0.0035961,4.5754,2.4278,0.0026814
22545,10894,1.564e-70,6.189,0.33318,0.040774,0.0033759,0.0048525,1.0187e-109,40.924,7.7296e-09,0.062277,0.20583,8.831e-26,2.4062e-48
3.2175e-14,1.9106e-14,203.95,9.2066e-17,26.038,2.3539e-07,12.56,163.38,78.457,6.8815e-168,3.1205e-134,6.4741e-140,2.3144e-19,2.2316,0.16199
78.431,1348.9,4228.4,5.8482,586.72,2.0569e-145,3.8677,0.037324,2.2569e-92,37.313,1.2221e-05,3.3651e-05,8.1669e-17,6.9593e-20,1.2109
6.6904e-16,7.4227e-15,60.673,1.2824e-41,1.2433e-265,540.41,8.0198e-29,96.013,14.555,0.15387,15.037,0.055313,6.8505e-99,2.0419,1.3824
1.0911e-12,5.1296e-18,6.1672e-85,1.5103e-16,3.94e-14,643.1,9.2995e-29,5.474e-07,80.637,3.5481e-05,9.8384e-14,10.482,2.9868e-46,1.7334e-05,0.016218
1.2482e-12,1.0776e-106,5096.2,305.01,5.0332e-06,0.0003774,2.1069,94.787,79.232,1.3839e-97,0.0017026,2.781e-75,3.8501,0.21854,4.3592e-124
4.0867e-14,3.3771e-13,1.1293e-16,1.1743e-17,2.5998e-14,1.9686e-28,2.2516e-18,9.4247e-75,50.67,46.426,20.888,1.9775e-48,1.0813e-09,0.82632,0.95144
180.49,105.13,4868.6,2.7085e-26,733.28,453.05,300.38,8.8763e-45,0.00096825,2.6634e-113,1.0136e-161,0,1.485e-47,5.0588e-06,3.3684e-05
1.1813e-12,1.0661e-15,1.2147e-14,2413.6,3.1135e-149,1.9026e-67,297,0.00060752,77.065,0.014813,6.6846e-120,3.2822e-36,4.859e-96,2.6995e-05,7.6943e-06
323.38,73.308,272.1,2154.2,0.42715,5.1922e-127,292.35,59.154,9.6059e-96,3.122e-13,0,4.3428,4.4802,4.2019e-19,0.27497
8603.4,4.7105,5499.9,1529.2,2.3935e-95,0.008201,4.7051e-05,0.0030128,9.5802e-06,39.805,0.02115,3.2172,3.681,0.023131,1.9214e-67
5.9319e-13,4843.7,4585.5,0.00014439,1317.5,3.0191,0.0016893,111.11,21.913,0.076745,3.6614e-08,1.0884e-06,6.6809e-06,1.0016e-05,2.2788e-06
20076,10.446,92.943,0.058272,1272,494.3,7.7702e-09,1.2866e-06,1.3199e-23,17.384,5.2084e-05,5.9225e-35,0.0048364,7.7019e-20,0.6942
1.1897e-12,5.4993e-14,4878.1,0.2596,5.132e-13,6.4003e-06,170.35,1.2907e-33,2.8311e-37,1.8826e-14,1.3352e-56,1.2771,4.9402,5.5755e-33,0.99683
2774.7,18.098,4.9647e-62,2514.7,2.5164e-14,440.77,0.053977,0.0012589,6.0095e-123,32.266,20.343,2.2492e-103,0.00027375,2.4938e-09,0.042206
206.34,1.3758e-29,2.1672,5.4449e-09,5.899e-195,614.85,283.46,4.1564e-07,1.5169e-05,9.7204e-138,1.5283e-60,9.4251e-96,5.32,4.0875e-09,0.00050789
16555,0.32372,0.010296,1.6649e-05,325.22,1.2149e-82,135.6,105.48,0.044118,34.393,1.2142e-72,8.2484,1.723,0.0046077,0.00027257
6.4147e-13,1.2928e-13,8.8476e-14,1.3273e-84,792.99,575.27,0,1.3268e-83,1.2524e-95,0.44177,1.2715e-146,0.00015616,4.2279,1.0574e-06,1.1337
5.663e-29,1.6478e-29,5.4168e-32,4.1186e-48,9.6219e-40,3.3439e-14,3.0381e-25,5.2652e-18,2.0215e-15,1.3035e-162,18.957,10.582,4.129,1.6091e-05,0.036763
8.5213,385.12,457.21,0.0172,1271.3,0.39203,0,3.0531,7.9103e-12,0,16.242,6.4333,3.0852e-05,0.56158,1.0395
8808.6,2194.5,774.71,2484.3,833.77,640.21,1.2688e-11,1.1127e-75,3.3895,3.0726e-08,3.9873e-122,3.5571,1.7762e-72,1.1427e-09,4.812e-116
104.28,10945,3642.8,0.0067377,0.00097684,449.31,3.8434e-22,3.2261,2.1801e-17,32.626,0,5.5027e-31,3.5909e-06,1.0245e-05,2.9195e-77
16639,955.87,2.3457,1472.5,36.49,529.27,346.73,0.0010834,0.0068607,1.6579e-14,1.972e-54,0,2.36e-87,1.3868e-08,0.085577
8.3695e-13,2.2796e-15,3417.2,1859.1,9.4483e-71,490.14,6.6206e-12,164.51,0.012944,3.0692e-08,4.2917e-142,3.3432,1.859e-74,2.0202,2.2186e-118
14143,9374.9,8.545e-33,0.3237,155.23,5.4975e-25,7.2379e-07,146.92,0.13271,2.6329e-08,1.2743e-191,0.22201,2.6368e-16,1.1546e-09,1.1055
1.3006e-12,1.1865e-105,5310,2665.4,4.7144,0.21139,5.5043e-50,1.7544e-58,8.2333e-11,0.39996,6.0661e-196,5.4546,1.403e-07,5.9441e-09,0.8194
6.8955e-13,1.7334e-13,4.5109e-66,1.3588e-13,1.3163e-78,4.4549e-21,340.19,1.3137e-74,3.0808,36.354,16.69,0.0125,0.037652,0.0043382,2.7938e-42
8.6849e-14,2.8286e-14,3.1141e-13,2.9458e-31,1.4157e-32,2.4041e-17,4.5624e-46,159.48,1.727e-34,8.4715,2.3965e-06,7.2559e-48,3.9686,1.1731,1.2506
193.16,10298,9.8285e-72,113.91,1453.5,0.17038,3.4337e-28,77.442,1.9522e-16,31.211,1.5817e-122,5.2112,0.013272,3.9623e-21,3.9129e-07
7.3834e-13,6029,3568.5,0.00075279,110.23,3.0187e-141,205.12,12.016,4.9191,9.6212,1.1936e-44,2.2334e-134,1.1088e-08,1.94,1.0624
6.7905e-13,4.8521e-15,2772.7,1783.5,1.3215e-222,697.25,1.8983e-169,7.2002e-58,77.512,15.508,0.00050158,3.1377e-83,4.3025e-66,4.7673e-06,0.00098226
242.89,0.0082447,4520.4,3.073e-15,424.04,1.8919e-104,4.2228e-86,37.243,3.2781,3.8731e-86,4.3891e-54,10.795,0.0045057,2.7182,5.9909e-14
20398,6228.6,5.3785e-05,1867.4,1.1594e-126,1.4268e-07,6.2269,0.6766,71.296,1.6627,3.6687e-97,0.010365,4.8421e-05,2.9136e-33,0.064179
4.5258e-32,5.1211e-35,4.042e-35,2.879e-70,1.8662e-268,2.3098e-17,1.1271e-14,4.4275e-15,58.519,24.082,0,9.8756,3.6872,1.2599,5.2406e-39
27.151,3293.2,2.587e-05,30.083,0.00018726,391.07,94.285,1.5173,61.379,0.31815,2.2527e-94,8.5517e-78,3.2033,2.6842,0.019526
5.2802e-13,1.1361e-13,5.9457e-15,9.0628e-14,2.068e-23,9.6557e-20,1.4137e-14,2.0059e-20,82.568,0.00017118,12.661,6.625,9.2201e-102,0.6901,1.1137
6.719e-13,5486.5,2627.7,0.017348,445.75,1.462e-74,0.00011168,1.7962e-211,5.1719,27.584,18.954,0.060463,4.2026,2.7645e-06,0.12147
1.2999e-12,9.2767e-63,1.2097e-43,2653.7,552.74,8.7901e-91,9.6918e-06,1.4806e-14,66.415,0.015648,2.5727,3.1878e-81,2.3646,1.8544,5.1428e-09
789.45,11225,2.0289,0.27964,5.6638e-06,565.39,251.39,1.6033e-05,0.00019323,4.7378e-114,3.2655e-09,3.3935e-79,1.5235,1.3086e-20,1.1161e-60
2.8222e-13,2.9993e-13,2.3621e-13,2356.2,1.6256e-154,1.3767e-161,0.14521,1.1726e-77,41.346,25.14,1.2775e-118,1.8572e-36,4.4362,2.5354e-06,0.86338
23765,0.53179,0.033304,55.353,8.6242e-163,1.1718e-114,1.8893e-31,0.458,7.1646e-119,0.0044696,11.341,7.4406,3.1166e-05,3.0788e-09,1.1614
267.87,5765,1398.5,1.9389e-21,1179.2,623.52,0.12198,8.783e-32,1.0098e-11,0.00075671,2.0917,9.1766e-07,1.1894e-98,1.925,1.0414e-05
16538,5965.9,7.0311e-09,0.2547,5.1288e-06,4.468e-285,2.9821,139.31,35.433,15.76,17.745,0.00032675,0.020081,5.58e-21,0.010276
3063.6,1625.8,5425.3,0.22701,1.4203,3.1308e-12,333.42,1.0133e-54,0.26751,1.0796e-118,23.729,0.17602,1.2187e-09,4.5833e-10,4.9988e-57
36.299,11.47,48.501,2486.6,1167.4,3.517e-06,3.3077e-53,1.6507e-05,0.013156,36.044,4.1241,2.2705e-79,4.9817e-09,5.4174e-06,2.6664e-07
19492,66.296,0.0038332,1.3113e-37,1123.3,1.4336e-85,306.59,3.3883e-07,7.1949e-11,0.31054,9.546e-66,3.4803e-35,0.00049653,0.0019923,0.21268
1.4313e-12,11687,907.45,3.1128e-05,9.2281e-05,9.4741e-191,0.38154,8.1104e-101,7.29e-18,2.7009e-07,4.471e-62,9.51e-180,4.487,0.022046,1.0385
10649,5805.9,0.0058636,0.52734,2.8818e-31,443.55,218.56,31.65,4.0398e-12,35.115,8.7216e-07,4.3846e-93,2.8421e-17,0.017689,0.76912
1.2967e-14,5.0047e-13,1.0899e-14,8.388e-27,5.0557e-212,511.36,204.25,127.61,50.175,0.26852,10.231,1.8911e-73,1.9635,1.0263,7.2613e-09
4132.6,4804.1,1.4057e-60,1.5484e-44,0.00020036,77.816,171.28,118.92,90.213,21.784,0.12556,6.7715e-44,1.7714e-45,0.0046096,0.062807
16142,4950.2,3239.9,0.015806,2.5133e-150,1.7312e-07,92.077,58.034,1.1245e-16,23.787,1.4603e-112,3.4608e-34,1.0701,2.4506,0.0039293
1.1656e-12,5.8142e-28,2.7932e-44,1.1032e-203,2.3291e-94,594.86,4.9449e-05,1.4072e-06,0.00047325,42.86,0,3.6906e-31,0.030207,1.955,0.021679
2.6277e-16,4.3738e-16,9.7659e-19,8.8972e-17,0,0.59097,288.37,113.28,29.236,3.473e-133,5.1689e-128,9.846,1.9563e-71,1.2598,6.564e-39
11395,103.03,3315.8,0.0032614,1314.1,0,1.2149e-204,0.00021396,48.536,0.0071824,3.0805,0,2.1246e-40,0.28808,1.041
20656,36.195,4987,1555.5,2.7014e-178,411.78,0.0012795,67.62,1.338e-93,9.8253e-08,2.8689,8.7479e-183,3.7525e-48,3.7759e-06,2.8727e-14
1.0809e-12,8825.9,1.1291e-62,0.048326,2.118e-132,369.97,9.1146,146.1,2.4256e-18,0.46398,2.9193e-123,3.8982e-80,1.4937e-70,2.409,0.15431
13279,2234.3,4.1576e-19,57.114,864.97,1.9343e-126,145.33,2.9248e-09,0.013387,1.0123e-144,6.2545e-171,9.8769e-06,4.3119,2.0153,0.773
127.6,10254,90.582,2216.1,256.08,1.886e-07,4.5486e-83,160.39,8.6716e-42,2.7636e-06,1.2528e-119,1.0015e-76,2.7454e-06,3.3794e-06,9.2913e-129
26.57,0.25393,5.7718e-42,2894.5,1.3991e-21,9.7124e-73,5.3785,8.9733e-47,59.157,0.48818,8.9102e-09,8.8807,0.79909,0.029652,1.0255e-13
89.181,2.6481,2.5423e-24,6.8022e-07,0,652.38,327.71,7.5722,8.2434e-18,6.9373e-142,6.692e-63,7.8732,4.1172e-58,0.00088493,2.0743e-12
5.2898e-14,5.4493e-13,4455,0.68107,1492.3,4.7192e-187,0.002379,4.8748e-09,0.011221,5.4658e-144,1.3342e-150,1.39e-05,2.5687,1.9948,8.3601e-48
909.22,6.3988e-38,8.4265e-79,1595.8,7.59e-69,465.12,249.97,1.7078e-52,5.2882e-29,2.5188,16.15,4.0193e-12,1.4365,1.5309,0.015694
9417.3,8851.5,5920.5,4.2927e-33,59.064,2.4301,283.44,3.6397,2.5999e-34,2.5474e-05,5.9589e-67,0,6.3138e-05,3.4457e-20,2.9427e-08
21548,1.1971e-70,4.0474e-35,5.0659e-22,1.2785e-56,128.86,0.08762,1.2953e-94,0.00054379,35.525,15.905,9.346e-77,2.743e-05,2.6565e-32,1.4913e-06
62.496,6348.4,4.0697e-65,0.00036629,0.05095,0.081751,331.54,1.5028,2.4592e-30,26.839,0,1.2063e-11,1.0643e-16,2.0761,6.2508e-06
1.7847e-14,5.3313e-13,4354,2607.6,3.0585e-70,1.9741e-23,304.84,4.4366e-07,1.0738e-113,9.6203e-111,0,0.039724,0.00047752,3.0208e-19,1.5153e-92
87.034,5.9929,1774.6,155.48,7.4089e-05,729.13,4.2391e-33,55.545,1.3232,1.109e-05,14.277,8.6191,2.2073e-85,0.027028,1.5933e-85
8.0896e-29,6.6057e-13,3.7342e-78,2.3737e-53,1348.5,0.35983,302.87,15.643,9.7567e-15,1.3783e-92,18.914,1.099e-47,0.014168,1.1356e-20,0.014589
632.15,0.019861,513.44,37.625,1.9184e-123,1.0697e-115,1.7247e-32,189.19,5.8334e-117,0.0030862,3.9681,8.2402,0.00030675,3.6674e-06,1.031
70.174,5338.3,51.26,1150,5.7335e-70,248.83,3.6664e-14,158.48,1.1361e-42,4.9713e-119,2.3155e-105,6.3935,3.8628,0.00027168,0.0023217
5.6523e-29,2.1361e-200,2.3077e-13,7.1436e-14,7.8311e-42,1.6192e-14,306.97,1.8743e-88,76.151,0.011239,4.3608,0.27997,3.8757e-08,1.197e-05,1.0645
0.0080833,0.0026645,0.012911,1114.1,1187.2,0,2.0076e-05,4.1971e-07,0.010116,27.715,4.6823e-117,2.3951e-79,0.50098,2.703,7.9626e-06
5.4792e-13,1.2497e-13,3.3292e-37,1.2171e-13,1168.6,1.6034e-13,195.2,0,0.00053878,32.185,0,8.6356,1.4696e-08,2.8543e-35,0.027177
7.5195e-14,1.1963e-13,1.1203e-13,1.4795e-13,1.0596e-40,1.2198e-119,329.22,5.7781e-31,7.8468e-35,1.7647e-188,15.56,5.1009e-166,0,2.3324,0.93195
19229,1735.6,660.57,3010.8,2.7911e-14,24.236,3.9306,9.3627e-11,9.4245e-17,0.024582,1.9887e-08,2.0069e-176,4.0492,6.2753e-06,1.6282e-05
3.6523e-16,2.9824,5407.9,1630.3,3.8675e-136,4.2666e-90,1.8063e-06,6.8849e-16,0.00027001,2.8974e-121,13.932,3.1394e-81,4.2217,4.438e-07,9.0548e-09
7.6633e-29,6.2575e-13,3.712e-57,2554.8,1296.7,2.1201e-10,0.66392,129.25,0.16611,1.3694e-166,0.6789,1.178e-06,1.0566e-15,1.1184e-09,0.2844
7421.5,4562.7,0.0097283,59.598,2.5502e-17,349.87,195.14,0.016607,13.939,0.0061328,7.4358,5.7329,1.5722,0.64772,1.2309
8920.4,7.1984,4334.5,0.24186,1.1257e-179,1.8226e-24,5.9756e-07,151.19,42.162,3.392e-07,1.2459e-191,1.0045,1.4154e-07,1.1315e-09,1.0836
1443.5,2296.6,2149.3,2778.2,3.0737e-25,1.0257e-107,2.0821e-153,7.6551e-56,18.685,2.0752e-188,18.299,5.9984e-166,0,4.9335e-06,0.888
1.0346e-12,1.5403e-20,2.6656e-72,2.9398e-57,1056,0,263.71,184.96,1.0372e-18,1.5135e-05,0.0040331,3.7515e-41,2.057e-47,1.7095e-05,0.10941
1.1466e-12,4.6685e-13,6.9924e-17,1.1665e-29,1509.3,1.4075e-07,0.42502,132.26,8.2501e-18,2.8902e-07,1.4906,8.2822,2.4615e-77,0.027017,5.7965e-05
1.0959e-12,1.7111e-18,8.2999e-50,7.1437e-16,1118.6,712.38,1.6304e-14,1.3526e-46,2.4566e-37,0.47957,3.4547e-64,7.0121,1.1223e-17,1.4419e-06,0.60077
2.1821e-13,1.4212e-15,6.8195e-14,1.0647e-16,8.6976e-14,732.25,1.581e-27,58.321,3.2056e-110,31.319,1.9455e-50,0.026847,4.6266,1.1188e-22,1.2368e-08
23756,2.1137e-05,0.039203,1294,0.00033033,516.83,0.13891,1.7619,7.4824e-16,0.42946,1.5264e-62,1.9032e-220,0.28687,1.8138,0.0045648
1.4752e-12,12046,4.0452,0.40676,33.053,1.1919e-74,5.1855e-08,0.013017,9.484e-28,15.905,18.664,0.001402,7.9826e-18,1.2914,6.3689e-44
2.0716e-45,1.6916e-29,1.3813e-13,1127.9,572.48,531.84,0.16268,6.6099e-33,45.988,15.381,2.4371e-175,1.6225,1.36e-07,2.1912,0.87433
