1.3766,0.71196,0.54313,1.2458,1.594
0.70631,0.78067,1.1986,1.3555,1.1215
1.2277,0.12247,1.0535,1.8107,1.8773
1.5466,1.6267,1.1161,0.3555,0.91368
1.2621,1.0388,0.74712,0.86609,1.1788
0.85903,1.2181,1.3039,1.0431,0.70243
1.6365,1.3682,0.64949,0.57609,1.3139
1.3694,1.6129,1.2794,0.56097,0.67975
1.1594,0.88992,0.77692,1.0195,1.2235
0.86988,1.0536,1.1606,1.0678,0.88051
1.8817,1.6693,0.82323,0.35914,1.3779
1.6858,1.0585,0.22957,1.0556,1.6847
0.69897,0.66192,1.2105,1.4665,1.2438
1.469,0.91746,0.43979,1.0531,1.5243
0.72201,1.3857,1.596,1.2392,0.53258
1.8906,1.347,0.29843,0.88485,1.7138
0.30486,0.91874,1.6005,1.6946,1.1602
1.1538,1.0493,0.87408,0.88655,1.0661
0.36243,1.0309,1.5722,1.5528,0.98214
1.0019,1.1902,1.1451,0.91287,0.80208
1.4204,1.7549,1.4337,0.60022,0.58034
1.6991,1.7419,1.1293,0.20297,1.0185
1.5211,0.84088,0.38929,1.1894,1.6586
0.68069,1.0258,1.3119,1.2433,0.87654
