1.1897,0.69933,0.18949,0.47866,0.99744,1.4285,1.7225,1.8494,1.7964,1.5689
0.69535,0.58447,0.71921,0.97129,1.2072,1.3647,1.4158,1.3523,1.1843,0.94276
1.4292,1.2336,0.94797,0.64153,0.49649,0.68301,0.99375,1.2691,1.4483,1.5042
1.7469,1.5385,1.1834,0.72211,0.25591,0.45478,0.94417,1.363,1.6544,1.7869
1.2283,0.8949,0.54568,0.43787,0.72335,1.0797,1.3688,1.5417,1.5757,1.4667
1.1043,1.3881,1.5526,1.5768,1.4577,1.2102,0.87029,0.52303,0.4448,0.74779
0.85448,1.0601,1.2298,1.322,1.3189,1.2212,1.0477,0.84207,0.68836,0.69418
1.6297,1.8406,1.8721,1.7211,1.4027,0.94885,0.41044,0.22677,0.77065,1.2604
1.3446,1.3237,1.2066,1.0158,0.80138,0.6601,0.70094,0.88753,1.1008,1.2654
0.7911,0.59088,0.62566,0.85827,1.1193,1.3202,1.4211,1.4061,1.2775,1.0563
0.47207,0.98613,1.4155,1.7095,1.8379,1.7877,1.5641,1.1896,0.70462,0.2026
0.59701,1.0487,1.4192,1.6583,1.7397,1.6546,1.4122,1.0393,0.58672,0.2604
1.8216,1.7622,1.5322,1.1553,0.67313,0.19956,0.50263,1.0051,1.4224,1.7044
1.1326,1.1785,1.1657,1.0975,0.99215,0.88475,0.82261,0.84059,0.92794,1.0398
1.157,0.79715,0.45833,0.47422,0.82113,1.1775,1.4456,1.5859,1.5812,1.4321
1.3427,1.2557,1.085,0.86983,0.68978,0.66482,0.81736,1.0333,1.22,1.3301
0.52971,0.42954,0.73128,1.0943,1.3856,1.5574,1.588,1.4736,1.2282,0.88676
1.8121,1.9484,1.8941,1.6545,1.2532,0.72965,0.14083,0.47801,1.0386,1.4985
1.6863,1.5594,1.2871,0.90239,0.47615,0.34379,0.72813,1.1425,1.4654,1.6538
1.9483,1.9232,1.7098,1.3292,0.81874,0.23023,0.38799,0.96212,1.443,1.7829
0.92257,1.2692,1.5113,1.6166,1.5727,1.3847,1.0759,0.69605,0.39374,0.54322
0.73188,0.68412,0.80179,0.9967,1.1772,1.2923,1.3182,1.2501,1.101,0.90549
1.2213,1.4619,1.5738,1.543,1.3732,1.0866,0.73144,0.4419,0.53974,0.88682
0.72555,0.96239,1.1889,1.3425,1.3943,1.3359,1.1768,0.94735,0.71321,0.60576
0.89596,0.4912,0.37027,0.72802,1.1269,1.4402,1.6235,1.6552,1.532,1.2677
1.1305,1.017,0.89099,0.80517,0.80825,0.89826,1.0249,1.1362,1.1985,1.1965
1.2359,1.0008,0.7383,0.57624,0.66631,0.91548,1.1679,1.3493,1.426,1.3862
0.72091,1.0938,1.3931,1.571,1.6053,1.4921,1.2448,0.89747,0.52732,0.411
1.6405,1.3231,0.88169,0.37794,0.29912,0.79854,1.2562,1.5973,1.7849,1.7998
0.70866,0.86992,1.0697,1.2316,1.316,1.3067,1.2054,1.0322,0.83247,0.69127
0.86914,0.78017,0.79449,0.90248,1.0433,1.1612,1.2228,1.2135,1.1355,1.0077
0.95777,0.5949,0.41258,0.66063,1.0251,1.3337,1.5304,1.5893,1.5032,1.2827
1.9143,1.9549,1.8042,1.477,1.0054,0.43618,0.1819,0.77424,1.2934,1.6863
1.4415,1.2039,0.87711,0.54533,0.4625,0.74214,1.086,1.3636,1.5269,1.554
1.6736,1.7622,1.6816,1.4402,1.0639,0.60113,0.23808,0.57817,1.0431,1.4249
1.1916,1.1936,1.1325,1.0237,0.90022,0.81285,0.80998,0.89341,1.0163,1.1271
1.1412,1.0899,1.005,0.91477,0.85706,0.86151,0.92567,1.0172,1.099,1.1446
0.67513,0.70174,0.87551,1.0832,1.248,1.3313,1.3175,1.209,1.027,0.8189
0.98348,1.1087,1.1921,1.2123,1.1646,1.0603,0.92851,0.81866,0.78849,0.85741
0.86421,0.67992,0.65756,0.81767,1.0395,1.2293,1.3401,1.3512,1.2607,1.0851
0.81612,0.84944,0.94678,1.0601,1.1476,1.184,1.1604,1.0824,0.9717,0.86666
1.0174,1.0041,0.98909,0.97822,0.97582,0.98285,0.99649,1.0114,1.0219,1.0242
0.82637,1.2119,1.4979,1.6469,1.6417,1.4829,1.1888,0.7988,0.41184,0.43212
1.6642,1.4155,1.0351,0.57383,0.24642,0.60686,1.0651,1.4376,1.6759,1.7542
1.7676,1.4661,1.0223,0.483,0.1548,0.70506,1.2133,1.6051,1.8407,1.8967
1.0215,0.80303,0.65576,0.69355,0.88223,1.0993,1.2677,1.3497,1.3307,1.2139
0.96451,0.8461,0.79161,0.83464,0.94821,1.0755,1.171,1.2085,1.1792,1.0899
1.9246,1.6697,1.2513,0.7105,0.10029,0.52014,1.0894,1.552,1.8627,1.9911
1.2137,1.5043,1.6566,1.6533,1.4947,1.199,0.80487,0.40797,0.42117,0.82248
1.0126,0.74148,0.56588,0.65131,0.90667,1.167,1.3554,1.4376,1.401,1.251
0.84785,0.81249,0.86298,0.9697,1.0827,1.1627,1.1876,1.1515,1.0632,0.94785
1.4192,1.0295,0.55749,0.23013,0.62041,1.0862,1.4609,1.698,1.7723,1.6761
1.0457,0.9405,0.85484,0.83119,0.88328,0.9821,1.0833,1.1521,1.1693,1.1304
0.93738,1.2311,1.4343,1.5157,1.4641,1.2864,1.009,0.69009,0.48617,0.62457
1.8907,1.7669,1.4709,1.0323,0.49756,0.14769,0.68893,1.1971,1.5909,1.8301
1.4415,1.4114,1.2662,1.0294,0.75436,0.56461,0.63595,0.89068,1.1562,1.3519
1.6366,1.486,1.2002,0.81754,0.43215,0.42383,0.80606,1.1906,1.4798,1.6344
1.5255,1.6741,1.6648,1.4984,1.1938,0.79026,0.38597,0.42458,0.84049,1.2355
0.15373,0.51029,1.0348,1.4648,1.7532,1.8712,1.8068,1.5665,1.1744,0.67158
1.3065,1.1492,0.92965,0.71547,0.6311,0.75288,0.97629,1.1873,1.3274,1.3695
1.448,1.7069,1.8014,1.7217,1.4761,1.0901,0.60942,0.19991,0.56625,1.0518
0.78892,0.37161,0.41721,0.84651,1.2484,1.5421,1.6918,1.6812,1.5112,1.2008
0.51956,0.10424,0.6852,1.2127,1.6223,1.8734,1.9413,1.8194,1.5195,1.0713
1.5095,1.4471,1.2613,0.98032,0.66734,0.49061,0.65211,0.96359,1.2483,1.4401
1.3923,1.4783,1.438,1.2769,1.0201,0.72339,0.52559,0.62755,0.91165,1.1921
1.5183,1.3538,1.0768,0.73649,0.46607,0.55511,0.88344,1.2057,1.439,1.5479
0.61679,0.52026,0.72828,1.0298,1.2877,1.4476,1.485,1.3949,1.1898,0.9043
1.7006,1.6842,1.5081,1.1915,0.77426,0.35606,0.42685,0.86289,1.2646,1.5554
1.469,1.4979,1.3968,1.1798,0.88291,0.59004,0.51228,0.74506,1.0557,1.314
0.72239,0.51736,0.62024,0.91009,1.1954,1.399,1.4871,1.4472,1.2848,1.0248
1.2454,1.4456,1.522,1.4645,1.2806,0.99739,0.67526,0.47873,0.63328,0.95179
1.1588,0.88647,0.62482,0.55461,0.75434,1.0367,1.2774,1.4238,1.4526,1.3596
0.86248,0.60456,0.55779,0.77559,1.061,1.2976,1.436,1.4548,1.3513,1.1409
1.2899,1.175,0.99541,0.80203,0.68607,0.73419,0.90675,1.1009,1.2488,1.3161
1.6191,1.2659,0.79326,0.27033,0.38276,0.90636,1.3565,1.6774,1.8357,1.8156
1.0496,1.1871,1.2601,1.2527,1.1663,1.0203,0.85637,0.74481,0.75726,0.88449
0.33806,0.72203,1.1386,1.4641,1.655,1.6899,1.5648,1.2936,0.90904,0.48041
0.88845,0.74978,0.72957,0.84325,1.015,1.1696,1.263,1.2748,1.2026,1.0616
1.086,0.52672,0.091866,0.68925,1.2244,1.6399,1.895,1.9647,1.8422,1.5393
1.445,1.0954,0.65905,0.28901,0.53058,0.97605,1.3567,1.6144,1.7196,1.6611
0.55146,0.75401,1.0386,1.2806,1.4275,1.4561,1.3622,1.1599,0.88559,0.6217
0.72682,0.13023,0.48781,1.0521,1.5139,1.8276,1.9625,1.9054,1.6618,1.2556
1.8568,1.7094,1.396,0.94843,0.41841,0.2284,0.76011,1.2454,1.6126,1.8234
1.1499,1.3111,1.3767,1.3358,1.195,0.98117,0.75237,0.62418,0.70761,0.92572
1.0572,1.2723,1.3964,1.409,1.308,1.1098,0.85478,0.63184,0.6033,0.79898
0.88182,0.99645,1.1068,1.1769,1.1883,1.1383,1.0394,0.92109,0.82964,0.81318
1.241,1.0589,0.83932,0.66987,0.67217,0.84413,1.0636,1.2443,1.3431,1.342
1.0597,0.73414,0.4873,0.57763,0.88927,1.1976,1.4207,1.5231,1.4912,1.3291
0.97299,1.0029,1.0313,1.0479,1.0469,1.0287,0.99959,0.97024,0.95232,0.95339
1.5429,1.3178,0.98067,0.59304,0.37374,0.63768,1.025,1.3512,1.5607,1.6272
0.66608,1.1439,1.5189,1.7487,1.8096,1.6953,1.4175,1.0053,0.5095,0.20745
0.76791,1.0263,1.2504,1.3876,1.4145,1.327,1.139,0.88714,0.65198,0.59136
1.2882,1.257,1.1451,0.97737,0.8052,0.71253,0.76617,0.92521,1.1009,1.2324
1.1813,1.1472,1.0624,0.95116,0.85419,0.8188,0.86584,0.96805,1.0776,1.1559
1.368,1.3128,1.1622,0.94657,0.72982,0.63208,0.73994,0.9592,1.1725,1.3184
0.85861,1.1914,1.4367,1.5572,1.5375,1.3801,1.1056,0.76011,0.46585,0.52718
1.3259,1.0815,0.77998,0.53703,0.57624,0.8501,1.145,1.3684,1.4807,1.4658
1.1884,1.2949,1.3119,1.2362,1.0825,0.88783,0.72375,0.69253,0.82004,1.0143
1.78,1.8519,1.7438,1.4663,1.0479,0.53518,0.15847,0.64342,1.1422,1.5351
0.57668,0.37481,0.65397,1.0414,1.3638,1.5678,1.6279,1.5371,1.3062,0.96465
1.4422,1.2997,1.0582,0.7676,0.54789,0.60252,0.8682,1.1503,1.3615,1.4638
0.56555,0.54348,0.79514,1.0963,1.3366,1.4707,1.479,1.3603,1.1318,0.83446
0.78301,0.97602,1.1619,1.2858,1.3217,1.2628,1.1204,0.92626,0.74471,0.67902
1.0771,0.60443,0.21751,0.57228,1.0483,1.4377,1.6916,1.7832,1.7028,1.4588
1.3217,1.4574,1.4697,1.3568,1.1352,0.84512,0.58045,0.54859,0.78743,1.0827
1.0995,0.66947,0.30205,0.52391,0.96329,1.3424,1.6009,1.7087,1.6542,1.4433
0.48652,0.69381,1.013,1.2896,1.4658,1.5157,1.4328,1.228,0.93338,0.62097
0.12032,0.65556,1.1711,1.5748,1.8253,1.8978,1.7851,1.4982,1.0659,0.53319
0.7811,1.1233,1.3911,1.5404,1.5517,1.4236,1.1726,0.83766,0.51377,0.47853
0.88225,0.55678,0.46984,0.73804,1.0762,1.3515,1.5149,1.5441,1.4354,1.2029
1.088,0.87854,0.70114,0.6708,0.81417,1.0242,1.2086,1.3195,1.3352,1.2529
1.5043,1.6857,1.7071,1.566,1.278,0.87701,0.43635,0.3435,0.76131,1.1827
1.4852,1.5936,1.5563,1.3777,1.0805,0.7139,0.41925,0.54162,0.90414,1.2442
1.3931,1.2828,1.0804,0.8297,0.62594,0.62517,0.82818,1.079,1.2819,1.3927
1.2333,0.96216,0.66889,0.51841,0.67676,0.97102,1.2402,1.42,1.4816,1.4163
0.41854,0.9099,1.3371,1.6396,1.7848,1.7576,1.5609,1.2151,0.75898,0.28101
0.64874,0.61612,0.79805,1.0461,1.2559,1.3789,1.3938,1.2982,1.1081,0.86306
1.7514,1.9066,1.8755,1.6612,1.2849,0.78416,0.21739,0.406,0.96058,1.4253
1.0937,0.96499,0.84265,0.78565,0.8296,0.94651,1.0775,1.1756,1.2144,1.1849
1.1242,0.73983,0.39809,0.49563,0.88067,1.2433,1.5041,1.6282,1.6012,1.4262
0.53228,1.0749,1.5146,1.8067,1.9223,1.85,1.597,1.1883,0.66475,0.10379
1.1379,1.1448,1.1029,1.0236,0.93237,0.86556,0.8563,0.90972,0.99808,1.0838
1.1714,1.2318,1.219,1.1359,1.0025,0.85966,0.77071,0.79074,0.90606,1.0518
0.41776,0.43064,0.82109,1.2058,1.4924,1.6426,1.6393,1.4827,1.1911,0.80347
0.23846,0.79073,1.2814,1.6488,1.8557,1.8817,1.724,1.3984,0.93758,0.39218
1.5961,1.1897,0.66863,0.11086,0.5265,1.068,1.5076,1.8003,1.9173,1.8469
1.0047,0.8531,0.75761,0.7789,0.90189,1.056,1.1818,1.2452,1.232,1.145
1.1871,1.3977,1.4925,1.4584,1.2999,1.0408,0.73412,0.51461,0.60463,0.89594
1.4548,1.6643,1.716,1.6044,1.3415,0.95764,0.51341,0.29789,0.67773,1.1108
1.0825,1.5222,1.8134,1.9275,1.8532,1.5978,1.1864,0.66031,0.096138,0.53876
0.81153,0.92443,1.0605,1.1687,1.2189,1.1995,1.1149,0.98628,0.85535,0.78206
1.6637,1.4392,1.0814,0.63803,0.27421,0.5483,0.99865,1.3781,1.6314,1.7301
1.3391,1.5112,1.5494,1.449,1.2228,0.90472,0.57272,0.45931,0.71562,1.0566
0.78622,0.72415,0.8009,0.96154,1.125,1.2387,1.276,1.2292,1.1081,0.94173
1.2818,0.87005,0.41558,0.33685,0.77582,1.2047,1.5289,1.7093,1.7266,1.5788
0.61732,0.74199,0.97359,1.1922,1.3379,1.3831,1.3205,1.1603,0.93428,0.71007
0.44208,0.56156,0.90637,1.2331,1.4648,1.5677,1.529,1.3533,1.0642,0.71242
1.3221,1.0409,0.70642,0.4669,0.58959,0.91564,1.2259,1.4447,1.5389,1.4962
1.2189,1.0658,0.87745,0.72619,0.70773,0.83703,1.0248,1.1901,1.288,1.2982
0.58315,0.16166,0.59389,1.0932,1.4938,1.751,1.8384,1.7474,1.4869,1.0838
1.9138,1.7014,1.3226,0.8147,0.23031,0.38774,0.95837,1.4367,1.7747,1.9391
0.9024,1.0864,1.2295,1.2969,1.2753,1.1686,0.99989,0.81753,0.70567,0.74413
1.0452,1.3242,1.496,1.5364,1.4403,1.2203,0.91002,0.58635,0.47034,0.71218
0.68155,0.90811,1.1454,1.3192,1.3951,1.3604,1.2209,1.0016,0.75822,0.60754
1.4846,1.4837,1.3547,1.1162,0.81138,0.54498,0.54763,0.81603,1.1204,1.3575
1.2757,1.0656,0.81064,0.61225,0.62969,0.84489,1.098,1.2977,1.4023,1.3945
1.0282,1.487,1.8006,1.9382,1.8862,1.6498,1.2522,0.73272,0.14982,0.47029
0.88509,0.2853,0.3426,0.93679,1.4393,1.801,1.9863,1.9772,1.7746,1.3983
1.6366,1.6625,1.5322,1.2605,0.88168,0.47233,0.37119,0.74432,1.1458,1.4575
0.74873,0.62547,0.71292,0.93113,1.1534,1.3121,1.3751,1.3319,1.1896,0.97555
0.85595,1.2992,1.6214,1.7879,1.7815,1.6029,1.2704,0.82025,0.32445,0.35796
1.0738,1.3946,1.592,1.6422,1.5393,1.2952,0.94115,0.5442,0.36615,0.67926
1.128,1.2256,1.2507,1.1979,1.0789,0.9244,0.79051,0.75021,0.83185,0.98134
0.45879,0.15934,0.75509,1.2793,1.6786,1.9136,1.9614,1.8172,1.4952,1.027
1.1961,0.66941,0.098289,0.5317,1.0784,1.5212,1.8157,1.9326,1.8607,1.6068
0.68024,0.52166,0.66857,0.95942,1.2296,1.4125,1.4784,1.418,1.2399,0.97262
1.1692,0.8478,0.53817,0.49336,0.77315,1.1033,1.3658,1.5148,1.53,1.4094
0.85953,0.86819,0.93316,1.0224,1.1002,1.1416,1.135,1.0822,0.9984,0.91194
1.3632,1.6151,1.7146,1.651,1.4312,1.0798,0.64482,0.29045,0.54616,0.98786
1.1821,1.2127,1.1753,1.0788,0.94914,0.83256,0.78737,0.84214,0.96271,1.0907
1.2862,1.5324,1.6384,1.5919,1.3983,1.0809,0.68883,0.37201,0.53715,0.93143
0.89022,1.1592,1.3571,1.4478,1.4176,1.2711,1.0316,0.75256,0.55857,0.63117
0.82186,1.0796,1.2882,1.403,1.4051,1.2942,1.0885,0.83121,0.6181,0.61331
0.64241,0.19181,0.53325,1.03,1.4386,1.7104,1.8169,1.7475,1.5091,1.1263
