0.019235,0.016238,0.014144,1.3811,0.019361,0.033417,1.0767,1.3938,0.014447,1.8961
0.018514,0.017824,0.59516,0.78502,0.01846,0.01815,0.019617,3.1347,0.02831,2.0284
0.24662,0.042044,0.93896,0.044199,0.044787,0.043421,0.043174,1.8873,0.082449,0.041931
0.26682,0.03281,0.021824,0.022856,0.023266,0.033405,2.1965,1.3379,0.028288,0.021757
0.11709,0.26688,0.025199,0.02287,0.019737,0.54511,0.94818,0.72119,0.020219,0.019737
0.014855,0.59591,0.014617,0.024007,0.92863,0.015075,0.61106,0.67827,0.024436,0.09148
0.1539,0.040985,0.041003,0.26892,0.58163,0.78113,0.06426,1.0534,0.041473,0.88648
0.13318,0.19541,0.49076,0.047862,0.018559,0.018338,0.017821,0.017168,2.3225,0.06575
0.015342,0.014574,0.32504,0.52958,0.01655,1.3719,1.0198,0.019618,0.054976,0.019649
0.13806,0.045957,0.23506,0.26282,0.056742,0.6049,0.83714,0.35413,0.050516,1.7929
0.034742,0.21315,0.033414,0.26973,0.033142,0.71006,1.4599,0.033974,0.7388,0.10751
0.033168,0.63886,0.52578,0.027886,0.032503,0.11073,0.025987,1.259,0.032531,0.026383
0.091734,0.018795,0.35827,0.28796,0.66259,0.016836,1.0193,0.037348,0.016541,0.022225
0.007343,0.10119,0.0091296,0.1717,0.34123,0.45626,0.60388,1.4384,0.0088486,0.40406
0.13276,0.012079,0.014465,0.012126,0.46452,0.021959,1.7962,0.017121,1.4961,0.013716
0.015674,0.30265,0.034758,1.078,0.025942,0.16231,0.045364,1.3119,0.016678,0.024955
0.016432,0.015044,0.89107,0.015043,1.2112,1.3826,0.015043,0.04669,0.016566,0.092747
0.16654,0.27271,0.015993,0.031838,0.65771,0.01705,0.042762,0.016101,1.5277,1.3857
0.017066,0.01702,0.31449,0.46707,0.019133,1.0189,0.018926,0.034404,2.27,1.2675
0.085019,0.14581,0.22868,0.049426,0.030835,0.50272,0.030351,1.0776,0.62711,0.04772
0.078832,0.084262,1.0105,0.071594,0.1067,0.088876,0.077829,0.96321,1.2556,1.1749
0.039738,0.039731,0.040367,1.2083,0.039898,0.53704,0.87111,0.045278,1.5436,1.4723
0.036837,0.072128,0.18459,0.015346,0.52927,0.7748,0.69811,0.24323,0.015433,0.52071
0.049384,0.38445,0.050274,0.051216,0.51872,0.3234,0.046756,0.045435,3.118,0.045431
0.083638,0.16475,0.048247,0.068671,0.41775,0.04519,1.0675,0.079661,1.6049,2.3943
0.15436,0.023273,0.48575,0.027985,0.016673,0.99387,0.017166,0.016673,1.3193,0.17787
0.36154,0.03399,0.034476,0.034043,0.32744,0.034048,1.2447,0.037916,1.1249,1.8143
0.15045,0.024106,0.029556,0.29626,0.030576,1.8306,0.024797,1.0029,0.02256,0.59625
0.01964,0.0061755,0.017759,0.13961,0.3345,0.88128,0.0061668,0.88265,1.2596,1.2461
0.080989,0.15417,0.049044,0.36733,0.68984,0.33412,0.6621,0.094306,0.065248,0.097016
0.091148,0.16487,0.3115,0.4958,0.64901,0.122,0.18713,0.096382,1.1794,0.089529
0.017087,2.9441,0.017135,0.016969,0.016969,0.017005,0.092481,0.069477,0.016975,10.118
0.019438,0.23085,0.36923,0.024251,0.017967,1.4546,0.027071,0.01775,1.3321,0.10576
0.14453,0.21612,0.32495,0.089515,0.066723,0.074127,1.5654,0.065213,0.65599,0.083182
0.02757,0.032589,0.027574,0.027587,1.8985,1.4321,0.98312,0.038033,0.037915,3.3285
0.021402,0.023499,1.0448,0.021301,1.4187,0.040729,0.021301,1.2548,0.022824,0.099005
0.054061,0.07417,0.32058,0.44544,0.044587,0.73914,0.031419,1.1176,0.031188,0.040061
0.14107,0.17385,0.040212,0.034208,0.43082,0.73614,0.032037,0.090569,1.0102,0.032037
0.27963,0.060678,0.81803,0.86447,0.071252,0.1173,0.062101,0.062007,0.060215,0.11006
0.004814,0.023414,0.0050486,1.061,1.204,0.039998,0.013777,0.0048089,1.6277,0.0048089
0.020732,0.28177,0.22986,0.01845,0.51247,0.42114,0.017731,1.2509,0.024416,0.018269
0.059288,0.41418,0.068673,0.49474,1.9215,0.10891,0.058891,0.10715,0.077845,0.12183
0.012526,0.056433,0.86221,0.016858,0.074063,0.012524,1.2188,1.3056,0.013802,0.022077
0.0099691,0.11217,0.009927,0.11459,0.27001,1.3687,0.69412,0.69629,0.009927,0.087011
0.033838,0.48433,0.04133,0.42116,0.049718,0.64676,0.034202,1.4579,0.033375,0.042915
0.023469,0.051915,0.043542,0.07956,1.7847,0.025414,0.086639,2.4785,0.030931,4.6456
0.015189,0.24844,0.014009,0.18937,1.0921,0.075673,0.037434,0.038359,1.2716,2.3077
0.013506,0.39944,0.47647,1.1968,0.061291,0.015253,0.020233,0.067303,0.012266,0.06855
0.20999,0.023306,0.02538,0.67167,0.55673,0.031771,1.0968,0.028056,0.023273,1.3459
0.015852,0.089568,0.18482,0.53289,0.015592,0.01534,0.064259,1.209,1.2892,3.0138
0.030094,0.6702,0.63623,0.030707,0.028218,0.028575,0.028574,1.9363,0.028223,3.0378
0.22017,0.38491,0.59255,0.11954,0.068839,0.084058,0.066974,0.065881,0.65666,0.08385
0.01798,0.022414,0.44649,0.025799,0.52839,0.018109,0.54618,0.018009,2.851,2.0627
0.2991,0.015396,0.015396,0.89166,0.015669,1.9463,0.015396,0.015396,0.015409,2.4053
0.014411,0.20711,0.6435,0.011001,0.057706,0.75292,0.010772,0.84858,0.028984,1.7355
0.015365,0.051783,0.064585,1.0738,0.017323,2.601,0.015736,0.24402,0.0173,0.028185
0.020863,0.4714,0.26361,0.02107,0.028705,0.021487,1.2429,1.229,0.021763,0.03037
0.29221,0.020782,0.86098,0.062502,0.020783,1.0904,0.020472,0.020472,0.02172,1.2112
0.18339,0.039396,0.025,0.51996,0.14493,0.60857,0.030262,0.032657,1.0035,0.02869
0.061167,0.159,0.052428,0.051664,0.052034,0.40729,0.31759,0.9402,2.8517,1.4148
0.10795,0.022234,0.27612,0.021807,0.63305,0.040402,0.70745,1.0048,0.023216,0.4651
0.18143,0.11119,0.3276,0.60555,0.11082,0.8319,1.1508,0.11069,0.13289,0.1356
0.12074,0.053962,0.052004,0.20346,0.7813,0.053135,0.053978,1.3203,1.4781,0.052001
0.017993,0.017658,0.018242,0.016105,1.9921,0.034327,1.257,0.017163,1.619,0.016056
0.019882,0.29746,0.016561,0.68399,0.78482,0.67564,0.027845,0.013534,0.013464,0.061652
0.058646,0.27074,0.22825,0.061035,0.062456,0.058287,0.4701,1.3449,1.5522,0.058149
0.048765,0.53806,0.68733,0.070756,1.3663,0.043906,0.043903,0.043903,0.044451,0.08692
0.10733,0.34111,0.016335,0.021078,0.031613,2.6321,0.046698,0.012462,0.011678,1.9823
0.017916,0.013682,0.012833,0.24856,0.83106,0.57692,0.71122,0.81103,0.022052,0.012833
0.033817,0.024118,0.78141,0.025672,0.045443,0.67707,2.24,0.054076,0.024568,0.07609
0.10015,0.09693,0.46308,0.23308,0.99002,2.4451,0.09693,0.098343,0.096962,0.096929
0.01772,0.017737,0.23605,0.01772,0.2916,0.90123,1.0799,1.25,0.019807,0.024465
0.021215,0.34514,0.018109,0.021168,0.60126,1.0866,0.98025,0.03889,0.018109,0.11266
0.010327,0.31785,0.0098877,0.32139,0.010037,0.0098877,0.85619,0.80375,0.9716,0.016877
0.036803,0.034503,0.93087,0.54411,1.5369,0.034496,0.043389,0.069174,0.034804,1.759
0.29751,0.45411,0.097333,0.10598,0.069857,0.40781,0.068719,0.067874,0.6389,2.4973
0.24733,0.009641,0.014948,0.01629,0.010257,0.0098582,0.51575,0.63504,2.5108,0.010868
0.03849,0.6866,0.033468,0.75056,0.08466,0.033041,0.033269,0.042155,1.6175,0.034665
0.1451,0.17897,0.051642,1.4056,0.048231,0.053891,0.038009,0.79731,0.037971,1.2485
0.01448,0.40787,0.66757,0.023094,0.07475,0.045355,0.020002,0.024255,1.331,0.01093
0.11062,0.24696,0.050502,0.085052,0.67554,0.32716,0.64838,0.082482,0.06379,2.3944
0.030354,0.10441,0.090789,0.11188,0.36953,0.095983,0.93183,0.03065,2.339,0.13989
0.03543,0.14457,0.036067,0.048138,0.38657,0.94716,0.034479,0.76577,1.2786,3.9046
0.015843,0.11401,0.16411,0.35333,0.66663,0.016099,0.70118,0.71018,0.015803,0.021525
0.040071,0.80111,0.056063,0.040489,0.073121,0.062794,0.9018,0.05376,1.4366,1.2237
0.053833,0.43279,0.053767,0.054332,0.57366,0.57899,0.053767,0.64253,1.0624,0.10483
0.11509,0.015884,0.23214,0.022094,0.65285,0.42939,0.015888,0.020789,1.6536,0.018667
0.17012,0.056049,0.3994,0.054342,0.054311,0.49021,0.70763,0.091358,1.0234,1.1502
0.026103,0.026103,0.38721,0.26252,0.66364,0.026815,0.033843,1.4677,0.69857,0.026103
0.043703,0.036463,0.81725,0.30285,0.041551,0.82765,0.058175,0.036977,1.1999,0.042321
0.10542,0.011584,0.015075,0.10651,0.42795,0.55726,0.031702,2.2242,0.012955,0.40817
0.11531,0.018502,0.27219,0.018592,1.3461,0.95362,0.018202,0.037702,0.055555,0.017585
0.058952,0.35203,0.030805,0.044341,0.032421,0.68697,0.62537,0.030808,1.6319,0.12602
0.016995,0.019239,0.016923,0.67134,0.36791,0.01692,0.7297,0.9976,0.81334,0.47405
0.010847,0.29798,0.010532,0.81238,0.010711,0.010549,1.1811,1.1687,0.01185,0.020105
0.042769,0.0442,0.27948,0.39828,0.42218,0.039436,0.039443,0.87703,1.5166,1.2979
0.05169,0.05169,0.13535,0.1209,0.33456,0.32017,2.1427,0.092463,0.97633,1.6749
0.025491,0.1821,0.31219,0.033593,0.73022,0.024154,0.80455,0.026358,0.7216,0.70825
0.075404,0.023255,0.12955,0.63667,0.023203,0.5415,0.023207,0.47849,1.1874,0.062965
0.011197,0.0446,0.1118,0.77972,0.65849,0.13503,1.0789,0.021643,0.010736,0.01864
0.023449,0.030431,1.3363,0.026349,0.50127,0.029735,1.3157,0.029339,0.029318,1.3804
0.16603,0.05016,0.43356,0.94706,0.048652,0.04753,0.055307,0.050332,1.3301,0.06141
0.016463,0.18868,0.24506,0.023824,0.70273,0.021261,0.7358,0.65941,0.018938,1.4633
0.035388,0.016202,0.70689,0.3161,0.070609,0.016203,0.7776,0.016289,1.136,0.016189
0.034737,0.39149,0.94589,0.032926,0.048568,0.032802,1.9026,0.040651,0.032821,0.045762
0.43871,0.036176,0.024438,0.054945,0.024969,0.026651,0.91552,1.4244,0.024368,1.1321
0.0081498,0.0081528,0.012714,0.0082119,0.0081151,3.6981,0.1769,0.0081152,2.8724,1.9369
0.17687,0.03207,0.032073,0.032157,0.57947,0.033361,0.51772,0.82219,1.163,1.6715
0.037377,0.20596,0.012783,0.45195,0.01002,0.65782,0.64544,0.35194,0.012364,1.3762
0.0173,0.41122,0.016771,0.60714,0.66092,0.016771,0.016783,1.5057,0.018267,0.017476
0.023536,0.29154,0.41326,0.54535,0.16574,0.023347,0.034255,1.0194,0.02482,0.042436
0.060242,0.022168,0.20755,0.01807,0.031585,1.0598,1.5946,0.24448,0.015034,0.01647
0.067475,0.06547,0.064254,1.164,1.2205,0.091585,0.064112,1.444,0.064752,1.9465
0.13567,0.014814,0.016665,0.31517,0.95362,1.1311,0.022272,0.062575,0.014154,1.6795
0.015233,0.19724,0.014293,0.035019,0.56456,1.4417,0.013647,0.039577,1.3084,0.086131
0.19284,0.3827,1.1443,0.022403,0.058352,0.024064,0.0224,0.031175,0.025996,2.1512
0.022502,0.3328,0.028198,0.8222,0.019782,0.019199,0.019078,3.1208,0.03797,0.019078
0.16571,0.023643,0.46097,0.098956,1.1241,0.19312,0.081155,0.023528,0.031182,1.2143
0.1371,0.2965,0.02929,0.019704,0.081361,0.68248,0.021937,0.022281,1.5861,1.368
0.019959,0.11161,0.18581,0.64841,0.74317,0.78223,0.032389,0.018356,0.018144,1.6528
0.1921,0.32788,0.079832,0.5075,0.26758,0.87188,0.08003,0.071824,0.071642,0.091051
0.03435,0.26581,0.32914,0.78208,0.063819,0.94718,0.032625,0.088796,0.03263,0.088911
0.015468,0.30997,0.58969,0.008982,0.011632,0.02767,0.69885,0.9899,0.0094772,0.45225
0.62336,0.63551,0.033705,0.034255,0.033705,0.21728,0.060988,0.033705,0.033705,0.86891
0.020712,0.13955,0.018403,0.27425,0.67424,0.66671,0.11676,0.01877,1.0051,1.0453
0.051531,0.59509,0.060367,0.092965,1.5544,0.44671,0.050895,0.088335,0.069495,2.4633
0.023397,0.15287,0.026603,0.37147,0.48245,0.3819,1.7323,0.020238,0.020372,0.068559
0.13421,0.17484,0.35131,0.066368,0.7541,0.055925,0.095953,1.0034,0.054611,0.057093
0.0097201,0.43733,0.74045,0.0099033,0.019934,1.4253,0.0093894,0.039956,0.010138,5.2193
0.041683,0.045155,0.47447,0.37817,0.042022,0.72397,0.83545,0.043209,0.74788,0.1166
0.044359,0.06098,0.021553,0.33125,0.3755,0.036681,1.1919,1.3432,0.022428,0.03259
0.069896,0.2413,0.05613,0.052423,0.053138,0.70479,0.49858,0.84061,0.93688,1.4156
0.030705,0.20987,0.028362,0.63574,0.065017,0.024693,1.2344,0.024483,1.1117,1.1862
0.18782,0.033943,0.034171,0.65034,0.49313,0.14034,0.05907,0.03787,1.1248,1.8143
0.016067,0.6659,0.015801,0.68251,0.022545,0.016096,0.70231,0.70448,0.015799,0.021522
0.035142,0.035138,0.035138,1.2854,0.036733,1.4566,0.086458,1.3177,0.09516,0.035151
0.020019,0.22121,0.11015,0.020884,1.1717,0.10766,0.014553,1.4962,0.015781,0.013938
0.044888,0.052052,0.025082,0.031951,0.14286,0.031241,1.4698,1.4972,1.0621,0.089537
0.019447,0.54723,0.016719,0.016793,1.2659,0.055605,0.014847,0.040787,1.3073,0.089635
0.018939,0.018782,0.019056,0.018052,1.0654,0.0276,0.65471,1.2125,1.621,0.018029
0.15059,0.25364,0.39412,0.090254,0.058739,0.85868,0.057991,0.0569,0.65426,0.074869
0.52946,0.03722,0.049229,0.035575,1.2217,0.035536,0.40085,0.070157,0.035777,2.0215
0.040669,0.043895,0.040652,0.040619,1.8282,1.4704,1.5366,0.041688,0.040793,0.044528
0.12144,0.31013,0.037693,0.57299,0.037944,1.8816,0.0376,0.074754,0.037602,0.0376
0.01969,0.0094537,0.27279,0.032547,0.50051,0.16801,0.0094679,0.79153,1.7739,0.0093206
0.19905,0.34683,0.011622,0.80085,0.076165,0.11499,0.050732,0.0113,0.010685,2.0963
0.068847,0.008952,0.0090217,0.0092699,0.65111,0.45064,1.3261,0.80672,0.017745,0.0085267
0.084117,0.1268,0.057935,0.60962,0.056378,0.5934,0.98482,0.75783,0.05686,0.056378
0.0092448,0.014223,0.0127,0.023766,0.30037,0.87718,2.2116,0.018649,0.95353,0.012122
0.35154,0.045147,0.64637,0.041968,0.039483,0.039966,0.039839,1.9476,0.039488,3.049
0.030391,0.024924,0.48476,1.0731,0.026639,0.29417,0.068407,0.028185,1.0869,1.4607
0.06897,0.068919,0.069064,0.70132,0.076914,0.81452,1.4151,0.06939,1.6015,0.10287
0.11107,0.1118,0.23472,0.1117,0.22885,0.54127,1.5979,2.2226,0.12292,1.8793
0.11179,0.11518,0.51844,0.11394,0.50898,1.5625,0.11179,1.4413,0.1237,1.4232
0.069114,0.039815,0.07584,0.18335,2.9195,0.042515,0.039895,0.044742,0.95903,3.049
0.033202,0.5595,0.045445,0.056663,0.54306,0.77822,0.033067,0.7871,0.033453,1.2436
0.054978,0.052989,0.50916,0.053942,0.28379,0.25817,0.065351,1.462,1.3166,0.57268
0.01875,0.012745,0.45242,0.60787,0.012931,0.93997,1.03,0.014832,0.012757,2.4026
0.16722,0.028841,0.030947,0.58733,1.3564,0.29416,0.036483,0.076317,0.028025,1.6988
0.028744,0.022947,0.72198,0.71086,0.070384,1.4726,0.027041,0.053098,0.022947,0.074943
0.022242,0.2126,0.32821,0.027821,0.023231,0.52032,1.0566,0.02166,0.75294,2.7631
0.014168,0.32511,0.034008,0.43075,0.02113,0.10976,0.041869,0.90243,0.97543,0.020734
0.10264,0.15655,0.02621,0.034255,0.35202,0.026746,0.039801,1.2421,1.5379,1.3959
0.078407,0.014535,0.015252,0.32699,0.015714,0.83822,0.62447,1.3338,0.051674,0.02297
0.14304,0.025891,0.027207,0.44,0.58654,0.13233,1.4272,0.031424,0.033597,2.9272
0.1273,0.023969,0.31184,0.32318,0.075068,0.023924,0.71453,0.024007,1.1119,1.9316
0.075674,0.41588,0.074413,0.26696,0.63042,0.33261,1.0388,0.076644,0.078247,0.071262
