1.0778,3.9402,4.1268,15.358,32.135,43.643,67.438,137.24,506.42,1028.3
1.0211,4.0114,4.9147,15.755,32.096,32.219,128.18,255.7,270.53,647.74
0.99657,2.2905,7.9166,15.595,32.035,41.54,68.722,253.07,273,1020.9
1.1181,3.8577,8.0091,15.994,20.464,32.2,63.827,253.55,515.26,616.06
1.0972,3.9746,8.0365,7.8512,31.504,39.988,128.58,148.15,279.1,1028.7
2.0007,4.0019,4.7701,8.2823,15.732,61.981,74.24,152.74,513.18,1019.7
1.0368,2.616,4.1004,16.047,31.964,63.64,128.3,149.69,266.37,1020.7
2.0073,4.0146,3.9565,7.8833,31.724,32.967,128.38,256.94,508.29,517.66
2.0042,4.0085,7.9579,7.1282,23.031,29.258,56.159,256.37,506.82,1024.3
0.982,1.8009,8.0322,14.403,31.717,36.53,128.51,257.03,514,526.94
1.2935,2.6134,7.8601,7.8936,32.077,64.111,63.113,253.36,509.23,527.66
1.9355,1.8332,7.6764,16.056,19.216,63.606,79.844,136.73,513.7,594.14
1.2878,3.8816,4.9855,7.2833,31.796,63.002,128.48,133.8,474.28,580.71
2.0076,2.3789,7.9689,15.978,22.202,30.683,128.48,243.59,225.17,633.51
2.0087,3.9874,8.0346,16.075,13.692,34.153,118.48,141.33,514.5,523.8
2.0035,1.7143,3.6357,16.122,32.104,46.679,128.97,118.56,513.69,1023.9
2.0057,3.943,3.2212,15.759,17.393,63.088,128.34,256.4,285.03,531.95
1.9976,1.7095,3.9132,7.2882,32.036,43.194,128.59,257.11,512.17,1025.7
1.9708,4.0088,4.7794,9.5096,30.961,64.369,63.202,239.34,276.64,586.73
1.087,4.004,3.9123,15.908,17.908,27.298,128.4,256.98,509.84,1027.9
2.005,1.5693,8.0262,15.955,18.445,37.722,60.718,256.68,513.67,1024.1
2.0042,2.0814,7.9115,8.056,15.502,64.264,127.25,128.34,504.01,1025.8
2.0063,4.0126,6.1631,15.856,12.405,64.174,49.885,256.27,495.7,574.28
2.0104,1.8574,7.9603,10.337,16.692,64.16,127.92,257.33,209.63,1029.3
0.84749,4.0098,7.4686,16.033,32.079,31.515,128.13,139.03,512.87,575.38
2.0075,3.8607,3.2278,14.701,19.115,37.623,58.61,256.96,488.89,1024.8
0.81949,3.9918,7.9848,7.2123,20.16,36.677,111.82,257.48,512.62,983.43
2.001,3.9096,3.504,16.063,32.125,28.175,128.3,163.75,265.05,1028
2.0164,2.1715,5.3577,11.301,32.242,63.589,128.61,130.8,285.5,644.12
1.0578,1.7627,7.6274,15.47,32.075,64.047,58.367,155.02,512.04,960.15
0.95673,4.0191,7.7184,7.4551,32.118,64.306,127.43,257.22,279.6,537.74
1.9487,4.0045,7.8042,16.001,32.055,34.155,64.947,102.75,505.84,593.77
1.6685,4.0024,7.9472,16.002,12.454,64.036,73.449,133.13,303.73,896.64
1.238,2.2034,2.9367,15.621,32.009,63.672,65.189,253.98,514.81,1029.1
1.9424,4.0008,4.0051,16.047,21.199,62.606,84.931,107.06,502.77,594.39
2.0067,4.0134,5.0886,8.1183,32.103,24.187,121.19,133.69,513.72,1027.3
0.93913,3.8043,7.9527,16.048,21.462,63.394,83.736,112.64,511.42,605.64
1.9996,3.0438,8.0406,12.286,13.027,63.453,126.13,163.78,308.87,526.3
1.0709,1.9638,7.9253,15.898,21.364,64.283,127.36,254.5,304.04,524
0.98673,2.3595,7.62,6.4503,32.145,64.29,128.51,139.43,514.32,1028.5
2.0102,4.0204,8.0408,7.8464,32.085,46.661,82.651,139.71,317.78,593.38
0.65079,1.3457,8.0402,13.112,23.989,64.216,124.66,254.05,514.57,1009.2
0.77241,4.0162,4.6186,8.9993,31.408,62.734,64.838,257.04,500.77,1025.7
2.0055,2.8505,7.9628,10.584,22.491,35.928,75.541,171.6,263.25,1003.2
1.16,3.957,8.0235,9.5244,24.555,44.551,58.778,138.37,499.93,997.72
2.0063,1.9556,7.9793,15.746,24.806,64.201,60.548,255.75,281.14,566.66
2,2.1017,7.7225,9.1019,17.008,35.325,128.32,253.9,514.07,618.17
1.0348,3.9783,4.4655,16.063,31.701,64.174,75.953,208.51,290.56,597.33
1.7886,1.6585,3.5275,15.945,27.827,60.82,128.76,255.37,294.23,674.92
1.981,1.5983,8.0261,16.068,32.101,32.291,127.37,145.21,284.1,1028.3
1.2525,2.0115,8.0472,6.2957,32.222,34.068,128.5,249.99,458.55,1031
1.9815,3.9602,2.6619,7.9306,31.447,62.782,127.29,257.29,235.92,1000.1
1.9995,1.4418,7.9331,11.128,29.746,62.897,128.26,256.37,503.8,307.51
1.919,4.0132,2.5028,16.053,31.802,64.211,79.645,145.39,288.86,1009.3
2.0071,3.9492,3.5638,15.723,18.137,31.062,128.44,244.48,513.84,533.11
1.9991,3.6015,2.9039,15.61,18.318,40.76,120.75,125.98,513.78,1027.2
0.59035,3.7793,7.6368,16.032,15.832,60.351,67.31,255.85,501.25,1032.2
1.2032,3.9237,5.262,11.617,18.814,63.463,128.6,156.7,224.65,1025.9
1.9672,3.9438,8.038,4.4288,30.94,64.304,104.24,87.293,506.43,1010.6
2.0146,1.6509,7.907,16.117,31.953,33.364,72.695,151.82,508.77,781.36
1.9046,4.0179,8.0449,16.09,10.168,64.359,128.72,251.37,140.49,1026.6
2.008,3.9939,7.961,14.143,30.11,56.883,36.726,257.13,514.46,332.91
1.2718,4.0252,5.8635,15.887,32.205,45.241,128.04,99.18,267.88,716.26
1.4269,2.6544,5.5123,16.066,10.338,64.264,128.53,133.02,463.52,1016
1.8697,1.9286,7.7087,16.004,9.3831,63.211,125,253.53,513.09,541.17
1.919,3.831,7.9301,15.132,13.607,36.71,80.56,249.58,294.89,619.76
1.4676,2.5225,4.6334,15.897,22.306,29.29,123.39,257.32,275.89,1009.6
2.0057,4.0142,7.9852,15.667,27.089,63.481,40.561,74.057,512.73,1024.2
1.966,4.0025,8.0197,5.0921,32.087,24.872,128.2,250.97,309.27,1022.7
1.2535,2.5281,4.9709,10.306,30.143,63.356,69.815,256.24,274.84,1027.7
0.60325,3.6874,4.0167,16.086,31.891,59.993,127.52,248.82,496.62,520.9
1.8885,4.0044,7.5891,16.038,32.075,20.429,35.04,251.75,505.27,1008.8
1.9967,3.9083,3.7462,9.7986,32.05,44.839,65.671,180.22,508.16,645.33
0.80993,2.6117,2.9836,16.026,32.053,40.998,128.21,256.23,512.84,1019.1
1.1622,4.0116,5.0064,7.4096,16.777,64.15,128.37,152.83,502.27,1026.5
1.9565,4.0245,8.0431,15.64,32.239,30.072,110.83,171.82,179.95,621.09
1.9749,2.2247,4.6267,10.886,12.064,41.391,128.39,255.75,486.54,1026.9
1.7272,1.3223,8.0151,16.086,31.658,61.337,125.48,256.63,144.57,929.78
1.9702,2.333,5.1324,12.071,32.175,63.617,78.041,135.14,515.79,521.31
1.0603,3.9683,7.9645,16.054,21.859,62.821,87.57,248.66,196.91,576.8
2.0115,4.023,8.046,6.8985,20.08,64.368,72.919,151.68,514.95,598.64
1.2442,2.4733,8.033,6.3771,13.346,64.197,128.37,245.15,514.07,1028.1
1.9897,1.6754,4.086,16.01,32.076,22.668,126.34,256.18,509.67,1022
0.9477,1.9708,8.0116,15.794,22.17,63.987,128.14,145.19,512.15,590.88
1.243,2.6618,8.037,8.905,32.019,56.68,77.711,146.58,292.47,1028.3
2.0082,4.0165,2.1398,16.042,10.515,60.984,124.82,252.62,476.15,1028.2
2.0037,4.0079,7.6188,15.623,7.7919,22.767,128.55,257.09,478.01,1001
0.9432,4.0135,7.6719,16.052,30.101,35.165,79.36,160.76,271.37,1022.8
1.5356,4.021,6.2051,10.606,14.878,33.343,127.68,128.79,505.53,1029
1.1012,3.859,8.0083,9.8643,16.48,62.219,65.631,253.53,515.36,616.11
2.0072,1.5431,4.6298,9.0021,32.091,62.94,64.899,245.42,494.42,1021.2
1.6654,4.0001,7.9501,15.997,12.159,38.759,127.98,134.64,291.14,896.36
1.8962,2.3932,4.5032,5.9762,31.621,63.002,116.26,257.59,513.68,533.49
2.0108,2.7772,6.6143,10.556,30.995,37.267,73.119,96.719,514.75,1029.5
2.0055,1.7919,7.9388,15.856,18.423,18.293,128.35,247.98,513.41,1026.7
1.1828,3.8407,4.915,10.112,16.493,60.84,128.8,255.45,299.72,675.15
1.9334,3.8442,3.9703,15.55,31.224,46.474,82.204,257,338.59,364.53
1.9899,2.5124,6.3077,8.9609,30.03,37.782,127.89,208.02,289.22,548.36
1.2757,2.6036,8.024,8.1737,22.366,64.224,128.45,149.25,279.79,856.76
1.1055,3.7384,7.8085,7.9757,22.961,64.116,128.29,256.58,513.95,332.39
1.9642,3.8023,8.0294,16.085,32.174,37.714,59.512,246.82,138.42,1029.3
0.55128,4.0242,7.8947,15.461,17.18,58.641,128.55,129.95,511.22,1030.2
1.9916,2.3577,5.6271,11.752,18.486,46.871,128.77,151.22,267.31,1029.7
1.1605,3.9858,4.2253,15.87,29.71,35.065,68.723,254.37,511.84,605.2
2.012,2.4485,5.04,16.059,19.772,64.415,61.495,120.39,504.94,1022.9
1.904,2.3544,7.8282,16.008,23.615,29.87,119.69,238.42,516.05,338.27
1.1468,2.215,3.9498,16.083,13.375,57.176,126.5,253.4,514.66,1001.6
2.0082,4.0166,8.0332,16.066,32.132,13.799,128.48,97.907,514.12,1028.1
1.9894,1.2721,7.9675,15.933,32.085,64.23,34.677,255.55,507.48,1027.7
0.48073,3.7504,7.5846,15.983,31.108,36.869,67.136,255.19,499.95,1029.5
1.221,2.9769,8.0146,8.2154,21.448,36.605,122.89,256.41,257.55,1006
0.98733,3.9963,2.075,16.074,32.147,64.293,128.22,251.13,299.46,899.05
0.47546,4.0191,8.0381,13.688,19.901,62.727,125.16,254.45,258.18,1009
0.4604,4.0112,7.5702,5.9764,32.136,64.272,126.98,234.26,509.16,1028.3
1.9848,1.6366,7.9453,7.901,31.988,55.491,125.69,146.53,292.36,1027.9
0.66083,1.8365,7.4827,16.06,32.119,64.24,121.34,241.99,259.81,1027.7
2.0066,3.9613,4.2542,11.908,30.614,63.129,82.22,61.814,514.73,1022.6
1.0608,3.8602,8.0412,7.1177,31.477,30.481,126.79,245.69,512.46,587.96
0.77905,4.0164,8.0353,15.662,17.392,25.09,128.61,257.22,409.56,1014.3
1.9668,2.2506,4.3777,16.1,32.214,47.292,87.719,150.8,256.86,1029.3
0.95624,3.9832,4.6974,7.0129,32.021,58.308,125.65,257,269.7,996.18
2.0051,2.693,5.5341,9.0324,27.45,60.508,73.936,132.08,304.32,1020.3
0.59578,4.0106,8.0086,16.023,32.085,64.17,124.37,111.65,292.12,1026.7
0.94261,4.0205,7.9513,9.8905,32.037,48.214,74.292,255.86,227.2,897.76
1.985,1.5813,7.8903,15.688,23.775,64.159,128.15,118.71,256.77,858.63
1.8995,2.3078,5.2159,15.957,20.804,62.723,120.5,173.38,511.41,338.01
1.9836,3.9677,3.4842,6.7862,29.811,64.262,53.69,254.55,514.43,1022
1.9933,0.89141,3.409,15.841,24.993,64.177,126.82,225.55,503.24,1020.3
2.0125,2.719,8.0477,9.9501,24.84,33.642,73.193,257.6,511.37,483.18
1.9736,4.024,7.9141,7.389,20.597,52.888,104.34,115.43,282.27,1030.1
0.64018,3.9725,7.9241,15.919,32.016,64.347,128.11,255.49,336.91,367.62
1.0726,2.4144,8.0352,15.596,32.237,64.438,68.821,250.83,320.65,507.5
1.0401,2.8834,4.0381,7.0323,32.104,41.431,126.1,256.76,513.66,1027.3
1.9843,3.3161,6.4686,15.922,9.0857,64.329,102.64,152.79,507.51,557.77
1.3205,3.9719,7.8189,10.746,19.801,45.189,117.12,151.88,300.21,581.74
2.0132,4.0049,8.0471,8.7233,26.899,62.315,128.83,188.85,125.48,676.91
1.8946,2.0319,8.0561,16.112,31.755,38.169,120.7,61.447,515.59,1014.4
2.0102,2.0991,7.8412,15.929,30.896,32.75,73.641,256,303.6,595.78
1.9157,4.0282,7.6712,4.8589,16.435,39.367,128.67,257.07,514.5,680.11
1.9883,2.124,7.5959,9.1154,32.05,63.022,82.884,246.24,168.52,1031.9
1.0932,3.8719,4.3546,16.016,17.347,61.054,71.941,256.28,509.95,616.51
1.1819,2.4441,7.2897,16.062,32.123,30.266,128.49,205.99,288.64,619.55
1.9794,2.747,5.2649,8.4805,17.644,63.062,64.192,257.56,356.69,985.11
1.643,3.2698,8.0523,12.036,32.198,51.348,73.302,257.67,191.29,520.83
1.8484,0.99172,8.0478,15.777,31.924,60.528,127.65,149.58,496.55,520.83
1.153,2.6268,7.9508,8.0444,20.435,62.033,57.314,257.94,509.56,1021.8
1.0301,3.685,8.0305,16.063,32.096,38.421,123.56,59.232,507.93,1028.5
0.85005,1.8128,6.9962,16.073,32.145,29.856,128.58,193.92,502.96,990.51
1.5276,2.6687,5.2143,16.087,23.575,42.17,79.21,145.12,482.29,619.03
2.0073,4.0146,3.0749,16.042,22.738,63.135,61.764,256.88,283.65,768.96
1.7196,3.3865,8.0545,12.566,32.05,61.001,128.87,79.958,291.57,528.4
1.4755,2.6319,5.5738,16.037,10.938,44.377,72.373,256.59,512.08,1013.9
1.9641,4.0188,7.8706,5.3459,16.656,46.805,96.624,257.36,293.72,1029.4
0.8588,3.987,4.6735,15.973,23.103,36.554,128.51,136.23,463.93,1020.6
2.0024,4.0052,5.5696,10.126,19.673,30.861,72.748,152.8,513.37,1020.1
1.9928,4.0067,7.5075,15.146,32.054,59.115,29.442,146.76,277.56,1021.2
1.5786,3.9534,5.4739,10.904,21.729,32.542,74.623,252.6,394.74,622.75
2.0141,3.9887,2.2426,5.0346,31.931,62.197,124.64,242.07,514.95,1030.1
1.3576,3.5738,7.8538,16.093,24.361,64.09,58.85,246.94,141.99,1030.3
1.2209,2.1715,7.9889,16.075,6.79,64.3,128.6,249.28,459.6,1015.8
2.0022,2.7396,5.4046,16.087,22.592,31.312,69.913,257.23,268.14,1025.5
1.3027,2.5895,8.0523,15.931,32.209,42.78,48.472,253.53,498,520.83
2.0043,4.0167,7.7833,15.49,12.414,41.757,69.446,120.69,477.96,1000.9
1.1912,2.2362,7.8392,6.2144,31.662,54.358,128.51,257.03,514,526.94
1.0011,3.9992,4.773,7.4816,31.883,57.995,92.821,139.27,503.07,1000.7
1.2105,2.2939,4.2628,14.41,32.071,59.173,75.412,257.3,514.54,516.52
1.9379,1.8526,5.4909,16.074,30.818,29.911,121.8,154.75,514.38,618.95
1.8705,4.0259,3.4258,7.532,12.459,61.775,124.99,243.5,515.32,1027.6
2.0039,4.0078,8.0128,3.7765,15.559,64.125,128.24,156.92,512.64,1025
1.2854,2.5907,5.1456,10.758,30.645,26.071,126.23,256.93,512.12,633.88
2.0122,1.671,4.6623,7.3152,32.196,62.726,128.77,147.72,515.13,1001.2
1.9984,3.9973,7.5808,3.8914,21.756,61.639,56.289,256.97,507.99,1026.8
0.63039,1.7822,7.4833,16.09,32.18,64.361,128.65,138.48,514.89,1029.7
1.0149,4.0234,5.7686,16.091,19.383,63.429,77.624,160.82,274.96,1027.6
1.2219,3.8701,5.817,11.497,19.389,63.107,77.42,101.27,501.8,1004.8
0.99197,2.5185,7.4529,6.6018,32.058,64.441,121.54,240.02,262.87,1031.1
1.3552,2.5858,7.9704,8.1476,21.412,64.38,127.55,255.74,303.31,524.79
1.9694,3.0422,7.9712,16.106,19.708,40.809,128.71,186.7,123.31,1027
1.3794,2.4698,3.9067,16.086,32.188,45.004,79.728,255.46,256.65,1028.4
0.50713,3.9552,7.658,16.053,31.703,64.22,68.603,201.64,507.04,596.95
2.0071,4.0146,5.8784,10.864,30.551,41.335,91.976,186.65,137.84,1022.3
1.988,4.0122,2.1306,14.03,31.705,64.146,122.83,140.35,501.66,527.9
1.995,2.2354,7.8666,11.973,23.708,64.262,36.461,257.05,511.53,621.86
1.4071,3.9927,6.3261,9.5433,30.987,44.404,70.599,128.74,512.22,634
1.2215,4.0013,3.4412,16.073,31.479,64.293,128.3,149.52,320.86,566.23
1.3251,2.4092,8.0345,8.5423,15.644,32.715,128.33,255.36,514.21,1028.3
0.59445,3.9563,3.7987,9.0153,26.132,63.23,126.22,255.9,513.59,1017.7
1.1294,3.0474,7.9318,11.325,22.966,30.708,57.136,251.52,500.64,1019
2.0025,1.2875,7.6447,15.785,16.662,63.204,127.29,115.69,497.28,1018.2
1.9335,4.0181,7.733,7.6379,31.728,48.865,128.08,256.71,514.32,190.43
1.9023,2.2195,7.8537,8.4354,31.568,64.073,120.32,68.249,514.56,864.47
0.47599,3.7384,7.6622,16.056,32.128,64.246,128.39,137.06,513.8,576.27
1.113,1.9246,7.6065,15.674,17.762,31.166,97.205,256.86,506.52,1020.8
2.0116,3.9117,3.3453,16.002,17.485,41.441,128.74,249.29,223.09,1022.5
1.9582,1.8749,7.5868,10.995,29.753,29.79,58.407,257.02,500.88,878.86
1.0097,3.6307,7.9562,7.5545,22.237,64.119,128.3,145.76,466.95,601.38
1.1908,2.0781,7.6835,15.552,31.733,64.072,68.177,169.28,251.98,960.23
2.0125,1.6635,8.05,6.0756,32.2,39.514,126.83,257.6,515.2,675.65
1.9704,3.4694,1.507,15.972,22.726,62.649,126.77,256.64,513.28,527.53
1.1375,4.0218,4.3721,5.6127,31.865,64.265,122.46,256.68,509.27,597
1.084,2.0209,3.6649,14.251,32.108,57.491,128.69,136.81,514.68,1026.9
2.0093,4.0187,4.3452,7.2734,32.117,64.299,127.8,136.72,247.87,992.02
2.0105,1.3335,7.7624,15.869,30.348,45.469,63.281,257.34,282,1020.1
1.9926,3.989,8.038,11.432,6.095,64.304,99.732,139.68,506.43,1016.5
0.51092,3.9068,7.6935,15.865,30.667,61.274,63.495,253.36,303.73,896.64
1.3203,4.0169,5.2297,16.064,30.334,37.833,82.909,168.75,299.23,604.78
2.0124,2.7772,7.9856,10.259,21.473,43.989,78.254,132.46,515.16,604.31
2.012,2.6914,4.1608,15.302,20.228,64.383,128.48,150.48,321.31,567.03
1.1482,2.7157,7.9104,15.75,24.636,64.255,128.36,125.94,279.72,581.19
2.0073,4.0146,5.3406,10,31.886,31.394,128.47,156.09,297.55,625.9
2.0064,1.655,4.7774,10.852,27.342,36.674,126.44,256,513.65,591.57
1.1875,2.5954,7.9454,9.5146,31.648,27.277,128.81,148,467.92,899.48
1.1998,2.5793,8.0177,15.722,20.87,38.143,102.9,153.25,506.16,541.02
1.5363,3.3943,4.717,16.067,9.6793,64.233,106.22,257.05,266.61,1028.3
2.0098,3.9488,4.6642,15.721,23.529,46.512,33.346,255.96,514.82,666.26
1.9652,1.6407,8.042,16.056,19.52,43.558,128.25,137.24,514.68,602.07
1.7874,1.1703,7.9462,10.449,13.029,60.396,126.5,257.66,495.8,1031
2.0139,4.0278,3.7211,10.356,16.723,64.274,128.82,257.78,210.05,1012
2.0086,3.9907,7.9585,13.99,29.951,56.297,29.356,146.21,466.99,602.2
1.1428,2.3094,4.5136,6.3109,23.95,64.272,128.48,234.25,514.18,1028.4
1.9655,2.4846,5.1183,11.632,14.966,44.688,128.36,123.74,486.43,1025.2
0.97324,3.9796,3.7756,15.839,29.314,30.447,128.43,254.39,511.88,605.25
2.0023,3.7518,2.0955,15.608,21.929,64.206,126.45,159.52,281.19,1027.3
2.0152,3.9658,3.584,16.092,31.98,31.488,71.115,151.86,509.1,781.61
2.0157,4.0317,1.5579,16.12,32.253,64.474,128.71,257.93,269.52,673.28
2.0025,4.0088,8.0098,15.228,14.2,44.63,128.19,59.775,473.64,1016.8
