1.857,1.5435,0.65086,0.52849,1.4659
1.6217,1.588,0.97951,0.31964,1.0652
0.92299,1.7261,1.8729,1.3064,0.25545
1.0283,0.36499,0.983,1.5509,1.569
1.3977,1.3329,0.88294,0.58346,1.0325
1.5794,1.1554,0.459,0.82199,1.4447
0.89508,0.70799,1.0073,1.2774,1.2247
0.51101,1.1805,1.5604,1.3949,0.77622
1.4095,1.572,1.1815,0.49689,0.78235
1.084,1.3759,1.2585,0.82135,0.64962
0.93072,1.4337,1.4693,1.0167,0.48447
0.70491,0.97269,1.2614,1.2411,0.92961
1.3567,1.0544,0.64889,0.8504,1.2651
1.223,1.3457,1.0853,0.68655,0.81711
1.848,1.6911,0.89353,0.28247,1.3027
0.8054,0.46057,1.1765,1.5953,1.4458
1.2748,1.2137,0.88666,0.71673,1.016
1.6338,1.052,0.29457,1.0095,1.6172
0.99722,1.2484,1.205,0.90676,0.73444
0.51348,0.92477,1.4068,1.443,1.011
0.32266,1.3554,1.882,1.6919,0.85906
0.68421,1.0846,1.3472,1.2253,0.81789
0.34146,0.96657,1.5662,1.6043,1.0629
0.15514,1.2322,1.8599,1.7789,1.0204
1.0233,1.4194,1.367,0.90054,0.55062
1.4933,1.5495,1.0623,0.41376,0.92307
0.70243,0.76779,1.2011,1.3688,1.1345
1.3365,0.37121,0.80437,1.6156,1.8205
1.1242,0.71043,0.77794,1.1943,1.354
0.85883,1.2056,1.2926,1.0437,0.71583
1.8717,1.3681,0.35578,0.82442,1.6633
1.0425,0.19309,1.1081,1.7359,1.7106
1.4554,0.91892,0.45563,1.043,1.5062
1.3183,1.7881,1.5845,0.79151,0.38609
0.59273,0.75434,1.3103,1.4862,1.1682
1.3732,1.6732,1.3611,0.59483,0.61175
1.5853,1.3641,0.70557,0.55506,1.2465
1.1485,0.59081,0.77245,1.3114,1.4718
1.5804,1.2369,0.54992,0.71499,1.3667
1.2445,1.0187,0.75289,0.88712,1.1806
1.358,1.157,0.73638,0.74543,1.1663
0.88702,1.0574,1.1472,1.0523,0.88326
1.049,0.90009,0.8974,1.0453,1.1291
1.0326,1.7644,1.826,1.1932,0.14858
1.1652,1.2256,1.0156,0.77191,0.89305
0.8128,0.3631,1.3441,1.8359,1.6316
1.023,0.48964,0.92251,1.4267,1.4685
0.76205,0.89216,1.174,1.2341,1.0149
1.1273,1.7551,1.7208,1.0381,0.18144
0.82791,1.2863,1.3979,1.0816,0.62111
1.8575,1.7897,1.0402,0.13562,1.2174
1.0199,0.74515,0.88501,1.187,1.2521
1.8007,1.5772,0.76648,0.40965,1.3449
1.4758,1.4554,0.95239,0.46736,1.002
1.108,1.6288,1.5573,0.92694,0.34497
0.92408,0.36807,1.0928,1.6021,1.5351
1.151,1.3583,1.1726,0.75124,0.73033
1.7547,0.99614,0.17966,1.2352,1.8463
0.77552,0.69944,1.1268,1.3654,1.2047
1.1692,1.0972,0.8945,0.84482,1.0316
1.3276,0.6127,0.62107,1.3339,1.6218
0.45829,1.0918,1.534,1.4451,0.87407
1.0251,1.0857,1.0343,0.93516,0.92886
1.2247,0.9029,0.71118,0.99957,1.2702
0.61701,1.156,1.4567,1.2852,0.7587
1.0768,0.99828,0.92074,0.95846,1.0542
1.2172,0.13047,1.0452,1.7949,1.8607
1.2104,1.5408,1.3397,0.72677,0.56954
0.60317,0.57365,1.4377,1.7821,1.4571
0.74713,1.1773,1.3658,1.155,0.72534
1.4619,1.1557,0.61017,0.76072,1.2921
1.273,1.2765,0.95493,0.67786,0.94737
0.82308,1.5825,1.7569,1.2727,0.36164
