1,1,1,1,1,1,1,0.52946,1,0.47057,1,1,1,1,1
1,1,1,1,1,0.52778,1,0.47227,1,1,1,1,1,1,1
1,1,1,1,1,1,0.46938,1,0.53064,1,1,1,1,1,1
1,1,1,1,1,1,0.53171,1,1,1,1,1,0.46831,1,1
1,1,1,1,1,1,1,0.46493,1,1,1,1,0.5351,1,1
1,0.99991,0.47082,1,0.9999,0.99952,0.99673,0.9901,1,1,1,1,0.54333,1,0.99996
0.98657,0.54485,0.99912,1,1,0.99955,1,0.99765,1,1,1,0.99963,1,0.47286,1
0.53296,1,1,1,1,1,1,0.46707,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.49268,0.51036,1,0.9985,1,0.99854,1,1
1,1,1,1,1,1,0.52973,0.4703,1,1,1,1,1,1,1
0.9998,0.9998,0.99975,0.99978,0.99999,0.99982,0.48046,0.91274,1,0.91587,0.91826,0.92354,1,0.92508,0.92554
1,1,1,0.99959,0.9055,0.9818,0.99798,0.46026,0.99709,0.91067,0.90988,0.90756,0.9988,0.93124,1
1,0.99886,0.99943,0.48165,0.999,0.89969,0.99979,1,0.90531,0.92519,1,0.92045,0.95711,0.91354,1
0.99673,1,0.91049,0.99963,1,0.99905,0.89911,0.91019,0.5055,1,0.89406,0.99987,0.99763,0.93791,0.9503
0.96497,0.99763,1,1,0.99009,0.42747,0.8973,0.89132,1,1,0.9179,0.91356,1,1,0.99985
0.48748,0.99843,0.98105,0.97061,0.99781,1,0.88272,0.88494,0.99989,0.90804,0.9107,1,0.98252,1,0.99612
0.90492,0.88679,0.42617,0.91901,0.96051,1,0.91728,1,0.99809,1,0.99449,1,1,0.99295,1
0.93775,0.93472,0.93145,1,0.99591,0.94958,1,0.88925,1,0.94946,1,0.99093,0.49045,0.9999,0.93077
0.94797,0.9601,0.95473,0.95772,0.95414,0.95195,1,0.95118,0.96007,0.95881,0.99935,1,0.96413,0.96455,0.47532
0.99991,0.63489,1,0.99995,1,0.99943,0.79267,1,0.99978,0.79279,1,0.78074,1,1,1
1,0.71405,0.99974,0.99928,1,1,0.71444,1,0.85676,1,0.71618,1,0.99969,1,1
0.98292,0.98359,0.98316,0.98926,0.43759,0.87831,0.99803,1,1,0.99801,1,0.92466,0.92665,0.92861,0.96925
1,1,1,1,1,0.71544,1,1,0.99984,1,0.99764,1,0.71016,0.71446,0.86258
1,1,1,1,0.77756,1,1,1,0.78048,1,1,0.78394,1,0.65809,1
1,1,0.8033,1,0.99981,1,1,1,1,1,0.76127,0.76058,0.67526,1,1
0.7269,1,1,0.73011,1,1,0.99951,1,0.83398,1,0.70962,1,1,1,1
1,1,0.72282,1,1,1,0.71382,1,0.85667,1,0.99589,1,0.99995,0.71093,1
1,1,1,1,0.77294,0.78636,1,1,1,1,0.77257,0.99981,1,0.66839,1
1,0.73618,0.72088,0.8231,0.99991,1,1,0.72002,1,1,1,1,1,1,1
0.76836,0.79839,1,0.76972,0.99686,0.66826,0.99988,0.99999,1,1,1,0.99875,1,0.99993,1
1,1,1,0.72513,0.99876,0.99931,1,0.99947,0.73284,1,0.84334,0.70135,1,1,1
1,1,0.67214,0.99995,0.80322,1,0.99994,0.76225,0.763,1,1,0.99959,1,1,1
0.99528,0.99994,0.99892,0.71291,1,0.71478,0.99923,0.71496,1,0.87622,0.98802,1,1,1,1
1,1,1,1,0.65466,1,0.77883,0.99972,1,0.7978,0.99885,0.77024,1,1,0.99997
1,1,1,1,0.77985,0.7495,1,1,1,1,0.78223,1,0.68851,1,1
1,0.7003,0.98612,0.99684,0.73202,0.73034,0.8577,1,1,1,1,0.9969,1,1,1
0.99968,0.99821,0.99965,1,0.9992,0.78502,1,1,0.7848,1,0.99833,0.7597,0.67625,1,0.99952
0.7691,1,0.99678,0.99969,1,0.99751,0.99945,0.78233,0.99918,1,0.7872,0.67106,0.99822,0.99972,1
0.72349,0.71159,1,1,0.85423,1,0.99971,0.99669,0.98886,0.72556,1,1,1,1,1
1,0.77799,0.99842,0.99952,0.79188,1,1,0.99898,0.99765,1,1,0.7582,0.67753,1,1
0.7887,0.99972,0.78992,1,0.77599,0.98732,1,0.99988,0.99993,1,0.65865,1,1,1,1
0.99669,0.99992,0.76791,0.99916,1,0.79305,1,0.78157,0.99997,0.66246,1,1,1,0.9995,1
1,0.77477,0.99223,0.99998,0.99857,1,0.99977,0.77087,0.80277,0.99994,1,0.66129,1,1,1
0.72195,1,0.99989,0.73662,1,1,1,1,0.99893,0.9942,1,0.83117,1,0.71791,0.99941
1,1,1,0.99341,0.99992,0.731,0.99894,0.70937,0.85634,1,0.71109,1,1,1,1
0.78277,1,1,0.99993,0.79073,1,0.99936,0.76242,0.99771,1,1,1,1,0.66723,1
1,0.99722,0.63824,0.99996,1,1,0.79338,1,1,0.79359,1,0.77778,1,1,1
1,1,1,0.70961,1,1,0.71144,1,1,1,0.99664,0.99629,0.8512,0.73488,1
1,1,1,1,1,1,1,1,1,0.7941,0.76003,1,1,0.76968,0.67631
1,1,1,1,1,1,0.71127,1,0.70596,1,0.99538,0.70491,0.8826,1,1
0.75741,0.74803,0.99989,0.78834,1,1,1,1,1,1,1,0.99557,0.71085,1,1
1,1,1,0.6831,0.79431,1,1,0.76632,0.75638,1,1,1,1,1,1
1,1,1,1,0.81338,0.78246,0.99791,1,0.99987,0.64389,1,1,0.7846,0.9788,0.99927
0.70559,0.99503,0.99948,0.99419,0.99999,0.72388,1,1,1,1,1,0.7194,0.88545,1,0.97717
0.99968,0.99377,0.99972,0.6901,0.73202,0.73033,0.85769,1,1,1,1,0.99689,1,1,1
1,1,1,0.76359,0.99988,0.78157,0.77583,1,1,1,0.99746,0.99985,1,0.99587,0.68613
0.99876,0.74963,1,0.99886,0.99702,1,1,1,1,0.99963,0.73263,0.79688,1,0.72669,1
0.99498,0.76816,1,0.76031,1,1,1,0.99955,1,0.76889,0.70832,1,1,1,1
1,1,0.99917,0.99913,1,1,0.99788,0.78936,0.99998,0.73766,1,1,0.78702,0.68991,1
0.98934,1,1,0.6958,0.99986,0.72569,0.98681,0.99923,1,1,0.72834,0.99607,0.87938,0.99965,1
1,1,1,1,1,1,0.76352,0.77943,1,0.79142,0.66575,1,1,1,1
0.71217,0.96778,0.70714,1,1,0.99843,1,1,0.99986,0.99836,0.99993,0.72196,1,0.89451,1
0.68613,1,0.98569,0.99075,0.74474,0.7374,0.85906,1,1,1,1,0.99669,1,0.99983,1
0.70325,1,1,0.69937,0.99991,0.99999,0.70107,0.99989,0.99659,1,0.99222,0.90798,1,0.99981,1
0.99904,0.99873,1,0.72348,1,1,0.99998,0.74888,0.98849,1,1,0.84042,0.7011,1,1
0.98246,0.70538,1,0.99659,0.99986,0.72507,0.98691,0.99923,1,1,0.72778,1,0.87968,0.9972,1
0.99998,1,0.7948,0.98716,0.99936,1,0.99512,1,0.79754,0.80223,0.63809,1,0.99931,0.9997,0.98704
0.70412,1,0.9999,0.99989,0.80271,1,0.99926,0.7764,0.71783,1,1,1,1,1,1
1,0.99719,0.69908,1,0.99216,0.9996,0.98805,0.71098,0.99901,0.99996,0.99341,0.71264,0.90861,1,0.99951
1,1,1,1,1,1,0.77226,0.7826,0.99999,1,0.99986,0.77307,1,1,0.67237
1,1,1,1,1,0.72929,0.69739,1,0.99967,1,0.99511,1,1,0.71365,0.86501
1,0.38483,1,0.93617,0.96862,0.99998,0.87436,0.85447,0.9981,1,1,1,0.99072,0.99295,1
0.99999,0.99752,0.76026,0.99976,0.99713,0.69724,0.99998,0.77536,1,1,1,1,0.773,1,1
1,1,1,1,1,0.7964,0.99945,0.76467,1,1,1,0.79558,0.97771,0.66626,1
1,1,1,1,0.70493,0.98954,0.72756,0.99915,0.99215,0.99613,1,0.97633,0.89772,1,0.71679
1,1,0.70362,0.70336,0.99863,1,1,1,1,0.99999,0.97977,0.69727,0.91749,1,1
0.99389,0.99993,1,0.99988,0.99986,1,1,1,0.75137,0.78173,0.80473,1,1,0.66899,1
0.98888,0.74196,1,0.98811,1,0.68854,1,0.99109,1,0.75357,1,1,1,0.99216,0.85581
0.99508,0.99957,0.72067,0.71032,1,0.94228,1,0.97623,0.9851,0.95224,1,0.99972,1,0.71889,1
1,1,1,0.72553,0.69406,1,1,1,1,1,0.73712,1,0.88246,0.98874,0.9722
0.68374,1,0.77564,1,1,1,1,0.77544,1,0.99994,1,1,0.7654,1,1
0.99839,0.95521,0.99951,1,0.99977,0.99994,0.70719,1,1,1,0.9378,0.70803,1,0.69509,0.99926
0.69813,0.69324,0.99999,0.98525,1,1,1,1,0.93314,1,0.69617,0.99913,0.99973,1,0.99551
0.98995,1,1,0.9998,0.79334,0.99984,1,1,0.77778,1,1,0.76544,1,1,0.67395
0.99956,0.98211,1,0.99987,1,0.99995,0.69185,0.69094,1,0.99998,1,0.99878,0.99857,0.68936,0.94929
1,1,1,0.99896,1,0.97469,0.69277,1,0.6981,0.69671,1,0.97947,0.99883,0.97,0.99064
0.71332,1,0.99999,0.99805,1,0.70489,1,0.70335,1,0.99999,0.99309,0.98067,0.98839,0.97154,0.94696
0.71768,0.99515,1,0.99444,0.99989,0.9986,1,0.9946,1,0.70501,0.72342,1,0.87143,1,1
0.99673,0.99677,0.99997,0.70212,1,1,0.69206,0.98661,0.99302,0.69984,1,0.99897,0.93439,1,0.99976
1,1,1,1,0.70603,0.99123,0.99997,0.72615,1,0.71489,1,1,1,0.8901,0.97177
1,1,1,0.71717,1,0.99995,1,1,0.99997,0.70989,1,0.68486,0.99321,0.89524,1
1,0.68783,1,1,0.79222,1,1,0.76443,0.75611,1,1,1,1,1,0.9995
1,1,1,1,0.77143,1,0.99999,0.78269,1,0.99996,0.77554,0.99986,0.99655,1,0.67409
1,0.87336,0.99885,0.99856,0.89317,0.99889,1,0.99996,1,0.88759,0.8346,0.5152,1,1,1
0.99914,0.96559,0.693,1,1,0.69171,0.68631,1,1,1,0.99653,0.99986,1,0.9999,0.96816
1,1,1,1,0.6914,1,1,0.99636,0.68236,0.69461,1,0.93549,1,0.99994,1
0.72403,0.99513,0.99926,1,1,1,1,1,0.71334,1,1,0.71677,0.92542,0.92612,1
0.68511,0.98652,1,0.99996,0.99275,0.99919,0.98596,0.99708,0.99995,1,0.99768,1,0.68533,0.6844,0.98624
0.98085,0.70377,0.99972,0.99678,0.70874,1,0.99944,1,0.90119,1,0.70975,0.99995,1,1,1
0.74651,0.81966,0.7437,1,1,0.9986,0.99984,0.99974,0.99945,1,0.99998,1,1,1,0.69262
1,0.69284,1,0.71058,0.71433,0.99754,0.99606,0.99981,1,0.9824,0.9737,0.93287,1,1,1
1,1,1,1,1,1,1,0.71579,0.9998,1,0.70331,1,1,0.68665,0.89453
1,1,1,0.69411,1,1,0.998,1,0.67938,0.69529,1,0.93563,0.99777,0.99994,1
1,0.99998,1,0.70024,1,1,0.69119,0.99965,0.99026,1,0.70826,0.93505,0.98017,1,0.99551
0.9697,0.9983,0.70579,0.99997,0.73269,0.72913,1,0.99818,0.92372,0.99997,0.94276,0.99998,1,1,1
0.99619,0.99935,0.67267,1,1,0.99954,0.99937,0.99963,0.66984,0.99178,0.99968,1,0.99996,1,0.67227
0.68053,1,0.99957,0.99082,0.9877,0.99714,0.99683,0.99991,0.67955,0.99928,1,1,0.98552,1,0.68335
0.68587,0.99399,0.99905,0.99103,0.98491,1,0.98253,1,0.99991,0.6814,1,1,1,0.68246,0.99925
0.99721,0.69705,1,1,0.99461,1,0.99792,0.70613,0.99999,0.70565,1,0.93538,1,0.96619,1
1,1,0.99757,0.99754,1,1,0.67662,0.99281,0.67146,1,0.99797,0.99999,0.9995,0.99033,0.67657
0.99193,0.99205,1,0.9999,0.99561,0.68471,1,1,0.69468,0.6936,1,0.97928,0.99885,0.96956,1
0.69737,1,1,0.99476,1,0.70055,0.92978,1,0.99645,1,1,1,1,1,0.6812
0.99508,0.9739,0.99941,0.99988,0.68765,0.68346,0.99045,0.99996,0.99678,0.99995,0.99993,1,0.99192,0.99984,0.68229
0.979,0.99936,0.6838,0.99996,1,1,0.98288,0.99278,0.99972,0.68174,1,1,0.99827,0.68343,0.99922
0.99979,0.99192,0.68745,1,0.99725,0.99905,1,0.99219,0.67563,0.98003,0.99284,0.68741,1,1,0.99653
1,1,1,1,1,1,1,1,0.70741,1,0.96294,1,0.70853,0.68405,0.93714
0.99887,1,0.68637,1,0.99983,1,1,0.99329,1,1,0.99737,0.67869,1,0.95671,0.689
1,1,0.68139,1,1,0.99844,1,1,1,0.68294,0.94735,1,1,0.99988,0.69007
1,0.6758,0.99403,0.99526,0.99212,0.98893,1,0.67864,1,1,1,0.99752,1,0.99815,0.67968
0.99954,0.68054,1,1,0.6794,1,1,0.98587,1,0.99999,0.99857,1,1,0.68437,0.97179
0.99999,0.99994,0.67124,1,1,1,1,1,0.66977,0.9944,1,1,0.67082,0.99398,1
1,1,0.6991,0.69204,0.99992,1,0.69727,0.98369,1,1,0.99199,0.95074,1,0.98541,1
0.6919,0.98236,1,0.69239,0.67896,0.99734,0.99993,1,0.98555,1,0.97181,0.99992,1,1,1
0.99285,0.99963,0.99642,0.99999,0.99976,0.69225,0.99338,1,1,0.6831,0.69671,0.99887,0.99981,0.9853,0.96223
1,1,0.97966,0.99573,1,1,0.99955,1,1,1,0.99078,0.67826,0.67514,1,0.6811
0.67205,1,0.99929,0.9988,0.99964,1,0.66617,1,1,0.9956,0.99472,0.99953,0.67438,1,1
1,1,0.79057,1,1,1,1,1,1,0.99872,1,1,0.75623,0.77132,0.68319
0.99982,1,1,0.99973,0.9996,0.99914,0.67276,1,1,1,0.66172,1,1,0.99617,0.67121
0.73435,0.99556,0.72668,0.88485,1,1,0.99969,0.99998,0.98696,0.67513,0.99847,1,0.99848,1,1
0.69686,0.99473,0.99157,0.99974,0.99983,1,1,0.99324,1,1,0.99736,0.67627,1,0.95441,0.69617
1,1,1,1,1,1,0.99997,0.67043,0.66754,1,1,1,0.66209,1,1
1,1,1,1,0.67775,1,1,1,0.67321,1,1,0.99964,0.66915,0.9804,1
1,0.70036,0.99256,1,1,0.69008,1,0.69257,1,0.99874,1,0.97178,1,0.99953,0.95456
0.99275,0.66827,0.9935,0.99994,1,1,1,1,0.99996,1,0.67187,0.99758,0.99893,1,0.67747
0.99899,0.69843,1,1,0.99396,0.99042,0.99859,1,0.71326,0.70601,1,0.93559,1,0.96488,1
0.99985,1,0.69894,0.67663,1,1,1,1,0.93037,1,0.70321,1,1,0.99106,1
0.99595,0.66787,0.99329,0.99391,1,1,1,1,0.67254,1,1,1,1,1,0.67656
1,0.68815,0.99492,0.97512,1,1,0.6787,1,1,0.98354,1,1,1,0.67965,1
0.99999,1,1,1,0.99972,0.99211,1,0.67334,0.69556,0.69105,1,0.97927,1,0.99988,0.96926
0.98872,0.71893,1,0.69139,1,0.94245,1,0.94495,1,0.99999,1,0.99872,1,0.71497,1
0.99271,0.99379,0.70423,1,0.97935,1,0.99917,1,0.67608,0.69933,1,1,0.99886,0.97141,0.98532
1,0.69425,0.99907,0.97592,1,1,0.68909,0.6775,0.99153,0.97432,1,1,1,0.99842,1
1,1,0.67715,0.69454,0.69914,0.99745,1,0.97901,1,0.98115,0.97182,1,1,1,0.99995
0.67197,0.99957,1,0.99879,1,0.67112,1,1,1,1,0.65865,1,1,1,1
0.76247,1,0.98591,1,0.806,0.9986,0.72638,0.72535,1,1,1,1,0.99552,1,0.99986
0.99998,1,0.67207,0.99998,0.99885,0.67119,1,0.99944,1,0.99994,0.65865,1,1,1,1
0.99998,1,1,0.67332,1,1,1,1,1,1,0.65555,1,1,1,0.6712
0.65761,1,0.99341,0.9956,1,1,1,1,0.9999,1,0.67616,1,0.99998,1,0.67746
0.99795,0.68073,0.99025,0.9905,1,0.99714,0.99684,0.99992,0.68029,0.99929,1,1,0.66729,1,1
0.99683,0.99682,0.68758,0.69323,0.98548,0.99924,1,1,0.99949,1,1,0.99527,0.99996,0.95578,0.69063
0.90927,0.91849,0.91021,0.99525,1,0.99913,1,0.95186,0.94375,1,0.99979,0.95326,0.96161,0.45979,0.99783
0.97082,0.68661,0.99419,0.99634,0.99734,1,0.99947,0.9973,1,1,0.9976,1,0.684,0.67656,1
1,1,1,0.67297,0.99939,1,1,1,0.66931,1,1,1,0.65839,1,1
0.97675,0.6934,0.70153,1,0.99977,0.9996,1,0.99974,0.95711,0.99895,0.97811,0.70662,0.98873,1,1
0.65663,0.99947,1,0.99897,0.67542,1,1,0.9984,0.9963,1,1,1,0.67516,0.99998,1
0.99895,0.95228,0.99486,0.72097,0.99673,1,1,0.70014,0.98668,1,0.69319,1,0.99869,1,0.95761
1,0.6733,1,0.9953,0.9922,0.98891,1,0.68191,0.99999,1,0.99945,1,1,0.68232,0.9867
1,0.71942,1,0.99894,1,1,0.6889,1,1,0.94066,1,1,0.69551,0.95673,1
0.99947,0.66438,0.99927,0.99979,1,1,1,1,1,0.6745,0.9978,1,0.66499,1,1
1,1,1,0.72957,1,0.67362,1,1,0.98582,0.99571,0.99968,0.71823,0.92011,0.97992,0.99751
0.99932,0.99997,1,1,0.98701,0.68217,0.65246,1,1,1,0.67918,1,1,1,1
1,0.67001,1,1,1,0.99991,1,1,0.67089,1,1,1,1,0.65933,1
1,1,1,0.65338,0.67812,1,0.99872,0.99926,1,1,1,1,1,1,0.6706
0.66936,1,0.99964,0.99051,0.99995,0.99715,0.99684,0.99992,0.68032,0.99929,1,1,0.66732,0.99995,1
1,1,0.64806,0.99972,1,0.99977,0.67381,0.67881,1,1,1,1,0.99998,1,1
