0.22893,0.0024057,0.049746,0.24719,9.3425
0,0.58982,0.23078,0.27855,9.0035
0.26157,0,0.33188,0.26217,8.815
0,0.27348,0,1.247e-05,9.5853
0.78319,0.3393,0.29782,0.26643,7.4632
0.85907,0.24837,0.32803,0.81365,6.1392
0.25053,0.23432,0.6197,0.0092184,8.9226
0.80061,0.4493,0.83387,0.3017,6.4844
0.6631,0.26697,0,0.26189,8.5326
0.29203,0,0.017805,0,9.5791
0.29395,0.25986,0.30262,3.7573e-08,8.7955
0.24205,0.24566,0,0.26207,8.7236
0.25064,0,0.27491,0.60159,9.0497
0.596,0.17388,0.2706,0.30799,8.8845
0.23396,0.84089,0.020922,0,7.8811
0,0.25169,0.25942,0.26762,8.7251
0.32623,0.69557,0,0.26062,8.3548
0,0,0,0.24263,9.8678
0,0.64831,0,0.80371,7.9061
0.66254,0.66494,0.28173,0.030162,8.2991
0.0048015,0.30964,0.25942,0.85611,7.4995
0.84988,0,0.20225,0,7.9193
0.66823,0.82013,0,0.28448,7.3459
0.27751,0.66895,0.70582,0.28126,7.6323
0.58063,0.2484,0.83514,0.74575,6.7622
0.8406,0.8349,0.00041759,0.0020205,6.6489
0.29395,0.79233,0.30262,3.7573e-08,7.9197
0.25053,0.23432,0.6197,0.27283,8.3833
0,0.66498,0.29031,0.60212,8.6857
0.2742,0,0.013783,0.83661,7.894
0.84146,0,0,0.23879,7.9602
0.83365,0.83348,0.60201,0.61483,6.0978
0.58631,0.24917,0,2.1822e-05,9.4399
0.19797,0.25699,0.25775,0.60072,8.5141
1.2116e-05,0,0.34361,0.025336,9.9271
0.0006036,0,0,0.71059,9.1469
0.0060946,0.82486,0.26727,0.28232,7.558
0.27951,0.27056,0,0.85839,7.4719
0.27304,0.84583,0.31636,0.8538,5.9217
0,0.83844,0.79775,0.010365,6.7648
0.59144,0.17524,0.013783,0.83661,7.8517
0.83716,0.00032667,0,0.59024,8.238
5.4258e-05,0.27856,0.81005,0.28443,7.8802
0.78319,0.3393,0.32225,0.0012345,7.8871
0.581,0.0032345,0,0,9.9519
0.29239,0.85934,0.84896,0.28232,5.8569
0,0.24484,0.61815,0,9.4003
0.015259,0.0054211,0.85412,0.75373,6.9893
0.28165,0.32752,0.79794,0,7.7306
0.59212,0,0.68532,0,9.1066
0,0.64831,0,0.26088,9.0541
0.25064,0,0.27472,0.85471,7.466
0.34056,0.68113,0.8584,5.3762e-06,7.2401
0.017047,0.69899,0,0.57469,9.0361
0.23577,0.83518,0.3057,0.61066,7.3856
0.85038,0.66226,0.012077,0.83736,6.0269
0.85344,0.23338,0.62592,0.27294,7.1485
0.01853,0.67101,0.80453,0.61706,7.365
0.84298,0.67752,0.83858,0.0421,5.9146
0.28285,0.27439,0.83948,0.85839,5.8004
0.00064587,0,0.80739,0,8.5814
0.81351,0.31875,0.81383,0.81063,4.8099
0.83132,0.3166,0.83758,0,6.3636
0.66254,0.66494,0.28173,0.28457,7.9301
0.26222,0,0.76422,0.79083,6.7232
0.32303,0.72754,0.80997,0.8179,5.3827
0,0.83549,0.0030714,0.019563,8.3856
0.56502,0.84591,0.80073,0.23979,6.2262
0.84213,0.26969,0,0.2718,7.4881
0.78319,0.2601,0.00017708,0.8449,6.4918
0.55874,0.31164,0.25488,0.8174,7.5023
0.83716,0.00032667,0.8582,0.59024,6.5435
0.24205,0.85442,0.022745,0.26207,7.4313
0.58826,0.0088508,0.85193,0.69077,7.3116
