0.020322,0.62801,0.77813,0.09147,0.09147,0.09147,0.09147,0.09147,0.09147,0.09147
1.2517e-06,0.60007,0.80234,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662
0.014453,0.61379,0.78966,0.10223,0.10223,0.10223,0.10223,0.10223,0.10223,0.10223
0.00084939,0.6722,0.7676,0.099182,0.099182,0.099182,0.099182,0.099182,0.099182,0.099182
0.0051578,0.73062,0.69808,0.074463,0.074463,0.074463,0.074463,0.074463,0.074463,0.074463
0.018173,0.75788,0.65279,0.07718,0.07718,0.07718,0.07718,0.07718,0.07718,0.07718
0.023816,0.66389,0.74788,0.072233,0.072233,0.072233,0.072233,0.072233,0.072233,0.072233
0.025595,0.60755,0.79555,0.10934,0.10934,0.10934,0.10934,0.10934,0.10934,0.10934
0.014771,0.62939,0.77715,0.090356,0.090356,0.090356,0.090356,0.090356,0.090356,0.090356
0.007268,0.61024,0.7925,0.10626,0.10626,0.10626,0.10626,0.10626,0.10626,0.10626
0.0060906,0.65635,0.7636,0.084418,0.084418,0.084418,0.084418,0.084418,0.084418,0.084418
0.020772,0.64756,0.76255,0.080505,0.080505,0.080505,0.080505,0.080505,0.080505,0.080505
0.014953,0.65333,0.76336,0.087668,0.087668,0.087668,0.087668,0.087668,0.087668,0.087668
0.01991,0.7099,0.7081,0.067667,0.067667,0.067667,0.067667,0.067667,0.067667,0.067667
0.003141,0.61278,0.79466,0.11052,0.11052,0.11052,0.11052,0.11052,0.11052,0.11052
0.023735,0.70695,0.70754,0.063628,0.063628,0.063628,0.063628,0.063628,0.063628,0.063628
0.017146,0.68003,0.73506,0.068355,0.068355,0.068355,0.068355,0.068355,0.068355,0.068355
0.0013576,0.65509,0.77587,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109
0.0077946,0.57797,0.81785,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932
5.7773e-05,0.61252,0.801,0.12291,0.12291,0.12291,0.12291,0.12291,0.12291,0.12291
0.023619,0.6761,0.73666,0.067698,0.067698,0.067698,0.067698,0.067698,0.067698,0.067698
0.01751,0.71417,0.70969,0.074641,0.074641,0.074641,0.074641,0.074641,0.074641,0.074641
0.012502,0.62539,0.78092,0.094352,0.094352,0.094352,0.094352,0.094352,0.094352,0.094352
0.019737,0.67316,0.74052,0.070252,0.070252,0.070252,0.070252,0.070252,0.070252,0.070252
0.017684,0.60763,0.79611,0.10999,0.10999,0.10999,0.10999,0.10999,0.10999,0.10999
0.0091745,0.69308,0.73555,0.079382,0.079382,0.079382,0.079382,0.079382,0.079382,0.079382
0.015915,0.6371,0.77064,0.085164,0.085164,0.085164,0.085164,0.085164,0.085164,0.085164
0.005597,0.61448,0.79283,0.10906,0.10906,0.10906,0.10906,0.10906,0.10906,0.10906
0.016189,0.67582,0.73996,0.07197,0.07197,0.07197,0.07197,0.07197,0.07197,0.07197
0.013347,0.63332,0.7738,0.087529,0.087529,0.087529,0.087529,0.087529,0.087529,0.087529
0.0233,0.63774,0.76992,0.084917,0.084917,0.084917,0.084917,0.084917,0.084917,0.084917
0.019161,0.65409,0.76479,0.084082,0.084082,0.084082,0.084082,0.084082,0.084082,0.084082
0.0034193,0.64801,0.77259,0.096826,0.096826,0.096826,0.096826,0.096826,0.096826,0.096826
0.013405,0.6415,0.76731,0.082915,0.082915,0.082915,0.082915,0.082915,0.082915,0.082915
0.024107,0.64672,0.76247,0.079865,0.079865,0.079865,0.079865,0.079865,0.079865,0.079865
0.021837,0.75576,0.65452,0.075746,0.075746,0.075746,0.075746,0.075746,0.075746,0.075746
0.015071,0.66625,0.74601,0.071503,0.071503,0.071503,0.071503,0.071503,0.071503,0.071503
0.004823,0.62482,0.78589,0.1038,0.1038,0.1038,0.1038,0.1038,0.1038,0.1038
0.024476,0.6814,0.73162,0.06614,0.06614,0.06614,0.06614,0.06614,0.06614,0.06614
0.014419,0.75008,0.66427,0.074684,0.074684,0.074684,0.074684,0.074684,0.074684,0.074684
0.017331,0.61755,0.78653,0.09898,0.09898,0.09898,0.09898,0.09898,0.09898,0.09898
0.024281,0.69689,0.71739,0.063927,0.063927,0.063927,0.063927,0.063927,0.063927,0.063927
0.0051853,0.63973,0.77293,0.089141,0.089141,0.089141,0.089141,0.089141,0.089141,0.089141
0.02037,0.74773,0.66388,0.07184,0.07184,0.07184,0.07184,0.07184,0.07184,0.07184
0.01101,0.6339,0.77509,0.090581,0.090581,0.090581,0.090581,0.090581,0.090581,0.090581
0.023797,0.67077,0.74145,0.069302,0.069302,0.069302,0.069302,0.069302,0.069302,0.069302
0.02596,0.70884,0.70591,0.065022,0.065022,0.065022,0.065022,0.065022,0.065022,0.065022
0.019828,0.7575,0.65272,0.076711,0.076711,0.076711,0.076711,0.076711,0.076711,0.076711
0.015068,0.66443,0.74871,0.073592,0.073592,0.073592,0.073592,0.073592,0.073592,0.073592
0.013049,0.66717,0.74631,0.073021,0.073021,0.073021,0.073021,0.073021,0.073021,0.073021
0.022745,0.65875,0.75296,0.074509,0.074509,0.074509,0.074509,0.074509,0.074509,0.074509
0.02156,0.67889,0.73426,0.066817,0.066817,0.066817,0.066817,0.066817,0.066817,0.066817
0.018639,0.68042,0.73479,0.069169,0.069169,0.069169,0.069169,0.069169,0.069169,0.069169
0.016032,0.6834,0.73554,0.073284,0.073284,0.073284,0.073284,0.073284,0.073284,0.073284
0.01193,0.7569,0.65988,0.08128,0.08128,0.08128,0.08128,0.08128,0.08128,0.08128
0.017702,0.66332,0.7486,0.072451,0.072451,0.072451,0.072451,0.072451,0.072451,0.072451
0.017364,0.75969,0.65177,0.078895,0.078895,0.078895,0.078895,0.078895,0.078895,0.078895
0.021365,0.70711,0.70885,0.065283,0.065283,0.065283,0.065283,0.065283,0.065283,0.065283
0.0036673,0.70197,0.73606,0.085263,0.085263,0.085263,0.085263,0.085263,0.085263,0.085263
0.025206,0.63304,0.77392,0.0881,0.0881,0.0881,0.0881,0.0881,0.0881,0.0881
0.018172,0.70685,0.72414,0.088063,0.088063,0.088063,0.088063,0.088063,0.088063,0.088063
0.011097,0.61209,0.79163,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484,0.10484
0.0082863,0.63586,0.77255,0.087242,0.087242,0.087242,0.087242,0.087242,0.087242,0.087242
0.014736,0.61748,0.78695,0.099512,0.099512,0.099512,0.099512,0.099512,0.099512,0.099512
0.01726,0.75082,0.66037,0.073027,0.073027,0.073027,0.073027,0.073027,0.073027,0.073027
0.01515,0.75559,0.65691,0.076754,0.076754,0.076754,0.076754,0.076754,0.076754,0.076754
0.025189,0.61987,0.78451,0.097346,0.097346,0.097346,0.097346,0.097346,0.097346,0.097346
0.024295,0.73556,0.67785,0.067663,0.067663,0.067663,0.067663,0.067663,0.067663,0.067663
0.022735,0.69335,0.7225,0.065584,0.065584,0.065584,0.065584,0.065584,0.065584,0.065584
0.021694,0.7387,0.6768,0.069451,0.069451,0.069451,0.069451,0.069451,0.069451,0.069451
0.0022695,0.64792,0.77349,0.097549,0.097549,0.097549,0.097549,0.097549,0.097549,0.097549
0.023257,0.76004,0.64961,0.078357,0.078357,0.078357,0.078357,0.078357,0.078357,0.078357
0.016566,0.65694,0.7565,0.077892,0.077892,0.077892,0.077892,0.077892,0.077892,0.077892
0.004187,0.63618,0.77492,0.090188,0.090188,0.090188,0.090188,0.090188,0.090188,0.090188
0.00024274,0.55923,0.82954,0.15742,0.15742,0.15742,0.15742,0.15742,0.15742,0.15742
0.018515,0.66617,0.74588,0.071138,0.071138,0.071138,0.071138,0.071138,0.071138,0.071138
0.02105,0.7007,0.71487,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076
0.015333,0.62264,0.78301,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652
0.016989,0.75472,0.65698,0.075805,0.075805,0.075805,0.075805,0.075805,0.075805,0.075805
0.022357,0.7044,0.71064,0.064326,0.064326,0.064326,0.064326,0.064326,0.064326,0.064326
0.01749,0.60949,0.79263,0.10536,0.10536,0.10536,0.10536,0.10536,0.10536,0.10536
0.018459,0.75417,0.65697,0.075083,0.075083,0.075083,0.075083,0.075083,0.075083,0.075083
0.021054,0.66863,0.74343,0.069899,0.069899,0.069899,0.069899,0.069899,0.069899,0.069899
0.024191,0.74003,0.67288,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033
0.010557,0.7555,0.66555,0.081348,0.081348,0.081348,0.081348,0.081348,0.081348,0.081348
0.013048,0.63719,0.7707,0.085241,0.085241,0.085241,0.085241,0.085241,0.085241,0.085241
0.0013837,0.58172,0.81439,0.13314,0.13314,0.13314,0.13314,0.13314,0.13314,0.13314
0.012514,0.72365,0.69021,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437
0.01969,0.75022,0.66126,0.072935,0.072935,0.072935,0.072935,0.072935,0.072935,0.072935
0.011212,0.63437,0.77309,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036
0.015604,0.74501,0.66927,0.071792,0.071792,0.071792,0.071792,0.071792,0.071792,0.071792
0.0093275,0.63554,0.77251,0.086912,0.086912,0.086912,0.086912,0.086912,0.086912,0.086912
0.019862,0.74415,0.66908,0.070703,0.070703,0.070703,0.070703,0.070703,0.070703,0.070703
0.014914,0.75178,0.65975,0.07392,0.07392,0.07392,0.07392,0.07392,0.07392,0.07392
0.016647,0.75702,0.6546,0.0773,0.0773,0.0773,0.0773,0.0773,0.0773,0.0773
0.025265,0.70342,0.71051,0.063221,0.063221,0.063221,0.063221,0.063221,0.063221,0.063221
0.017967,0.62104,0.78445,0.097953,0.097953,0.097953,0.097953,0.097953,0.097953,0.097953
0.013481,0.6311,0.77565,0.089055,0.089055,0.089055,0.089055,0.089055,0.089055,0.089055
0.0067749,0.63975,0.77148,0.088566,0.088566,0.088566,0.088566,0.088566,0.088566,0.088566
0.015559,0.74852,0.66539,0.073471,0.073471,0.073471,0.073471,0.073471,0.073471,0.073471
0.014082,0.75211,0.65976,0.074436,0.074436,0.074436,0.074436,0.074436,0.074436,0.074436
0.014998,0.66196,0.75079,0.074416,0.074416,0.074416,0.074416,0.074416,0.074416,0.074416
0.022969,0.66659,0.74581,0.071525,0.071525,0.071525,0.071525,0.071525,0.071525,0.071525
0.024827,0.71014,0.70423,0.063615,0.063615,0.063615,0.063615,0.063615,0.063615,0.063615
0.011025,0.75397,0.66473,0.080408,0.080408,0.080408,0.080408,0.080408,0.080408,0.080408
0.016117,0.67631,0.74422,0.072647,0.072647,0.072647,0.072647,0.072647,0.072647,0.072647
0.016528,0.61726,0.78695,0.099414,0.099414,0.099414,0.099414,0.099414,0.099414,0.099414
0.01865,0.6633,0.74836,0.072108,0.072108,0.072108,0.072108,0.072108,0.072108,0.072108
0.021018,0.75371,0.65708,0.074658,0.074658,0.074658,0.074658,0.074658,0.074658,0.074658
0.025196,0.6466,0.76247,0.079841,0.079841,0.079841,0.079841,0.079841,0.079841,0.079841
0.013358,0.63526,0.77219,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316
0.018917,0.75729,0.65319,0.076695,0.076695,0.076695,0.076695,0.076695,0.076695,0.076695
0.012612,0.63361,0.77358,0.087346,0.087346,0.087346,0.087346,0.087346,0.087346,0.087346
0.016515,0.75915,0.65239,0.07874,0.07874,0.07874,0.07874,0.07874,0.07874,0.07874
0.01747,0.75813,0.65283,0.077522,0.077522,0.077522,0.077522,0.077522,0.077522,0.077522
0.026198,0.60647,0.79721,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593
0.021132,0.7076,0.70742,0.064474,0.064474,0.064474,0.064474,0.064474,0.064474,0.064474
0.01893,0.75892,0.65134,0.077646,0.077646,0.077646,0.077646,0.077646,0.077646,0.077646
0.020106,0.756,0.65445,0.076017,0.076017,0.076017,0.076017,0.076017,0.076017,0.076017
0.0012757,0.54774,0.83666,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705
0.025341,0.70646,0.7074,0.063076,0.063076,0.063076,0.063076,0.063076,0.063076,0.063076
4.0379e-05,0.55199,0.83392,0.1653,0.1653,0.1653,0.1653,0.1653,0.1653,0.1653
0.017347,0.61599,0.78767,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012
0.013547,0.63704,0.7708,0.085398,0.085398,0.085398,0.085398,0.085398,0.085398,0.085398
0.01423,0.6359,0.77166,0.085958,0.085958,0.085958,0.085958,0.085958,0.085958,0.085958
0.025846,0.64667,0.76236,0.079787,0.079787,0.079787,0.079787,0.079787,0.079787,0.079787
0.020487,0.75741,0.65271,0.076635,0.076635,0.076635,0.076635,0.076635,0.076635,0.076635
0.016041,0.7588,0.65292,0.078458,0.078458,0.078458,0.078458,0.078458,0.078458,0.078458
0.018633,0.5954,0.80606,0.12712,0.12712,0.12712,0.12712,0.12712,0.12712,0.12712
0.024594,0.64709,0.76209,0.079608,0.079608,0.079608,0.079608,0.079608,0.079608,0.079608
0.014347,0.63764,0.77024,0.084954,0.084954,0.084954,0.084954,0.084954,0.084954,0.084954
0.016871,0.61724,0.7868,0.099246,0.099246,0.099246,0.099246,0.099246,0.099246,0.099246
0.026249,0.70637,0.70737,0.063001,0.063001,0.063001,0.063001,0.063001,0.063001,0.063001
