0.84915,0,0.0033801,0.00046425,0.81847,0,0.050706,0.76306,0,5.8692e-06,0.81694,0.0011319,0.0036029,2.911e-07,23.839
0,0.030108,0.016407,0.80626,0.81713,0,0.0013121,0.01419,4.4906e-05,0.83478,0.82996,0.037379,0.74314,0.82501,21.64
0.041623,0.83884,0,0.79265,0,0,0.83376,0.79098,0,0.024084,0.0011594,0.013008,0,0.00013477,24.028
0.0037309,0.013442,0,0,0.064337,0.81747,0.80549,0.74194,0.019119,0.74119,0.072126,0.76005,0.81559,0.84968,20.184
0.80678,0,0,0.72036,0,0,0.80426,0.077964,0.84084,0.83126,0.00091242,0.75021,0.00012778,0.84028,21.375
0.78496,0.0067387,0.001462,0.014772,0.79837,0.0059741,0,0.026066,0.85319,0.0899,0.80465,0,0.77252,0.0083161,23.497
0.74331,0.8169,0,1.2922e-06,0.016661,5.2067e-07,0.83523,0.83553,0.8206,0.81934,0,0.011653,0,0.82919,20.504
0.032637,0.031344,0.00016088,0.83458,0.76732,0.83132,0.10823,0.81763,0.023005,0,0.80495,0.81158,0,0.7646,19.264
0.00084728,0.84155,0.00024601,2.7811e-05,0.057781,0.00010392,0.002203,0.72464,0.038902,0.74626,0,0.82957,0.02653,0,25.007
0.078117,0.044129,0.69572,0,0,0.010872,0.80241,0.0013681,0.80413,0.012371,0.019044,0.019042,0.84986,0,24.999
0.064108,0.81674,0.75385,0.78443,0.04879,0.014629,0.7765,0.013418,0.031931,0.0017554,0.76472,0.8554,0.82036,0.015364,20.986
0.81894,0.82997,0.81862,0.83155,0,0.84827,0,0.83241,0.08414,0.0087787,0.059593,0.80884,0.056394,1.3238e-05,19.324
2.899e-06,0,0.072283,0.0016766,0,0,0.027688,0.84445,0.015055,2.3593e-05,0,0.0024137,0.85432,0.80275,26.043
0.8322,0.035535,0.73624,0.0023366,0.036297,0.005237,0.020587,0.76982,0.039347,0.8384,0.11596,0.80621,0,0.82705,20.825
0.042732,0.77577,0.81862,0.75887,0.095077,0.84827,0.76807,0.8322,0.009065,0.76637,0.013893,0,0.056394,1.3238e-05,21.754
0,0.0046492,0.00077606,0.0035885,0.85123,0.00076529,0.82004,0.018819,0.85142,0.84326,0.065223,0.73411,0.84869,0.00076885,22.194
0.00026592,5.736e-05,0.016407,0.79651,0.0016045,0.84072,0.023962,0.0041579,4.5054e-05,0.013944,0.82996,0.010229,5.1515e-09,0.82501,24.605
0.0024088,0.79274,4.4512e-06,0.85158,0.016724,0.8497,0.024386,0,0.072072,0.80265,0,0.00053159,0,0.00014152,24.725
0.80757,5.0459e-05,0,0.017561,0.78733,8.9092e-05,0.79851,0.0068447,0.01756,0.018533,0.0022704,0.00032861,0,0.82276,23.934
0,4.0796e-05,0.8194,0.022053,0.0020473,0.83538,0.016545,0.044853,0.85922,0.014478,0.80067,0.011972,0,0.013537,24.455
0,0,0.012444,0.8278,0.029861,0.81446,0,0.82922,0.84208,3.2744e-06,4.8189e-07,0,0.84137,0.8323,20.016
0,0.68968,0.0009412,0.059007,0,0.78307,1.7448e-05,0,0.012633,0.011207,3.585e-05,0.186,0.85297,0.78167,25.336
0.81194,0.78252,0.0024714,0.0012192,0.01667,0.80296,0.79506,0.075314,0.0045068,0.77649,0.82801,0.79914,0.013121,0.071499,19.327
0.0011056,0.0046416,0,0.0007943,0.0019573,0.00014562,0,0.018765,0,0.81393,0.096836,0.74757,0.80396,0.82605,25.895
0.030516,0.022509,0,0.0033112,0.83742,0.79189,8.1429e-05,0.78121,0,0.83406,0,0.00060181,0,0.054565,25.063
0.045271,0.039579,0,0.81516,0.83726,0.006903,0.79074,0.81307,0.83051,0,0.017482,1.7665e-05,0.78918,0,20.633
0.83115,0.78724,0.83147,0.091173,0,0.0045712,0.016466,0,0.0040262,0.022049,0.83303,0.80827,0.8275,0.83219,19.485
