0.17412,0.97374,0.79198,0.6604,0.20035
0.27309,0.028833,0.82358,0.61721,0
0.48128,1.5033,0.64729,0.4732,0.23741
0.6043,2.089,0.00070444,0.912,0.29403
0.57424,0.53647,0.38614,0.88337,0
0.70717,0.061761,0.2811,0.54695,0.35594
0.50903,0,0,1.5537,0.02057
0.15178,0.12564,0.23761,1.7853,0.59885
0.4655,0,0.1302,1.2649,0.35176
0.6661,0.81543,0,1.1033,3.0377e-06
0.69026,0.0033974,0.59641,0.54128,2.3858e-05
0.13077,1.4575,0.54969,1.3659,0.31655
0.43967,0.65526,0.9184,6.5614e-05,0.32868
0.27538,0.067487,0.75225,0.97548,0.18289
0.25433,2.2348,0.21373,1.4215,0.61476
0.43753,0.81782,0.075376,1.2102,0.23457
0.30969,1.5647,0.0040821,1.5616,0.23907
0.6349,0.86574,0.68315,0.3002,0.18882
0.87643,1.1302,0.17674,0.2563,0.00075915
0.27626,1.0059,0.52878,1.111,0
0.80091,1.3313,0.021504,0.49542,0.399
0.83017,0.68483,0.00098813,0.60658,0
0.4851,0.84969,0.42978,1.1072,0.31876
0.49544,1.5164,0.86798,0.58161,0
0.56309,0,0.42558,0.35932,0.22761
0.80936,2.7083,0.016884,0.62978,0.0087831
0.044851,0.0060581,0.44655,1.5419,0.2372
0.19447,0.026045,0.20663,1.4929,0.22862
0.35277,0.65996,0.2736,1.3423,0.02435
0.36419,0.42935,0.56149,1.0151,0.56073
0.66692,0.70597,0.36947,0.62083,0.17089
0.19877,2.0963,0.19883,1.8581,0.030035
0.593,2.6941e-05,0.95156,0.1384,5.6922e-06
0.43547,1.8889,0.26751,1.0265,0.23209
0.27037,1.3419,0.32067,1.5163,0.18492
0.36747,0.5261,0.73743,0.66416,0.18444
0.31444,0.54759,0.0075816,1.453,0.39824
0.48934,0.05336,0.67111,0.36431,0.20236
0.41834,0.029091,0.37606,1.2909,0
0.71745,0.074575,0.29856,0.336,0.17452
0.62603,3.2829,0.015722,1.184,0.00031888
0.80222,1.3209,0.15416,0.64767,0
0.42904,2.158,0.53412,0.65634,0.19789
0.56576,0.76175,0.33708,0.7329,0.3381
0.68168,2.0824,0.30901,0.77174,0.00011007
0.24125,0.82712,0.23975,1.3572,0.59263
0.23054,0.75798,0.46005,1.6165,0.0060012
0.20524,2.1988,0.19586,1.4993,0.33878
0.5647,2.0265,0.0080531,1.7203,0.00034228
0.24255,0,0.66619,1.244,0
0.32356,1.0934,0.010014,1.8481,0.016145
0.23657,2.6516,0.66842,1.0589,0
0.96149,0.059187,0.1558,0.0036037,0.3312
0.46493,0,0.52864,0.53947,0.3637
0.37543,2.0932,0.25305,1.5061,0.00088111
0.19457,0.92424,0.25712,1.7407,0
0.71005,1.0071,0.46591,0.29569,0.18473
0.85813,1.7516,0.021731,0.35521,0.20631
0.2588,1.0408,0.49635,0.99024,0.17552
0.89226,1.8372,0.23237,0.0051275,0.18997
0.17707,0.29742,0.43273,1.1827,0.31897
0.14717,0,0.75848,1.0428,0.6395
0.62817,0.044787,0.27445,0.90502,0.51647
0.25633,2.9107,0.23877,1.4544,0.19911
0.56847,0.0016608,0.45889,0.98309,0
0.13239,1.542,0.33372,1.4852,0.32699
0.92391,1.7086,0.024772,0.36799,0.0063414
0.46091,0.77552,0.47729,0.84593,0.00046342
