1,1,1,0.45513,0.5449,1,1,1,1,1
1,1,1,1,1,1,0.54496,1,0.45506,1
0.54757,1,1,1,0.45339,0.99997,1,1,0.99911,1
0.51851,1,1,1,1,1,0.48149,1,1,1
0.54749,1,1,1,1,0.45253,1,1,1,1
1,1,1,1,1,0.54459,1,1,1,0.45544
1,0.54751,1,1,1,1,0.45253,1,1,1
1,1,1,0.54796,1,0.4522,1,0.99987,1,1
1,1,1,1,1,0.45394,1,0.54613,0.99995,1
1,1,1,1,0.52375,0.47627,1,1,1,1
1,1,1,1,1,1,0.54144,1,1,0.45859
1,0.54841,1,1,1,0.45161,1,1,1,1
1,1,1,0.54518,1,1,0.45485,1,1,1
1,1,0.54624,1,1,1,0.45377,1,1,1
1,1,1,1,0.47753,1,0.52248,1,1,1
1,1,1,1,1,0.54924,0.45079,1,1,1
0.96493,0.44122,0.97753,1,1,0.87529,0.87489,0.99835,0.88637,0.9816
0.9932,0.96974,0.99942,0.96739,0.98591,0.43904,0.87704,1,0.87924,0.88913
0.98407,0.99998,0.98292,0.43788,1,0.87841,0.89025,0.99977,0.89692,0.92992
1,1,0.42136,0.99911,1,0.9757,0.86368,0.98865,0.87665,0.8751
1,0.99442,0.99996,0.84774,1,0.84019,0.84195,0.47948,0.99642,1
0.51254,1,1,0.98937,0.87488,0.85003,0.88894,0.99846,0.99963,0.88626
0.94898,0.94625,0.93489,0.96587,0.86534,0.93054,0.97995,1,0.49892,0.92939
0.94427,0.94757,0.94642,0.94741,0.94363,0.9476,0.99991,0.95154,0.9477,0.42404
0.99886,1,0.9998,0.98313,0.38632,0.84987,0.9179,0.98532,0.99927,0.87967
1,0.99998,0.99445,0.99948,1,0.69496,0.99469,0.69249,0.69504,0.92918
1,1,0.99436,0.69176,1,1,0.99919,0.69198,0.6926,0.93027
1,1,0.69151,1,0.99987,0.99853,0.69119,0.69169,1,0.92734
0.99117,0.69549,0.99844,0.69473,1,1,0.69425,1,1,0.92612
0.69302,1,0.99857,1,1,0.99988,0.99997,0.69818,0.69337,0.91724
0.99912,0.69044,1,0.69288,1,0.69306,0.99359,1,1,0.93102
1,0.69524,0.69731,1,1,0.68955,1,1,0.99826,0.9197
0.69339,0.99976,0.69356,0.99996,1,1,0.99031,0.69409,1,0.92911
0.99961,1,1,0.68804,0.69268,0.69141,1,1,0.99685,0.93155
1,0.99928,0.69588,0.98914,1,0.99835,1,0.69163,0.69418,0.93179
0.68885,0.99373,0.69947,1,1,0.69678,1,1,0.92124,1
1,0.69644,0.69687,0.99996,1,1,0.99051,0.69126,0.99605,0.92911
0.6917,1,0.99367,0.69096,0.99895,0.99546,1,1,0.69289,0.93657
1,1,1,1,1,1,0.69078,0.69501,0.69896,0.91533
0.99962,0.98844,0.69119,0.69448,1,1,0.69439,0.99996,1,0.93197
0.69858,0.69008,1,1,1,0.69546,0.99876,1,0.98588,0.93146
1,1,0.68882,0.69648,1,0.69482,1,0.98818,0.99905,0.93273
0.99404,0.69222,0.689,1,1,0.99689,0.69062,1,1,0.9374
0.99993,1,0.68775,0.69323,1,1,0.99485,1,0.69514,0.92922
0.68999,0.69174,1,1,1,0.99819,0.69336,1,0.99892,0.92789
0.9944,0.99863,0.68989,0.68855,1,0.99233,1,0.68891,1,0.94741
0.98613,0.69324,1,0.6894,0.69549,1,0.99989,1,1,0.93605
0.99823,1,0.68838,1,0.69164,0.6886,1,1,0.99682,0.93642
1,0.99964,1,0.68801,0.69676,1,0.69372,0.99999,0.99065,0.93136
0.99997,0.99718,1,1,0.68906,0.99849,0.68844,0.68556,0.99971,0.94181
1,1,0.69353,1,0.68955,1,0.69538,0.99192,1,0.92981
0.99665,1,0.68883,0.99993,0.97284,0.69665,0.69583,0.99982,0.99673,0.95287
1,1,1,0.92644,1,1,0.41036,0.91143,0.89291,0.85902
0.99994,0.69242,1,1,0.69328,0.69038,0.98905,1,0.93603,0.99911
0.99735,0.99823,0.99984,0.69145,0.68988,0.99983,1,0.69018,0.96388,0.96948
0.69249,1,0.9936,0.68776,1,0.68772,1,0.99989,1,0.93864
0.6931,0.99635,0.99416,0.69329,1,1,0.69115,1,1,0.93217
0.98688,0.70166,0.99557,0.68723,0.99479,1,0.99987,0.9999,0.69879,0.93546
0.69291,1,0.69563,1,0.99201,0.99691,0.69325,1,1,0.92936
0.69834,0.68904,0.99509,0.69993,0.9905,0.98709,0.9947,1,0.99917,0.94634
0.6865,1,0.99996,0.99949,0.68454,1,1,0.68353,0.94606,1
0.99969,0.98421,0.68528,0.99993,1,0.68385,0.99602,0.68556,0.96574,1
0.69168,1,1,1,0.99741,0.99983,0.6891,0.69249,0.99935,0.93027
1,0.68705,0.68957,0.68979,0.97649,1,0.97158,1,0.9859,0.99974
0.68893,0.69532,0.91306,0.99992,0.7045,1,1,0.99983,0.99868,1
1,0.68398,0.99996,1,0.68599,1,1,0.68326,0.94687,1
0.98345,0.69888,1,0.99268,0.69048,0.99985,0.69976,1,1,0.93495
0.9972,0.99985,0.69036,1,0.68844,0.99957,0.98591,0.68434,0.95442,1
0.66767,0.66731,1,1,1,1,1,1,0.66769,0.99738
0.69123,0.9998,1,0.6854,0.99044,1,1,0.68273,0.9505,1
0.69193,0.97657,0.70501,0.69402,0.99999,0.99585,1,1,1,0.93679
1,0.69101,0.67663,0.9977,1,0.99993,1,1,0.68804,0.94684
0.99946,0.6914,1,0.68522,0.99166,0.99993,1,0.68312,0.94936,1
1,1,1,1,0.6661,0.99986,1,0.66636,0.66778,1
1,1,1,0.99077,0.6893,0.68253,0.68965,0.94784,1,1
0.9965,0.66963,1,1,1,0.99986,1,0.66636,0.66778,1
1,1,0.99819,1,0.67358,1,0.67208,0.99203,0.66984,0.99437
1,1,1,1,0.66747,0.99758,1,0.66613,1,0.66889
0.99999,0.99938,0.68059,0.69001,0.69837,1,1,0.99565,1,0.9361
0.66907,1,0.66633,1,1,1,1,1,1,0.66464
0.99879,1,1,0.67039,1,0.66148,1,1,1,0.66943
0.6797,0.69209,0.99855,1,1,1,1,0.68807,0.94243,0.99923
1,1,0.99344,1,0.67123,0.66883,0.9957,0.67109,0.99987,0.99999
0.9999,0.99991,0.99997,0.67396,0.68326,0.99993,1,1,0.6866,0.95671
1,1,1,1,0.66568,1,0.66713,0.99993,1,0.6673
1,0.66964,0.66808,1,1,1,1,1,1,0.66232
0.9996,0.99328,1,0.67843,1,0.99312,0.67767,0.99018,0.66793,1
1,0.67211,1,1,0.99819,0.99205,1,1,0.66816,0.66956
0.99923,0.99966,0.99866,1,0.6722,0.66281,1,1,1,0.66759
1,1,0.99427,0.66276,0.67375,1,1,1,1,0.66927
0.99457,1,0.99996,0.99971,0.99999,0.66947,1,1,0.67213,0.66426
1,1,1,1,1,0.67088,0.67171,0.99628,1,0.66122
1,1,0.99866,0.67061,1,1,0.6707,0.99993,1,0.66015
1,0.66283,1,1,0.9999,1,0.66647,0.6735,1,0.99737
0.99979,0.66412,1,0.99433,0.67286,1,0.9999,1,0.99998,0.6691
0.99867,1,0.66527,0.99965,1,1,0.99963,1,0.66733,0.66956
0.66799,0.99906,1,0.6691,1,0.99996,0.99951,0.9993,1,0.66523
0.66464,0.66826,0.99867,1,1,1,0.99983,1,1,0.66867
0.99463,1,0.66247,1,0.67379,1,1,1,1,0.66928
1,1,1,0.66914,1,0.67175,1,1,0.67217,0.98699
0.9747,1,0.9994,0.67469,1,1,1,0.68194,0.99974,0.66967
1,1,1,0.66458,1,1,1,1,0.6659,0.66954
1,0.66033,1,1,1,1,0.6705,1,1,0.66919
0.68108,1,0.97588,0.66172,0.68227,1,0.99972,1,1,0.99943
1,1,1,0.66702,0.99543,0.66505,0.67256,1,1,1
1,0.99926,0.67122,0.99884,1,1,0.67067,1,1,0.66016
0.98526,0.6841,0.98792,1,1,1,0.66753,1,0.67532,1
0.9981,0.98617,0.6671,0.6769,0.99999,0.99995,1,1,1,0.6719
1,0.65861,1,0.99985,1,1,1,0.66917,1,0.67244
0.9894,0.99793,0.99025,0.99973,1,0.68206,0.67078,1,0.66993,1
1,1,0.66294,1,1,0.99204,1,0.67869,1,0.66636
1,1,0.99647,0.99994,0.99995,1,0.67046,1,0.67261,0.66065
1,0.99452,0.67971,1,1,1,0.6536,1,0.67244,0.99983
0.66051,1,0.67381,1,1,1,1,1,0.66575,1
0.67881,1,0.99904,0.99875,1,0.67975,1,0.65247,0.99124,1
1,1,0.6605,0.99556,0.68314,1,1,0.99999,0.69124,0.96963
0.99116,0.66305,0.99994,0.67131,0.99999,1,1,0.99995,1,0.67473
1,1,1,1,1,0.67207,0.99772,0.67113,1,0.65913
0.9857,0.67518,0.99112,1,0.67244,1,1,0.99998,0.67563,1
1,0.6793,1,1,1,0.64569,0.67508,1,1,1
0.99965,1,1,1,0.99378,1,1,0.66954,0.66856,0.66862
1,1,1,1,0.99998,0.99909,0.66862,0.67311,1,0.65929
1,1,0.66607,1,1,0.66958,0.99534,1,1,0.6691
0.67002,0.99604,1,0.99539,0.67886,1,1,0.99943,0.69422,0.96613
0.69185,0.97162,1,0.99516,1,0.99179,0.66143,0.99919,0.68922,0.99982
1,0.67546,0.67393,1,0.65256,0.99984,1,1,1,0.99832
1,1,0.66829,1,0.9848,0.68283,1,1,0.66412,1
1,0.66642,1,1,0.9999,0.66635,1,1,1,0.66738
0.67617,1,1,1,0.99825,1,1,1,0.66136,0.66426
0.65725,1,1,1,1,0.99863,0.99958,0.67701,0.99845,0.66923
0.99385,0.68466,1,1,1,0.67186,0.99618,0.99025,0.66342,0.99999
1,0.99994,0.99062,0.9904,0.65486,1,1,1,0.68513,0.67918
0.99994,1,0.99208,0.99047,0.65893,0.6759,1,1,0.68278,0.99995
0.66201,1,1,1,1,1,0.66883,1,1,0.66919
0.69251,0.98136,1,0.99994,0.66931,1,1,0.9999,0.98667,0.67049
0.6889,0.98521,1,0.98357,0.67393,0.99652,0.67301,1,1,0.99903
0.68357,1,1,1,0.99667,0.64041,0.99994,1,0.67945,1
0.67759,1,0.67607,1,0.65484,1,1,1,0.99326,0.99831
0.69258,0.98772,1,1,1,0.64719,0.67626,1,0.99641,1
1,1,1,1,1,0.66803,0.67924,0.7257,0.99909,0.92799
1,1,0.27649,0.7237,1,1,1,0.99986,1,0.99999
0.99137,0.28092,1,1,0.72833,1,0.99955,1,1,1
0.74607,0.53906,0.76475,1,1,1,1,0.99721,1,0.953
1,0.69423,1,1,1,0.62974,1,0.6761,1,1
0.6711,1,0.99804,1,1,0.66152,1,1,1,0.66943
0.9999,0.98875,0.27919,1,0.73603,1,1,1,0.99628,1
1,0.27065,0.99944,1,1,1,1,1,0.99967,0.73029
0.717,1,0.99946,0.28361,1,1,1,1,1,1
0.70258,1,1,1,0.64067,0.6576,1,1,0.99918,1
1,0.71872,0.99559,0.28801,1,1,1,1,1,0.99779
1,1,1,1,1,1,1,0.28506,0.71496,1
0.73559,1,0.26928,0.99583,1,1,1,1,1,0.99938
0.99996,0.26108,0.73972,1,0.99994,0.99971,0.99969,1,1,1
0.74012,1,1,1,1,1,0.99992,1,0.26122,0.99881
0.99026,0.99995,1,0.70592,1,0.63414,0.99678,0.67323,0.99983,1
0.99997,1,0.99575,0.70933,1,0.9964,0.67644,0.69581,1,0.92637
0.29018,0.98017,1,1,0.99979,1,1,1,0.99968,0.7303
0.2768,0.99545,1,1,0.72832,1,0.99955,1,1,1
0.8648,0.87418,0.99588,0.87635,0.53058,1,1,0.85826,1,1
1,1,1,1,1,1,1,1,0.28078,0.71923
0.71697,0.28341,1,1,1,1,0.99965,1,1,1
1,1,0.80787,0.92364,0.93339,1,1,0.33603,0.99907,1
0.88934,0.89352,1,0.99445,0.78949,1,0.4333,1,1,1
1,0.98717,0.27751,0.99222,0.98108,0.76643,1,1,0.9963,0.99939
0.86568,0.8881,0.87356,1,0.98645,0.53762,1,0.84879,1,0.99993
1,0.38213,1,0.82783,0.97909,0.99276,0.99999,0.81828,1,1
0.25369,1,0.99773,0.98303,0.99971,0.7669,1,1,0.99899,1
0.36393,1,0.99996,0.81381,0.99999,0.99273,0.99898,0.83068,1,1
1,1,1,0.31243,0.81949,1,1,0.86819,1,1
0.99957,0.99684,0.81325,1,1,0.81159,0.38823,1,1,0.99064
0.99652,0.99682,0.81183,0.99986,0.82483,0.3764,0.99388,1,1,1
0.99995,0.99595,1,0.29833,0.99986,1,1,1,0.99998,0.70601
0.99941,0.63053,0.99902,0.87414,0.86687,0.99739,0.88806,0.87016,0.8747,0.99994
0.84397,0.99492,1,0.82813,0.84472,0.5029,1,1,0.99652,0.98893
0.80451,0.99997,0.89281,0.99529,0.89155,0.88828,0.88237,1,1,0.64542
0.99761,0.9955,0.78936,0.79763,0.42613,1,1,0.99387,1,1
0.23853,0.98974,0.7722,1,1,1,0.99978,1,0.99981,1
0.69162,0.78814,0.56657,0.96836,1,0.98538,1,1,1,1
1,0.68964,0.83476,0.99522,0.83558,0.82605,0.819,1,1,1
0.99628,0.77454,0.99979,0.98969,1,1,1,1,0.23979,1
1,1,0.77413,0.99859,1,0.99989,1,0.99938,0.23628,0.99188
1,1,1,1,1,0.77645,0.99734,1,0.23922,0.98704
1,1,1,1,1,1,1,0.77041,0.23043,0.99918
1,1,1,1,0.76563,1,0.9999,1,0.23451,1
1,1,0.59373,0.83976,0.85911,1,0.86812,0.84022,0.99907,1
1,1,1,0.7704,1,0.99982,1,1,0.22982,1
1,0.86609,0.92871,0.81349,0.86593,0.85908,0.99777,1,1,0.6692
0.99984,0.99349,0.86073,0.86423,0.615,0.81195,1,0.85485,1,1
0.68821,0.96953,1,0.84039,0.83387,0.81943,1,0.86307,0.98558,1
1,1,1,0.32724,1,1,1,1,0.67281,1
0.98253,0.85827,1,0.6337,0.84856,0.82331,1,0.85386,0.99994,1
1,0.32898,1,0.99907,1,0.99987,1,1,0.67212,1
1,0.81296,1,0.81616,1,0.99867,0.99743,0.44386,1,0.93102
0.81251,1,1,0.81826,1,1,0.82217,1,0.54724,1
1,1,1,1,1,0.33274,1,1,1,0.6673
1,1,1,1,0.25477,1,1,0.86813,0.87714,1
0.79695,0.51511,1,0.99422,0.99694,0.85276,0.99999,0.84412,1,1
1,1,1,1,1,1,0.33351,1,0.66651,1
1,1,1,0.33492,0.99255,1,0.67256,1,1,1
1,1,1,1,1,0.33351,1,1,0.66651,1
1,1,0.33086,0.99894,1,0.99987,1,1,0.67052,0.99987
