0.34494,0.68628,1.0529,1.1087,0.36708
0.51168,1.0194,0.51583,1.1644,0.37649
1.0463,0.48164,0.50466,1.0651,0.38204
0.56323,0.59976,0.9572,0.79064,0.37502
0.72564,0.88078,0.54518,0.72179,0.36559
0.89043,0.37959,0.83461,1.0946,0.32789
0.95275,0.7478,0.54409,0.60608,0.33818
1.1345,0.47369,0.70109,1.2171,0.32174
0.82458,1.2541,1.2029,0.50299,0.31739
1.8249,1.0188,1.332,0.60201,0.3004
