1.2967,1.1789,0.99504,0.79675,0.67801,0.72914,0.90729,1.1059,1.2563,1.3241
0.86233,1.3011,1.6192,1.7818,1.7724,1.5918,1.2588,0.80989,0.32042,0.369
0.93885,0.36688,0.25117,0.83319,1.3367,1.7099,1.9159,1.9345,1.7638,1.4207
1.1102,1.263,1.3316,1.3031,1.1829,0.99508,0.79216,0.67058,0.72428,0.90754
1.4661,1.5197,1.4397,1.2368,0.94217,0.62617,0.48178,0.68474,1.0059,1.286
0.75203,0.65505,0.74577,0.94775,1.1509,1.2932,1.345,1.2969,1.1575,0.95572
0.73712,0.91815,1.1149,1.2612,1.3241,1.2916,1.1699,0.98419,0.78802,0.67715
1.2778,0.81048,0.29013,0.36514,0.88632,1.3386,1.6636,1.8276,1.8141,1.6245
1.5285,1.3201,1.0013,0.63122,0.40128,0.61728,0.98714,1.3094,1.5228,1.5988
0.41184,0.64383,1.0077,1.3202,1.5228,1.5886,1.5096,1.2953,0.97488,0.6118
1.0018,0.6495,0.43022,0.61955,0.97066,1.2833,1.4929,1.5702,1.5055,1.307
1.0129,0.81112,0.67962,0.71607,0.88943,1.0911,1.2484,1.3246,1.3053,1.1939
0.40198,0.96424,1.4347,1.7654,1.9235,1.8936,1.6785,1.2995,0.79416,0.21761
1.3781,1.7159,1.8864,1.8728,1.6764,1.3166,0.82961,0.27196,0.35379,0.90681
0.65116,0.39956,0.59567,0.96693,1.2956,1.517,1.6018,1.5397,1.3381,1.0232
1.3638,1.5728,1.6369,1.5489,1.3189,0.976,0.5822,0.36474,0.64301,1.0359
0.6704,1.0828,1.4158,1.621,1.6745,1.5704,1.3203,0.95452,0.53661,0.33407
0.20185,0.80726,1.3336,1.7295,1.956,1.9911,1.8313,1.4922,1.0071,0.42333
0.87116,1.0385,1.1816,1.2612,1.26,1.1781,1.0337,0.86647,0.74589,0.74798
1.0178,1.3636,1.5887,1.6662,1.5873,1.3608,1.0141,0.60299,0.3338,0.60678
0.95476,1.1916,1.3536,1.4112,1.3552,1.1944,0.9583,0.71124,0.58882,0.70829
0.50825,0.40598,0.73403,1.1124,1.412,1.5872,1.6163,1.4962,1.241,0.8852
1.2342,1.2,1.0999,0.9593,0.82595,0.76582,0.81834,0.94869,1.0906,1.1948
1.5227,1.6397,1.604,1.4196,1.1085,0.71707,0.3796,0.50986,0.90417,1.2664
0.74576,0.83446,0.98886,1.1372,1.2337,1.2556,1.1985,1.0747,0.91631,0.7816
1.2001,1.2932,1.2976,1.2124,1.0548,0.86505,0.71844,0.71052,0.84774,1.0373
1.4638,1.1269,0.69903,0.31166,0.49499,0.93584,1.3223,1.5906,1.7092,1.6654
0.68654,0.97662,1.2409,1.4162,1.4741,1.4066,1.2231,0.95394,0.66654,0.52605
1.4625,0.99063,0.42293,0.19514,0.78278,1.2974,1.6855,1.9088,1.9453,1.7915
1.7395,1.6237,1.3537,0.95997,0.50119,0.27852,0.68338,1.1273,1.4771,1.6888
0.77714,0.22158,0.40784,0.9544,1.4136,1.7359,1.889,1.8577,1.6451,1.2724
1.5249,1.5266,1.393,1.1417,0.81452,0.51439,0.50922,0.80598,1.1342,1.388
1.2154,1.0504,0.85371,0.70465,0.70373,0.85173,1.0484,1.214,1.3062,1.3067
0.56935,0.75153,1.0224,1.2578,1.4035,1.4356,1.3492,1.1576,0.89623,0.64438
0.87014,0.76039,0.76484,0.8803,1.0371,1.1712,1.2453,1.2426,1.1636,1.0264
1.0962,0.92542,0.77208,0.7212,0.81087,0.97763,1.1406,1.2495,1.2795,1.2247
0.98608,1.1528,1.2618,1.2889,1.2289,1.0938,0.91648,0.75945,0.71239,0.81154
1.7326,1.5091,1.1421,0.67429,0.2296,0.50211,0.98828,1.3963,1.6732,1.7893
0.19931,0.47637,0.99029,1.4188,1.7117,1.8386,1.787,1.5619,1.1863,0.70041
1.2222,1.5787,1.7834,1.8153,1.6713,1.3659,0.9312,0.42307,0.25311,0.7525
1.4279,1.5893,1.6047,1.4724,1.2083,0.84934,0.48423,0.43034,0.76963,1.1403
1.6948,1.7303,1.6004,1.3192,0.91856,0.46323,0.30493,0.72484,1.1605,1.4977
0.67654,0.69696,0.86838,1.0771,1.2446,1.3311,1.3206,1.2147,1.0341,0.82502
1.8085,1.9446,1.8905,1.6516,1.2511,0.72885,0.14227,0.47707,1.0364,1.4954
1.3992,1.6795,1.7981,1.7429,1.5196,1.1513,0.68025,0.22418,0.49563,0.98706
1.3407,1.4129,1.3711,1.2218,0.9915,0.73836,0.58861,0.6803,0.92184,1.166
0.91812,0.66611,0.57257,0.73458,0.99906,1.2362,1.3883,1.4295,1.3534,1.1718
1.3258,1.1539,0.91634,0.68564,0.60332,0.7496,0.99409,1.2166,1.36,1.3985
0.85544,1.1918,1.4401,1.5628,1.5444,1.3871,1.1115,0.76295,0.46221,0.5204
1.4463,1.2122,0.88748,0.55389,0.45888,0.73192,1.0761,1.3564,1.5234,1.5546
0.95271,0.52947,0.32739,0.67404,1.0905,1.4252,1.6305,1.6827,1.5762,1.3227
1.1927,1.0945,0.95785,0.82954,0.77304,0.82489,0.95133,1.0888,1.1895,1.227
1.2092,1.3751,1.4319,1.3711,1.202,0.9544,0.69449,0.56811,0.70223,0.96352
1.1711,1.2023,1.1684,1.0775,0.95443,0.84292,0.79768,0.84655,0.95962,1.0821
1.335,1.3066,1.1854,0.99599,0.79076,0.6672,0.72139,0.90679,1.1115,1.2658
0.70713,0.53885,0.65844,0.93535,1.2024,1.3886,1.4622,1.4124,1.2464,0.9912
0.9743,0.97637,0.98763,1.0036,1.0181,1.0257,1.0238,1.0129,0.99708,0.98228
0.41621,0.82897,1.2254,1.5184,1.6709,1.6658,1.5036,1.2027,0.80153,0.39514
1.1989,0.98635,0.75705,0.62511,0.70389,0.92045,1.1453,1.3082,1.3762,1.3376
1.3711,1.3796,1.2805,1.0907,0.85154,0.65079,0.6325,0.81467,1.0553,1.2563
0.76883,0.78675,0.9023,1.0498,1.1716,1.234,1.2227,1.1401,1.0059,0.86091
1.2439,1.513,1.6437,1.6209,1.4472,1.143,0.75142,0.39007,0.47603,0.87152
0.56207,1.0229,1.4054,1.6575,1.7515,1.6777,1.4437,1.075,0.61917,0.25034
1.0671,1.1657,1.2076,1.183,1.0975,0.97368,0.85321,0.79268,0.82901,0.93924
1.6711,1.8948,1.9332,1.7826,1.4577,0.99051,0.42829,0.19082,0.77215,1.2841
1.2481,0.93412,0.59534,0.44851,0.68651,1.0304,1.3217,1.505,1.5551,1.4656
1.3637,1.2911,1.1271,0.90655,0.7017,0.63871,0.77511,0.99863,1.2025,1.3324
1.0298,1.4849,1.7952,1.9301,1.8763,1.639,1.2417,0.72385,0.14662,0.47582
0.82171,0.9526,1.0935,1.1959,1.2333,1.1974,1.0961,0.95553,0.82381,0.76669
1.104,0.87629,0.67725,0.63976,0.79914,1.0291,1.2288,1.3488,1.367,1.2804
0.44664,0.47592,0.83114,1.1895,1.4569,1.5947,1.5862,1.4324,1.1522,0.78745
1.4677,1.3039,1.0381,0.72402,0.5011,0.60227,0.90358,1.1996,1.4116,1.5052
0.52366,0.64382,0.93061,1.2068,1.4,1.478,1.4298,1.262,1.0012,0.70623
1.1013,0.98236,0.86383,0.79995,0.8287,0.93211,1.0567,1.1556,1.2007,1.1811
1.0187,0.88728,0.79727,0.80047,0.89479,1.0268,1.1422,1.2068,1.2047,1.1364
0.99063,1.2736,1.4587,1.5185,1.4448,1.2477,0.95703,0.64036,0.48195,0.67119
1.1693,0.69065,0.21114,0.485,0.98798,1.4086,1.6954,1.8185,1.7653,1.5412
1.6567,1.4088,1.0304,0.57299,0.254,0.60918,1.0635,1.4331,1.6695,1.7467
0.80472,1.0203,1.2107,1.3264,1.3453,1.2641,1.0975,0.88305,0.6972,0.65999
0.62394,0.83701,1.0918,1.2945,1.4026,1.3982,1.2821,1.0735,0.81761,0.61404
1.1751,1.5705,1.8136,1.8799,1.763,1.4744,1.0432,0.51554,0.14393,0.66833
1.7603,1.4571,1.0125,0.47392,0.16442,0.71272,1.2181,1.6067,1.8391,1.892
0.58665,0.52053,0.75559,1.0628,1.3165,1.4669,1.4916,1.3874,1.1689,0.87325
0.76958,0.72914,0.82381,0.98851,1.1459,1.2483,1.2723,1.2132,1.0832,0.91506
1.4822,1.7213,1.7946,1.6946,1.4315,1.0332,0.54912,0.20946,0.62682,1.1024
0.92377,0.83923,0.82496,0.88947,0.99692,1.1006,1.1663,1.1764,1.1285,1.0348
1.8245,1.7828,1.5682,1.2027,0.7259,0.22741,0.44986,0.95988,1.3907,1.6893
0.59216,0.26671,0.59312,1.0418,1.4113,1.6507,1.7333,1.6503,1.4107,1.041
1.2602,1.181,1.0386,0.87189,0.74913,0.74675,0.86654,1.033,1.1771,1.2588
1.1821,1.1273,1.0268,0.91135,0.82757,0.82036,0.89411,1.0079,1.1134,1.1771
1.0671,0.76079,0.52351,0.58384,0.86817,1.164,1.3838,1.4898,1.4672,1.319
1.6403,1.7408,1.6747,1.449,1.0885,0.63999,0.26438,0.54369,1.0002,1.3839
1.8947,1.7269,1.3907,0.91952,0.36411,0.25984,0.8217,1.3128,1.6769,1.8775
0.99341,0.73805,0.5856,0.6772,0.92061,1.1667,1.3429,1.416,1.3746,1.225
0.50348,0.92701,1.3035,1.5659,1.6825,1.6402,1.4438,1.1156,0.70113,0.33618
0.17582,0.66816,1.1608,1.5458,1.7819,1.8449,1.7286,1.4447,1.0222,0.50943
0.75421,1.1748,1.497,1.6801,1.7038,1.5656,1.2806,0.88266,0.44429,0.34217
0.99513,1.1027,1.1715,1.1831,1.1348,1.0387,0.92374,0.83481,0.81824,0.88407
1.2428,0.8408,0.41377,0.3769,0.79412,1.2043,1.5126,1.6804,1.689,1.5376
1.6484,1.2535,0.73673,0.15734,0.46364,1.0202,1.4787,1.7931,1.9321,1.8823
0.82007,0.67731,0.70338,0.87563,1.082,1.2461,1.3291,1.3155,1.2077,1.0268
1.5537,1.6262,1.5481,1.3286,0.99552,0.60849,0.37389,0.62265,1.0096,1.3391
1.1784,1.4047,1.5131,1.4888,1.3349,1.0734,0.75329,0.50121,0.56943,0.87102
0.90821,1.1172,1.2736,1.3431,1.3131,1.1889,0.99507,0.78498,0.65903,0.71695
0.69639,0.32998,0.50587,0.93266,1.31,1.5722,1.6875,1.6434,1.4446,1.1138
0.92687,0.72935,0.65524,0.76842,0.97662,1.175,1.3068,1.3455,1.2842,1.1339
1.5121,1.2236,0.83273,0.42697,0.39873,0.79524,1.1924,1.4918,1.6543,1.6613
1.2929,1.5242,1.6173,1.561,1.3621,1.0456,0.66461,0.3865,0.57276,0.95366
0.67265,0.8023,1.0068,1.1921,1.3078,1.3308,1.2569,1.0999,0.89574,0.71628
0.4866,0.28132,0.69744,1.1415,1.489,1.6969,1.7427,1.6217,1.3465,0.94822
0.68847,1.1726,1.5487,1.7759,1.8309,1.7081,1.4201,0.99651,0.48774,0.19908
0.7177,0.11891,0.49912,1.0632,1.5235,1.8348,1.9666,1.9059,1.6587,1.2493
1.1597,0.75877,0.37725,0.45853,0.86809,1.2509,1.5277,1.6635,1.643,1.4684
0.83619,1.338,1.7093,1.9136,1.9307,1.7589,1.4152,0.93336,0.36219,0.25595
0.35967,0.49465,0.90546,1.2788,1.5425,1.6637,1.6287,1.4413,1.1234,0.71969
1.0355,0.5457,0.19946,0.6299,1.1101,1.4925,1.7326,1.8055,1.7038,1.4378
1.8545,1.7832,1.5386,1.1455,0.64599,0.15697,0.53299,1.0472,1.4669,1.7454
1.6281,1.7708,1.743,1.5475,1.2048,0.75402,0.28857,0.42543,0.90795,1.3295
0.93379,0.79411,0.74521,0.82151,0.97139,1.122,1.2248,1.2552,1.2066,1.0896
1.0512,1.4467,1.7051,1.7993,1.7196,1.4742,1.0887,0.60897,0.20192,0.56677
1.9603,1.8337,1.5278,1.0725,0.51278,0.10584,0.70085,1.2327,1.6442,1.895
1.3902,1.2515,1.0254,0.7649,0.58759,0.65083,0.88889,1.1423,1.3309,1.4181
0.48845,1.0469,1.5039,1.8141,1.9468,1.8891,1.6466,1.2431,0.71857,0.13107
1.4756,1.6802,1.725,1.6052,1.3337,0.94157,0.4908,0.29728,0.69805,1.1337
1.3339,1.3759,1.3115,1.1515,0.92824,0.7101,0.62481,0.75069,0.97855,1.1925
1.257,1.2495,1.1639,1.0194,0.85752,0.74778,0.76026,0.88577,1.0488,1.1849
0.45821,0.77678,1.1313,1.4074,1.5617,1.5744,1.444,1.1869,0.84126,0.49981
0.90318,0.55133,0.43324,0.71507,1.073,1.3649,1.541,1.5783,1.4722,1.2359
0.79607,0.46545,0.48235,0.82199,1.1732,1.4378,1.5762,1.5711,1.4231,1.1509
1.545,1.2868,0.91827,0.50943,0.3573,0.70571,1.1087,1.4289,1.6203,1.6605
0.63456,0.49024,0.68413,0.99939,1.2767,1.4561,1.5108,1.4335,1.2345,0.94499
0.32792,0.8614,1.3266,1.6651,1.842,1.8396,1.6582,1.316,0.84809,0.3144
1.0575,0.64636,0.3337,0.56221,0.97661,1.3345,1.5752,1.6697,1.6072,1.3948
1.4875,1.0441,0.50178,0.1328,0.69083,1.2063,1.6055,1.8483,1.9105,1.7862
1.4267,1.5582,1.5492,1.4007,1.1321,0.78648,0.4755,0.50415,0.83189,1.1715
0.72763,0.43389,0.53749,0.89046,1.2279,1.4698,1.5817,1.5495,1.3773,1.0872
1.2239,1.2869,1.2632,1.1574,0.99291,0.8182,0.71501,0.75608,0.90975,1.0869
1.3208,1.5,1.547,1.4558,1.2381,0.92628,0.59362,0.45738,0.69508,1.0342
1.8678,1.6496,1.2705,0.7687,0.20472,0.42073,0.97191,1.4323,1.7535,1.9036
0.8028,0.85579,0.96819,1.0869,1.1708,1.1973,1.16,1.068,0.947,0.84101
0.81842,0.79248,0.86328,0.9883,1.1109,1.1912,1.2086,1.1591,1.0545,0.92449
0.4118,0.38249,0.79838,1.2064,1.5125,1.6782,1.6851,1.5325,1.2372,0.83567
1.5118,1.1919,0.77054,0.34755,0.42706,0.86888,1.2727,1.5642,1.7087,1.6906
0.59255,0.98583,1.3259,1.5522,1.6362,1.5681,1.3558,1.0256,0.63292,0.36457
1.5885,1.607,1.4774,1.2153,0.85714,0.48949,0.42507,0.76187,1.1341,1.4242
0.72252,0.96271,1.1918,1.347,1.3994,1.3406,1.18,0.94797,0.71037,0.60064
1.1622,1.1427,1.0743,0.97662,0.88383,0.83799,0.86439,0.94805,1.0484,1.1278
0.74634,0.88366,1.0577,1.2006,1.2751,1.2656,1.1738,1.0198,0.84686,0.72987
0.7665,1.0251,1.2497,1.3875,1.415,1.328,1.1403,0.88852,0.65271,0.59067
1.0645,1.3387,1.5033,1.5356,1.4315,1.2046,0.89005,0.56952,0.47556,0.73152
1.0822,1.2099,1.2677,1.2434,1.1421,0.98691,0.82545,0.73361,0.77405,0.91704
0.8968,0.45547,0.33126,0.74056,1.1645,1.4913,1.6795,1.7083,1.5747,1.2931
1.1023,1.1406,1.1313,1.0769,0.99308,0.90877,0.86014,0.87235,0.93876,1.027
0.77026,0.57918,0.63514,0.87818,1.1395,1.3355,1.4288,1.4048,1.2671,1.0385
1.5221,1.7003,1.7165,1.5691,1.2738,0.86541,0.418,0.34535,0.77701,1.2013
1.4275,1.2469,0.97512,0.676,0.51154,0.663,0.96057,1.2355,1.4214,1.4885
0.68385,0.85401,1.0678,1.2423,1.336,1.3313,1.2291,1.0487,0.83461,0.67464
0.85509,0.78811,0.82049,0.93143,1.063,1.1663,1.2125,1.1909,1.1062,0.9805
1.3529,1.5008,1.5172,1.4001,1.1653,0.85143,0.5505,0.50344,0.77141,1.0943
1.6901,1.3769,0.9321,0.40969,0.24608,0.76677,1.2444,1.6048,1.8101,1.8395
0.84046,0.31053,0.33533,0.86506,1.3271,1.6626,1.8369,1.8325,1.6499,1.3074
0.60526,0.8897,1.1779,1.388,1.4842,1.4529,1.2983,1.0439,0.74202,0.52374
0.10569,0.54045,1.0778,1.5125,1.8001,1.9119,1.837,1.5827,1.1742,0.65286
1.2498,1.3835,1.4079,1.3191,1.1315,0.8823,0.65297,0.59868,0.77496,1.0297
1.1271,1.4201,1.5877,1.6095,1.4829,1.2231,0.86586,0.49546,0.41928,0.75319
1.4514,1.0877,0.63529,0.25675,0.54682,1.0069,1.3919,1.6483,1.7477,1.6797
0.71041,1.0731,1.3689,1.5478,1.5866,1.4809,1.2434,0.90766,0.54967,0.42453
1.1645,0.803,0.45832,0.46666,0.81549,1.1751,1.4464,1.5896,1.5872,1.4394
1.1861,0.90206,0.6175,0.52421,0.73136,1.0306,1.2866,1.4449,1.4813,1.3908
0.30956,0.77594,1.2206,1.5557,1.7429,1.7625,1.6125,1.3085,0.88428,0.40562
1.6603,1.2966,0.808,0.2537,0.37489,0.92319,1.3884,1.7193,1.8827,1.8624
0.98719,0.83211,0.74393,0.78147,0.91778,1.077,1.2008,1.2574,1.2344,1.1367
0.86886,0.97119,1.0796,1.1564,1.18,1.1446,1.0592,0.94837,0.85314,0.82016
1.7969,1.7069,1.4525,1.0605,0.57852,0.20331,0.5973,1.0773,1.4648,1.7134
1.7209,1.7326,1.5784,1.2748,0.85669,0.39773,0.34324,0.79261,1.2225,1.5446
1.7682,1.8221,1.6993,1.4123,0.99089,0.48626,0.20735,0.6895,1.1698,1.5431
1.1324,0.57352,0.044608,0.65305,1.2001,1.6297,1.8999,1.984,1.874,1.5806
1.2853,1.0423,0.75515,0.54834,0.61701,0.88303,1.1599,1.3644,1.4598,1.4322
1.7537,1.8522,1.7706,1.517,1.1172,0.61458,0.1501,0.56414,1.0733,1.485
1.1316,1.464,1.6613,1.7015,1.5803,1.3109,0.92506,0.48891,0.32213,0.70825
1.2758,1.3808,1.3778,1.2673,1.0683,0.82561,0.63455,0.64101,0.83859,1.0807
0.50536,0.58462,0.88272,1.1835,1.403,1.5054,1.4764,1.32,1.0588,0.74365
1.2844,1.2245,1.0908,0.91587,0.76205,0.71697,0.81502,0.98691,1.1511,1.2582
0.82129,0.83063,0.91485,1.0293,1.128,1.1808,1.1743,1.1099,1.0047,0.89251
0.94905,0.98176,1.021,1.0518,1.0635,1.0523,1.0219,0.98271,0.94966,0.9365
1.1538,1.2874,1.3322,1.2799,1.1402,0.94315,0.75056,0.66791,0.76328,0.95953
1.022,1.0076,0.99028,0.97657,0.97195,0.97833,0.9931,1.0104,1.0237,1.028
0.97361,0.48334,0.2343,0.69284,1.1604,1.5244,1.743,1.7935,1.6708,1.3874
1.7626,1.5747,1.2363,0.78502,0.30267,0.39353,0.88422,1.3165,1.6264,1.7804
0.94578,0.62018,0.46781,0.67858,1.0086,1.2948,1.4786,1.5336,1.4527,1.2465
0.27775,0.40731,0.90759,1.3414,1.6493,1.7984,1.7736,1.5772,1.2297,0.76899
1.3185,1.3216,1.2294,1.0599,0.85454,0.69453,0.68878,0.84227,1.0477,1.2209
1.0469,0.88126,0.755,0.74505,0.85881,1.0236,1.1692,1.2544,1.2604,1.1858
0.75526,0.32004,0.43341,0.89108,1.2998,1.5913,1.7321,1.7072,1.5194,1.1887
0.56111,0.7047,0.97175,1.2194,1.3847,1.4391,1.3745,1.2006,0.94805,0.68445
1.3314,1.1283,0.86205,0.62059,0.5795,0.78361,1.0552,1.282,1.4147,1.432
1.2073,1.0824,0.92012,0.77916,0.73785,0.82617,0.98423,1.1374,1.2382,1.2633
1.4042,1.4674,1.4063,1.2297,0.96663,0.68201,0.5326,0.67768,0.96169,1.2258
1.2206,1.2339,1.1735,1.0532,0.90627,0.78943,0.76851,0.85791,1.0019,1.1366
0.71303,0.48814,0.60184,0.91262,1.2126,1.4253,1.5171,1.4757,1.3065,1.0341
1.3682,1.206,0.96517,0.70941,0.57709,0.69709,0.95054,1.1943,1.3618,1.423
0.35606,0.6655,1.0648,1.3913,1.5944,1.6497,1.551,1.3094,0.95537,0.55339
0.90155,1.2566,1.5083,1.6232,1.5879,1.4063,1.1006,0.71794,0.39432,0.51872
0.71607,1.0292,1.2967,1.4633,1.5044,1.4145,1.2059,0.91226,0.61023,0.50036
1.1781,1.4543,1.6009,1.6,1.4519,1.1743,0.80741,0.45188,0.45492,0.81185
0.62662,1.135,1.5372,1.7907,1.8699,1.7669,1.4921,1.0732,0.55519,0.13533
1.0118,1.0507,1.0707,1.0654,1.0363,0.99328,0.95202,0.92943,0.93558,0.96767
1.1449,1.0488,0.93001,0.83405,0.81039,0.87354,0.98692,1.0996,1.174,1.1905
0.77066,0.52958,0.57896,0.85862,1.1545,1.3766,1.4861,1.4675,1.3235,1.0751
0.82944,0.60399,0.59739,0.81684,1.085,1.3009,1.4197,1.4224,1.3088,1.0968
1.0096,0.71406,0.52471,0.63663,0.92204,1.2,1.3962,1.4778,1.4332,1.2685
1.284,1.3384,1.2944,1.1599,0.96289,0.7619,0.66171,0.74412,0.94013,1.1411
1.8062,1.88,1.7704,1.4886,1.0626,0.53798,0.13251,0.646,1.1559,1.5565
0.55537,0.88662,1.2099,1.4433,1.5514,1.5205,1.3544,1.0754,0.73305,0.46199
1.1333,0.70872,0.3202,0.48754,0.92529,1.3121,1.5823,1.7039,1.6638,1.4662
