0.17497,1.5389,0.089811,0.19032,9.2757
1.0874,1.7112,0.2728,4.7211,4.7544
0.17851,3.7011,0.38859,3.1418,0.087209
0.66799,2.5868,1.5472,2.1542,6.4007
0.83115,0.074233,5.5391,0.082735,0.10147
0.12299,1.7714,2.3794,0.0701,8.1268
0.093584,1.3386,0.084899,3.3489,8.5454
0.77312,0.12297,0.45729,0.057719,9.3585
1.2923,1.1357,1.6439,1.9321,6.3325
0.86847,1.6828,3.4515,4.6941,0.81228
1.472,0.083145,1.9629,4.2623,3.7273
0.046858,0.046494,0.046684,7.374,4.0595
1.8598,0.080215,1.0831,3.0362,0.099036
0.1106,1.3201,2.7838,6.6766,0.042011
0.16203,2.6275,3.7573,2.1968,3.7352
0.70731,0.043677,0.11131,3.2085,8.5892
0.19609,0.053392,5.5621,3.1622,0.14271
0.58833,3.2545,2.4848,3.0268,0.1876
0.50387,0.76067,1.923,5.1189,6.6236
0.89988,1.5754,0.084122,0.095667,8.2208
0.44594,0.14288,3.3144,2.1825,7.7457
0.085415,1.7065,0.12861,7.1442,1.6723
0.061197,0.058731,5.6692,0.061217,3.6031
1.9055,0.069328,2.284,0.15764,0.59291
1.263,0.82419,3.62,2.5063,3.5737
0.15897,3.2306,0.065035,2.4947,5.1551
1.255,2.45,1.8384,2.8482,2.4738
0.080628,1.2922,0.16605,6.4048,5.1759
0.6545,0.26236,3.1618,5.6418,3.8564
0.17382,3.679,2.4279,0.45808,0.16649
0.045632,0.13537,1.9877,7.5125,1.4426
1.4049,2.5882,2.1735,0.10583,0.06293
0.64468,3.2021,2.2391,0.28179,4.1834
0.038388,0.1393,2.1234,6.3676,5.0136
1.516,1.4777,2.8649,3.9435,0.2625
1.2622,3.0167,0.38725,0.18563,2.7934
0.81732,1.6566,4.9772,0.10466,0.083404
0.84702,3.7554,0.10239,0.070097,0.070053
0.11009,1.4217,5.6894,0.06656,0.42521
0.74346,1.2869,2.8902,0.18191,7.5658
0.83855,0.10236,5.187,2.6287,0.41781
0.51894,2.5268,4.0639,2.6718,0.80339
0.83046,1.4362,0.47658,3.4474,7.3655
0.14281,2.3886,1.8318,5.998,0.18043
1.6057,1.3083,0.60128,0.24815,5.5578
1.561,1.5608,0.22088,3.445,3.1034
1.941,1.3054,0.96115,0.32502,0.29332
0.35669,1.2826,4.4678,2.2739,5.1328
0.75261,1.2635,3.2332,2.7281,7.1364
0.16473,0.69257,5.5625,2.1116,2.6412
1.9365,0.44302,0.95284,0.12328,2.4764
1.1087,0.91945,1.814,6.2705,0.32205
0.48192,2.1781,0.057406,1.5199,8.0214
0.72779,3.5257,1.2364,1.5724,1.8693
0.13107,2.44,0.80654,5.6021,3.7278
0.89047,2.689,3.6881,1.5228,2.6796
0.90309,0.070223,4.9192,0.096063,4.1444
0.73216,2.7611,0.20534,0.12287,6.501
0.69368,1.1831,0.2127,6.177,4.9872
0.70619,1.2465,4.3575,3.4277,3.2327
0.043446,0.27997,4.7408,4.1302,3.4765
1.1628,0.83359,0.085124,1.6053,7.9781
0.18678,2.823,2.194,0.8054,6.3549
1.2594,0.66911,4.3362,2.5327,0.13986
0.15365,1.6971,2.8165,5.2941,4.291
1.1771,2.7729,0.39525,3.9034,0.10758
0.14607,0.062535,3.2555,6.4296,2.8946
0.10463,1.6309,3.961,0.7358,6.4228
0.094808,0.7558,1.1596,1.5688,9.5553
1.4998,0.10985,2.1822,4.7387,0.91006
0.16329,3.8288,0.017377,0.025995,2.9186
1.1447,1.982,1.7626,0.095086,6.2461
