1.1082,0.48292,1.6357,1.7025,1.3597,1.3032,1.2942,1.3004,1.2708,1.3082,1.3688,1.3397,1.2409,1.2673,0.16687
1.2771,1.2316,1.9853,2.0989,1.436,1.3092,1.5378,1.5571,1.4148,1.3722,0.50025,1.0665,1.5069,1.5296,0.16532
2.2023,2.1385,1.3431,1.5156,1.4989,1.3068,1.3127,1.2971,0.48674,1.0655,1.269,1.2656,1.254,1.2624,0.16287
1.7131,1.607,1.5526,1.5467,1.7766,1.7435,1.0515,0.46305,1.4047,1.3978,1.5668,1.5471,1.6746,1.6951,0.18517
1.2946,1.3199,1.6148,1.5442,1.525,1.5002,0.47822,1.0457,1.208,1.2181,1.3181,1.3129,1.4512,1.4701,0.17121
1.737,1.6332,1.1429,1.3941,1.3468,0.53225,1.1016,1.1637,1.1155,1.1972,1.1734,1.1414,1.1233,1.1385,0.14379
1.3858,1.2897,1.9912,2.1031,1.3504,1.2249,1.363,1.3759,1.2531,1.2588,1.0776,0.51463,1.4866,1.5106,0.1636
1.8274,1.8064,1.311,1.2943,1.4365,1.4359,1.4186,1.3911,1.2525,1.2906,1.2923,1.273,1.0606,0.49245,0.16624
1.431,1.3465,1.3979,1.6993,1.5684,1.2969,1.3096,1.3701,1.565,1.0629,1.2019,1.1991,1.6787,1.6501,0.078618
2.2043,2.2329,1.9111,1.8681,1.0055,1.0352,1.0459,1.0531,1.0464,1.0659,0.62231,0.91484,0.89723,1.0441,0.10963
1.063,0.9678,1.0213,1.0469,1.7509,1.7045,1.0135,0.97796,1.0509,0.64403,1.5036,1.4554,0.9037,0.89587,0.1154
1.085,1.0588,1.0322,1.0509,1.7446,1.7283,1.4611,1.4721,0.65604,0.92577,0.90232,0.88405,0.98461,1.054,0.11308
1.2382,1.289,1.9326,1.8681,0.90804,1.0452,0.98173,0.9889,0.63403,1.0653,1.5198,1.4961,1.017,0.91866,0.11368
2.0712,2.11,1.0582,1.0166,0.95306,0.97678,1.4906,1.5022,1.0414,0.67319,0.91139,0.87859,0.90267,0.90275,0.11653
1.0503,1.0411,1.2263,1.8687,1.6768,0.86158,1.4712,1.4947,0.97106,0.67778,1.044,0.89703,0.90061,0.91376,0.11888
1.3696,1.3512,1.9839,1.9437,1.6333,1.6864,1.0401,1.0373,0.84991,0.63009,1.0641,0.88966,1.0362,1.0514,0.11771
2.0061,2.0127,1.0138,1.2725,1.2703,1.0101,0.69069,0.86848,0.86702,1.0586,0.88782,0.89931,1.5444,1.6323,0.11708
1.0531,1.0507,0.79324,1.0142,0.9515,0.92121,0.86968,0.87925,0.80003,1.0756,1.5571,1.5008,1.5727,1.5824,0.11119
2.0844,1.9246,1.0308,1.6402,1.7053,1.0866,1.007,0.96817,1.0303,1.0561,1.0427,0.61924,0.8788,0.90451,0.11648
1.3541,1.4071,1.8438,1.7726,0.7229,1.0665,0.87236,0.85485,1.389,1.4155,0.95397,1.0185,1.0338,0.91449,0.10964
1.0932,1.0581,1.0429,1.029,1.0546,1.0511,1.4975,1.5175,0.62124,0.89327,1.4979,1.4857,0.89442,1.0402,0.11033
1.0586,1.0339,1.2523,1.246,1.6492,1.5639,1.0128,1.0015,0.65833,0.94318,0.90791,0.915,1.4593,1.6849,0.11738
1.326,1.3586,1.0766,1.0247,1.0363,0.91006,1.0029,0.63697,1.3852,1.4187,0.91561,0.8699,1.6612,1.6706,0.11617
1.8182,1.8041,1.0718,1.0746,0.96171,0.99112,1.391,1.4269,1.3658,1.4205,0.60344,0.88051,1.0429,1.0345,0.11744
1.419,1.4763,1.0924,1.0489,1.6588,1.6517,1.022,1.0327,1.3902,1.4184,0.62729,0.99553,0.90197,0.88482,0.1172
1.0456,1.0347,1.8978,1.9082,0.92508,1.0228,1.4043,1.4735,0.67135,1.0274,0.92516,0.90039,0.89676,0.90305,0.11416
1.0694,1.078,1.7223,1.745,0.66382,1.1093,0.85435,1.0064,1.0499,1.052,1.0449,1.184,1.6173,1.6503,0.1183
2.0212,1.9846,1.6894,1.6889,1.0075,1.0335,1.0379,0.88967,0.99241,0.62625,1.2875,1.2869,1.0362,0.90655,0.11552
1.0791,1.0321,1.1923,1.8615,1.7189,1.0776,0.93039,0.99401,0.65977,0.92203,1.4754,1.2373,1.0375,1.056,0.11678
1.0767,1.0228,1.0107,1.6236,1.6193,0.64757,0.84943,0.86008,0.99529,1.0579,0.89074,0.97911,1.526,1.55,0.11884
2.0053,1.5624,0.88263,0.97797,0.90488,0.8483,1.3724,1.5179,1.2505,1.0989,1.0973,0.91996,1.5767,1.6664,0.11046
1.9286,1.9757,1.1347,1.1341,1.0416,1.047,0.59841,1.0062,1.3527,1.3821,1.0601,0.88886,1.0343,1.0479,0.11085
1.0499,1.0292,1.86,1.881,1.0602,0.97954,0.64604,1.0169,1.0129,0.89185,0.92251,0.91063,0.899,1.0486,0.11683
1.0733,1.0224,1.0145,1.0318,1.5053,1.5309,1.0464,1.0408,1.3907,1.4322,1.4165,1.3775,0.70371,0.68659,0.1191
1.225,1.3051,1.1111,1.022,1.6454,1.684,0.97727,1.0244,1.0363,0.98097,1.2088,0.67955,1.0277,0.91274,0.11668
1.6857,1.6287,0.90779,1.347,1.6769,1.4501,0.60634,1.0317,1.0183,1.0622,1.4741,1.2784,0.90297,1.0305,0.11852
1.0584,1.056,1.8747,1.8873,1.0392,1.015,1.5069,1.3937,1.0478,0.64852,1.5551,1.2789,1.0302,1.0165,0.11014
1.5078,1.4742,1.0626,1.0532,1.0743,1.0643,1.04,0.59092,1.3461,1.3459,1.5533,1.4999,1.0883,1.1151,0.10591
1.0953,1.0881,1.3925,1.402,1.0789,1.0619,1.432,1.4499,1.3868,1.4217,1.1074,0.66318,0.94956,0.95908,0.099493
1.1043,1.0725,1.0614,1.0588,1.0394,0.99605,1.5167,1.5322,0.65719,1.0764,0.93138,0.88345,1.4334,1.2687,0.11057
1.7937,1.8114,1.1546,1.7347,1.6938,1.0732,1.0385,0.94183,1.362,1.4313,0.89669,1.5137,1.0067,0.91102,0.10848
1.0244,1.0734,1.055,1.0218,0.95129,0.99027,1.4641,1.4769,1.0334,0.665,0.92164,0.88872,0.90151,0.90193,0.11653
2.0162,1.6102,1.4695,1.6714,0.93145,0.92038,1.4624,1.5138,0.8497,1.0416,0.92275,1.3054,1.0591,1.0659,0.11623
1.0601,1.0278,0.6932,1.6558,1.6468,0.8562,1.0109,0.88365,1.293,1.3417,0.94085,0.869,1.1138,1.1011,0.11463
2.0462,1.9093,1.1603,1.163,1.0579,1.0699,1.081,0.67624,1.0436,1.043,0.96028,1.0631,0.88075,1.0207,0.10794
1.0661,1.1348,1.7938,1.7731,1.0262,0.62271,1.5155,1.5491,1.0252,0.90213,0.93294,1.0691,1.4732,1.4288,0.11654
1.6939,1.6753,1.2967,1.62,1.348,1.038,1.5288,1.5363,1.0426,1.0697,1.5229,0.82153,1.0268,1.0467,0.11477
1.1494,1.0659,1.0753,1.0442,0.815,1.0377,1.5105,1.5277,1.279,1.2017,1.4721,1.3384,1.0271,0.65415,0.11015
1.0922,1.0395,1.5634,1.8952,1.4071,0.74769,1.0399,0.91039,1.0497,1.0588,1.0906,1.5077,1.0255,1.0139,0.11344
1.8475,1.808,0.99018,0.99239,1.0274,0.96488,1.4449,1.448,1.0865,0.64523,1.4705,1.4541,1.3154,1.5304,0.11864
1.0538,1.0459,1.9341,1.9218,0.93371,1.0613,0.99999,1.4313,1.3563,1.3566,1.4794,1.4475,0.93112,0.72125,0.11873
1.0479,1.0854,1.9799,1.9293,1.631,1.6126,1.0075,1.0199,1.0505,0.99226,1.5485,1.515,0.56012,1.0377,0.11637
1.7142,1.6754,1.0357,1.0337,1.0128,1.6135,1.0034,1.02,0.90396,0.87572,1.2416,1.2337,1.5235,1.3006,0.11813
1.7195,1.6882,1.7805,1.7868,1.5942,1.6124,0.66603,0.86286,1.3338,1.3463,0.92822,1.0204,0.86496,1.0483,0.11842
1.0057,0.9691,0.85704,0.84118,1.0035,1.003,0.87189,0.89391,0.90419,0.91878,0.92283,0.89949,1.6243,1.6278,0.11875
1.8054,1.8036,1.7879,1.8154,1.0428,1.0648,0.99191,1.0607,0.85038,1.3837,0.90243,1.0348,1.4665,1.4473,0.10986
1.0658,1.0344,1.042,1.044,1.0117,1.0215,1.0241,1.0311,1.037,0.62705,1.2948,1.4918,0.90326,0.90598,0.1186
1.8222,1.8137,1.4431,1.4181,1.6136,1.5501,1.2913,1.4462,0.87254,1.0728,0.87907,0.74787,1.2792,1.4869,0.11613
1.1255,1.0312,1.12,1.114,1.6709,1.6923,1.5151,1.3428,1.274,1.3425,1.0632,0.99853,0.57345,1.0275,0.1156
1.0727,1.0934,1.6923,2.0101,1.337,1.0229,1.4483,0.92586,1.4083,1.2492,0.90603,0.8926,0.98397,0.90328,0.11588
1.1045,1.1154,1.0484,1.0172,1.1195,1.7189,0.87988,0.87347,0.87214,1.0564,1.508,1.2857,1.0332,1.0395,0.11757
1.0578,1.0662,1.0917,1.7303,1.6753,1.0381,1.0124,1.024,1.2989,0.79862,0.94657,0.99306,0.90014,0.90841,0.11639
1.7187,1.6796,1.1138,1.2409,1.1669,0.67636,0.86839,0.85517,1.0369,0.89306,1.4973,1.468,0.88772,1.0427,0.11848
1.7392,1.6763,0.9626,0.99987,1.5145,1.625,1.3378,1.417,1.0196,0.63878,1.0541,0.91385,1.0487,0.89518,0.11871
2.1133,2.1182,0.9351,1.0759,1.6588,1.6405,1.0166,1.0192,0.66067,1.0128,0.90745,0.88881,0.90346,1.0536,0.11883
1.0416,1.0375,0.99707,1.3031,1.7601,1.5358,0.6289,1.0277,0.84819,1.0588,0.92023,1.0513,1.0239,1.0664,0.11702
1.0389,1.0227,1.0511,1.6703,1.7394,1.0985,1.4449,1.4603,0.95516,1.0672,0.72309,1.178,1.3102,1.544,0.11736
2.2857,2.2159,1.0031,0.99296,0.98747,0.97755,0.65617,1.0175,0.86071,1.0524,1.2609,1.2693,0.98002,1.0207,0.11704
1.6299,1.6694,1.045,0.69707,1.38,1.6568,0.94313,0.8474,1.3618,1.4023,1.047,0.88426,1.4902,1.5151,0.11606
0.86296,0.84377,0.84127,1.0327,0.81553,1.0256,0.85136,0.99711,1.385,1.4186,1.3774,1.3392,0.99465,0.90158,0.11874
1.7483,1.6455,1.0204,0.65255,1.0751,0.91148,0.86128,1.0192,1.3242,1.3165,1.3156,1.2668,1.5428,1.5581,0.1101
2.1172,2.1277,1.4025,1.3888,1.6994,1.6726,1.271,1.2674,1.5497,1.1427,1.1813,1.2904,1.2404,0.91879,0.083792
1.7434,1.5431,1.7147,2.0216,1.3552,0.97672,1.0003,1.0045,0.68249,0.8951,0.94527,0.89623,1.019,1.0492,0.11642
1.0498,1.0553,1.899,1.8888,1.6964,1.5736,0.99093,1.0381,1.0477,1.0619,0.63692,0.85409,1.211,1.4111,0.11746
1.747,1.7526,1.7804,1.3766,0.9006,0.89956,0.88186,0.89269,1.0229,1.201,1.309,1.1502,0.89917,1.0318,0.10967
2.1979,2.1899,1.0458,1.0259,1.0243,1.039,1.0308,1.0186,1.0176,0.99835,1.0663,0.59058,1.1948,1.0699,0.11632
1.1758,1.1299,1.0501,1.6964,1.6941,0.65742,1.2909,1.5567,1.4297,1.2349,1.0738,0.9974,0.97413,1.0269,0.1097
0.87403,1.0394,0.84564,0.86523,0.76044,1.0144,1.2301,1.4527,1.4129,1.4375,1.1388,1.0725,1.5532,1.5414,0.11642
1.7134,1.6545,1.0249,1.6543,1.6257,1.0037,1.0078,1.0228,1.0421,1.0603,1.068,1.1587,0.83851,1.5307,0.11488
1.0523,1.0829,1.4075,1.3427,1.332,1.4026,1.1997,1.2093,1.053,0.78487,1.0566,0.99046,1.3699,0.85894,0.11584
1.1128,1.0704,0.96489,0.9884,1.4703,1.5877,1.3288,1.4099,1.0238,0.61651,1.0524,0.90423,1.5699,1.5389,0.11888
1.348,1.361,1.5161,1.5416,1.0625,0.60759,0.92086,0.99487,1.0553,0.92269,1.4549,1.4467,1.5632,1.5802,0.11851
1.0819,1.0247,1.0981,1.0503,1.0458,1.0424,1.0211,1.0333,1.3987,1.428,0.60171,0.99363,0.89406,1.0394,0.11729
1.0569,1.0261,1.5903,1.9456,1.3449,1.0003,0.91597,1.0526,1.0638,1.0413,1.4056,0.80053,1.6473,1.6395,0.11751
1.1499,1.0213,1.0698,1.1036,1.1098,1.1195,1.0392,1.051,0.73178,1.0736,1.4656,1.4629,1.0209,0.6871,0.11948
1.0863,1.0354,1.6884,1.7007,1.593,1.5797,1.424,1.4477,1.0704,1.0432,0.67058,1.1113,0.88906,1.0183,0.11608
1.0623,1.0699,1.0828,1.0782,1.5895,1.5869,1.0308,1.0276,1.052,0.99697,0.89878,1.5013,0.88686,0.90383,0.11468
1.8609,1.6893,1.8221,1.9266,1.0957,1.0995,1.3348,1.334,0.94075,0.62935,0.9041,1.0209,1.5807,1.6054,0.11884
1.0497,0.9467,1.0652,1.4038,1.6797,1.4341,0.90854,1.4795,1.0474,1.0904,1.5089,1.3148,0.90366,1.0283,0.10871
1.0767,1.031,1.0268,1.6434,1.6264,0.61955,0.92712,1.0923,1.3828,1.4177,1.3763,1.3418,0.99807,0.90238,0.11855
1.1942,1.0303,1.7334,1.768,1.0653,1.0949,1.0156,0.59078,1.0271,1.0867,1.2526,1.1009,0.89255,1.0369,0.11684
2.2298,2.1966,1.0502,1.3474,1.5777,0.95545,1.4348,1.4514,0.86877,1.085,1.0711,1.031,1.026,0.70874,0.11044
1.4307,1.5458,1.089,1.0831,1.0557,1.0457,1.5142,1.523,1.0166,1.0394,1.0486,1.0595,0.89022,1.5847,0.10829
1.1931,1.038,1.0799,1.0789,1.2523,1.2661,1.4844,1.4832,1.0055,1.0111,0.81498,1.4744,1.0536,1.0771,0.1182
1.7309,1.76,1.7376,1.7563,1.5732,1.5556,1.0189,1.0213,0.89582,1.0193,1.3202,1.1741,0.93806,0.67233,0.1171
1.0149,0.99437,0.97998,1.6699,1.6644,0.98471,0.79115,1.0322,1.0538,1.0944,1.3521,1.3792,1.6225,1.0381,0.11742
2.0557,1.9365,1.0356,1.0427,1.0343,1.032,1.0032,1.0262,1.3439,1.3503,0.70772,1.0359,1.3269,1.563,0.11631
1.135,1.1175,1.0772,1.1034,1.2232,1.2129,0.86895,0.97751,0.83123,1.3446,1.1027,1.2748,1.5114,1.5163,0.10953
1.0492,1.0765,1.0281,0.92625,0.97624,1.0328,0.99218,0.98894,1.408,0.8905,1.2888,1.5458,1.4493,1.268,0.11131
1.663,1.619,1.7624,2.0985,1.3687,0.75372,0.8864,1.0499,1.2237,1.3757,0.7902,0.90236,1.0371,1.0657,0.11048
1.0047,1.0373,0.82744,1.8411,1.6216,1.0622,1.4576,1.2542,1.0429,1.0306,1.4094,1.1822,0.90328,1.0506,0.11776
0.73227,1.0308,1.4485,1.8561,1.1716,0.90622,0.86862,1.026,1.4032,1.1984,0.91512,1.0451,1.3568,1.4201,0.11644
1.0541,1.0508,1.0295,1.0078,0.99802,0.98755,0.87513,1.4246,1.0472,0.91491,0.916,1.1102,1.4629,1.455,0.11112
1.289,1.2467,1.0362,1.3745,1.3642,1.0314,1.4575,1.0317,1.05,1.3305,0.92263,0.83497,1.3988,1.5796,0.1158
1.3824,1.3533,1.0912,1.0873,1.3087,1.2976,0.96228,1.0117,1.3942,1.4076,1.0378,0.59124,0.86722,1.0442,0.11574
1.065,1.0563,1.7186,1.7322,1.0362,1.0178,1.4989,1.5417,1.0597,1.0675,1.0363,1.4776,1.0241,0.71509,0.11029
1.7247,1.7043,1.1641,1.1778,1.034,0.9112,0.99562,1.0144,1.4185,0.81706,1.0905,1.051,1.637,1.6497,0.11814
1.0002,1.0075,1.0165,1.0665,1.0005,0.98758,0.60158,1.0324,1.3903,1.3787,1.0533,0.9031,0.90028,1.0153,0.11517
1.7658,1.735,1.0441,1.0858,0.98957,0.9987,1.0155,1.0362,0.82756,1.3797,1.0596,0.92092,0.89683,1.0106,0.11498
1.0803,1.0835,1.6984,1.692,1.2044,1.2255,1.1006,1.0858,1.4494,1.409,0.90339,1.4524,1.0261,1.111,0.098482
1.1086,1.0818,1.8743,1.8754,1.6696,1.6974,1.0437,1.0301,1.4026,1.422,1.0045,0.58655,0.86291,1.0454,0.11833
1.065,1.0162,1.0383,0.99564,1.1233,1.6717,0.99796,0.89355,1.0427,1.3892,0.96194,1.038,1.0213,1.0419,0.10999
1.6099,1.5389,1.9113,1.843,1.0981,0.92947,1.4956,1.3995,1.3642,0.87812,0.92768,1.0207,0.89494,1.0412,0.10972
1.6717,1.6599,1.0484,1.8573,1.659,0.97789,0.94788,1.0302,1.0377,0.63356,1.3062,1.2128,1.0297,1.0559,0.11667
2.0518,2.0315,1.6479,1.9721,1.7118,1.5289,1.0636,0.59198,0.96692,1.0597,1.3961,1.3715,1.6665,1.6651,0.11752
1.7652,1.7578,1.0426,1.0397,1.328,1.0986,1.3434,1.3661,0.92122,0.65681,0.9244,1.0326,1.6383,1.6803,0.11801
0.9901,1.041,1.0132,1.0689,1.005,0.98213,1.5261,1.5462,1.297,1.2514,1.1076,1.0762,0.56845,1.0498,0.11881
1.0899,1.1307,1.847,1.8823,0.71354,1.1445,1.193,0.98396,0.9539,1.1827,1.0162,1.2124,1.2024,1.2354,0.15034
2.0667,2.1267,1.6439,1.5853,1.4528,1.4347,1.501,1.4545,1.2456,1.1731,1.0678,1.0449,0.5838,1.0183,0.10857
1.1206,1.1092,1.9724,1.984,1.0305,1.0376,1.036,0.85875,0.95944,0.6517,1.1798,1.3365,1.0478,1.0618,0.11355
1.7081,1.6979,1.0784,1.0621,1.0995,1.1075,1.0291,1.0271,1.0502,0.99477,0.90061,1.5057,0.89128,0.908,0.11461
2.0607,1.8912,1.1092,1.1038,1.7115,1.7254,1.0176,0.57357,1.3686,1.3821,1.4657,1.4239,1.0067,1.0306,0.11626
1.2851,1.2871,1.0993,1.4058,1.3675,1.0486,1.0208,0.94138,0.80592,0.97741,0.95812,0.96794,1.4983,1.0051,0.11793
1.0773,1.0082,1.0257,1.0272,0.90214,0.98308,0.95781,0.97943,1.0464,1.0229,1.3735,1.3679,0.59014,1.0405,0.11818
1.0842,1.0427,0.98548,0.99764,1.4576,1.4774,1.0131,1.0054,1.3202,0.75518,1.0495,1.042,1.1878,1.1928,0.11617
1.0811,1.0214,1.0191,1.6408,1.6347,0.73037,0.88994,0.89421,0.76936,1.0585,0.90281,0.99344,1.016,1.0395,0.11942
1.654,1.7472,1.045,1.074,1.0264,1.0055,0.91839,1.411,0.90177,0.88197,1.0635,0.89271,0.88241,1.0433,0.11597
1.032,1.027,1.0638,1.3843,1.5367,1.1344,1.0193,0.58233,1.019,1.0531,1.0394,0.87814,1.0218,1.0162,0.11576
1.7752,1.8033,1.0209,0.71347,0.877,0.87923,1.0106,1.0364,1.5001,1.3254,1.3033,1.2959,0.89516,1.0472,0.10977
1.0959,1.0913,1.0822,1.0398,1.6094,1.6094,1.4675,1.4775,1.3192,1.2689,0.5891,1.0123,1.1781,1.225,0.11894
1.2854,1.3204,1.6881,1.7305,1.0899,1.736,1.2875,1.5106,0.90023,1.0567,0.89683,1.0236,1.6118,1.6419,0.11803
0.85561,0.84165,0.87993,1.1646,1.6538,1.1157,1.4717,1.4832,1.0047,0.9238,0.90108,0.9841,0.89867,0.9026,0.11789
0.9188,0.90447,0.87614,0.91119,1.3975,1.333,0.8311,1.0756,1.099,0.92596,1.4944,1.4863,1.1429,1.3256,0.11591
1.368,1.3539,1.3638,1.3299,1.6721,1.6872,1.53,0.93526,0.88918,0.91018,1.0472,0.88576,1.017,1.0387,0.11576
1.9993,2.0003,1.6644,1.63,1.1185,1.1383,1.4657,0.95811,0.81176,1.0603,1.0393,0.90303,1.0156,0.89739,0.11414
1.1687,1.1442,1.0289,1.0674,1.0175,0.63786,1.0293,1.0188,1.4056,1.432,0.93866,0.9134,1.2326,1.2508,0.11044
1.8748,1.7297,0.85907,0.91354,0.98967,1.1041,0.94421,1.0066,0.84591,1.0443,1.4619,1.4738,1.3882,0.95548,0.11575
1.4303,1.3936,1.179,1.5201,1.3338,1.019,1.4401,1.4484,1.0243,1.0068,0.80229,0.95659,0.93743,0.67298,0.11754
1.7736,1.7313,0.99248,0.76642,1.0216,0.9065,1.5054,1.4988,1.08,1.0913,1.1277,1.0923,1.3958,0.93672,0.11045
1.1509,1.0497,1.071,1.402,1.3719,0.90979,1.0398,1.0208,0.77507,1.4252,1.4667,1.4053,1.1752,1.2274,0.11958
1.0851,0.98012,1.2006,1.1806,0.95358,0.92224,1.4235,1.5142,1.2687,1.1949,1.0614,0.95352,1.5366,1.0045,0.11049
2.1478,2.1444,1.0509,1.3539,1.6259,0.86276,0.8838,1.0202,0.74583,1.0649,1.0986,1.0874,1.0276,1.0509,0.11822
2.1734,2.1657,1.0614,1.3805,1.3169,0.66589,0.88678,0.87241,1.3158,1.3539,1.2491,1.2232,0.87882,0.8892,0.11701
1.2525,1.2633,1.4114,1.3729,1.1006,1.6379,1.362,1.3866,1.0385,1.0385,1.3683,1.3519,1.0373,0.70919,0.1174
1.6452,1.6126,1.2086,1.7812,0.91208,1.0375,0.98916,1.0411,1.2202,1.1538,1.0657,1.0358,1.0213,0.8917,0.11687
1.2822,1.2027,1.0418,1.6887,1.6763,1.0453,1.0376,1.0361,1.0484,1.0815,1.0708,0.56307,1.0335,1.0301,0.11491
1.3492,1.3619,1.6502,1.5817,1.1841,1.1989,0.92189,1.0433,0.82104,1.3506,1.0678,1.1852,1.0081,0.9167,0.11129
1.3433,1.3543,1.9118,1.8662,1.0275,0.90465,1.0161,0.60519,1.3815,1.4164,1.0251,0.91792,1.6469,1.6678,0.11634
1.7683,1.6339,0.79742,0.99916,0.98933,1.0206,1.3241,1.2419,1.0439,0.91857,1.5245,1.4935,0.8856,0.90349,0.11658
1.0505,1.0381,1.6447,1.707,1.0267,1.0477,0.89469,1.5175,1.0372,1.0344,0.89951,1.0382,1.0266,1.0239,0.11392
1.1159,1.048,1.0155,1.3466,1.3626,1.0504,0.96345,0.95794,1.0992,0.6562,1.4602,1.3045,1.5787,1.5856,0.11669
1.1318,1.1291,1.5849,1.1697,0.88856,1.037,1.5174,1.3523,0.92932,1.0744,0.77784,0.9922,1.0346,1.0212,0.10904
1.0702,1.0812,0.9941,1.3314,1.2909,1.0084,0.61939,0.87738,1.166,1.176,1.38,1.5027,0.97314,1.0165,0.11388
1.1182,1.0613,1.053,1.0309,1.1668,1.105,1.0234,0.59496,1.3068,1.3992,1.0138,0.94046,0.90349,1.0427,0.11827
1.7981,1.6942,1.0677,1.0295,1.6348,1.652,1.0474,1.0584,0.72613,1.0565,1.3866,1.4666,1.0309,0.69061,0.11948
1.3444,1.3563,1.0669,1.082,1.1918,1.1706,0.98787,1.093,1.0618,0.66442,1.2558,1.065,0.90158,0.89912,0.11581
1.1079,1.0001,0.94889,0.96712,1.0356,1.049,1.4038,1.4981,1.3301,0.86119,0.9362,0.90133,1.3294,1.5357,0.11651
2.111,2.0782,1.0445,1.0429,1.0078,1.0358,1.0691,1.0663,1.1203,0.7791,0.94751,1.0138,1.024,0.71314,0.11838
1.227,1.0703,1.7993,1.8266,1.7271,1.6319,0.66062,1.0829,1.2113,1.4067,1.1587,1.1296,1.2866,1.349,0.099265
1.1159,1.1114,1.2637,1.2182,1.6251,1.6043,1.0147,1.0337,1.0467,0.98972,1.0469,1.0334,0.84401,1.5515,0.11726
1.9952,1.9895,1.0541,1.3696,1.3837,1.0222,1.0078,1.0241,1.0228,1.0347,0.61044,0.91101,1.0271,1.0687,0.11928
1.438,1.7276,0.94962,1.0858,1.2712,1.408,1.1727,1.1489,0.87032,1.1148,0.85712,1.077,0.89818,1.0478,0.1082
1.0808,1.0477,1.7458,1.5517,1.7708,1.1372,0.83101,0.83523,1.0384,1.0539,1.4943,1.29,1.4874,1.5839,0.11639
1.7296,1.7722,1.1802,1.1411,1.1183,1.1054,1.0282,1.0386,1.0484,0.98692,1.3472,0.79894,1.2722,1.4762,0.10879
1.0681,1.0254,1.0625,1.0748,1.3521,1.4147,1.4691,0.81968,1.0943,1.0975,1.4891,1.5106,1.0163,0.93107,0.11756
0.94816,0.91368,0.83559,0.87702,1.5969,1.3218,1.0026,1.0288,1.1903,1.3762,1.0669,1.0418,1.1853,1.2534,0.11142
2.0674,2.0244,1.0155,1.0034,1.5157,1.4923,1.0069,1.0179,1.1275,0.69691,1.0615,0.99491,1.2629,1.1166,0.11823
1.0615,1.0028,0.98847,1.3447,1.3514,0.99056,0.67656,1.0042,1.3535,1.2453,1.1877,0.99558,1.5155,1.5041,0.11714
