0.17727,0.17727,0.2507,0.35454,0.86525
0.34982,0.34982,0.49473,0.69965,0.14558
0.03931,0.03931,0.055593,0.07862,0.99382
0.16435,0.16435,0.23243,0.3287,0.88543
0.34332,0.34332,0.48553,0.68664,0.23924
0.12844,0.12844,0.18165,0.25689,0.93175
0.35315,0.35315,0.49943,0.7063,0.048436
0.19069,0.19069,0.26967,0.38137,0.84215
0.11735,0.11735,0.16596,0.2347,0.94335
0.10665,0.10665,0.15083,0.2133,0.95343
0.21905,0.21905,0.30978,0.4381,0.78503
0.096261,0.096261,0.13613,0.19252,0.96223
0.05743,0.05743,0.081218,0.11486,0.98674
0.076574,0.076574,0.10829,0.15315,0.97634
0.021074,0.021074,0.029802,0.042147,0.99825
0.0036473,0.0036473,0.005158,0.0072945,0.99995
0.032524,0.032524,0.045996,0.065048,0.99584
0.059819,0.059819,0.084597,0.11964,0.98565
0.14294,0.14294,0.20215,0.28588,0.91474
0.22277,0.22277,0.31504,0.44553,0.77655
0.1201,0.1201,0.16985,0.24021,0.94054
0.023563,0.023563,0.033323,0.047126,0.9978
0.069249,0.069249,0.097933,0.1385,0.98066
0.33662,0.33662,0.47605,0.67324,0.30582
0.18059,0.18059,0.25539,0.36118,0.85975
0.20115,0.20115,0.28447,0.4023,0.82245
0.16753,0.16753,0.23693,0.33507,0.88065
0.13127,0.13127,0.18564,0.26254,0.92853
0.083768,0.083768,0.11847,0.16754,0.97155
0.35261,0.35261,0.49867,0.70523,0.073279
0.14893,0.14892,0.21061,0.29785,0.90698
0.32562,0.32562,0.4605,0.65124,0.38981
0.30585,0.30585,0.43254,0.6117,0.5017
0.26072,0.26072,0.36872,0.52145,0.67542
0.33135,0.33135,0.4686,0.66269,0.34885
0.27614,0.27614,0.39053,0.55229,0.62455
0.31942,0.31942,0.45173,0.63884,0.42889
0.17401,0.17401,0.24608,0.34802,0.87055
0.28375,0.28375,0.40128,0.56749,0.59665
0.34522,0.34522,0.48822,0.69045,0.21612
0.26845,0.26845,0.37964,0.5369,0.6508
0.15502,0.15502,0.21924,0.31005,0.89875
0.25306,0.25306,0.35789,0.50613,0.69845
0.29872,0.29872,0.42245,0.59743,0.53511
0.29128,0.29128,0.41193,0.58255,0.56688
0.13704,0.13704,0.1938,0.27408,0.92185
0.1942,0.1942,0.27464,0.3884,0.83575
0.046018,0.046018,0.065079,0.092036,0.99152
0.16122,0.16122,0.228,0.32245,0.89005
0.31283,0.31283,0.44241,0.62566,0.46596
0.20824,0.20824,0.2945,0.41649,0.80815
0.05066,0.05066,0.071643,0.10132,0.98973
0.34125,0.34125,0.4826,0.6825,0.26159
0.064478,0.064478,0.091186,0.12896,0.98325
0.34847,0.34847,0.49282,0.69695,0.16904
0.24535,0.24535,0.34697,0.49069,0.7201
0.2302,0.2302,0.32555,0.4604,0.75913
0.041514,0.041514,0.058709,0.083028,0.99315
0.21547,0.21547,0.30473,0.43095,0.79291
0.35095,0.35095,0.49632,0.7019,0.12124
0.10404,0.10404,0.14714,0.20809,0.95575
0.093779,0.093779,0.13262,0.18756,0.96425
0.098967,0.098967,0.13996,0.19793,0.96003
0.10924,0.10924,0.15448,0.21847,0.95115
0.18727,0.18727,0.26484,0.37453,0.84825
0.23768,0.23768,0.33612,0.47535,0.74038
0.08865,0.08865,0.12537,0.1773,0.96809
0.027863,0.027863,0.039404,0.055726,0.99691
0.35346,0.35346,0.49987,0.70693,0.023321
0.12553,0.12553,0.17753,0.25107,0.93492
0.037261,0.037261,0.052695,0.074522,0.99443
0.010008,0.010008,0.014154,0.020017,0.99962
0.075051,0.075051,0.10614,0.1501,0.97723
0.079836,0.079836,0.1129,0.15967,0.97421
