7.0428,5.4957,1.6578,2.2508,1.3816
23.048,4.7418e-05,1.1994e-06,2.0171,0.96651
6.0801,2.0917e-07,3.8004,3.1773,0.67105
26.217,6.3805,3.3327,1.1571e-06,0.0038708
9.1157,8.5414,8.2995e-06,3.1905,1.2314e-05
26.244,4.1942,0.00086129,2.1789,0.0056064
7.9622e-16,6.5016,4.4506e-07,3.2153,0.91128
7.4445,13.054,3.1031,9.8933e-07,0.81056
7.0479,10.462,2.0528,1.302,1.1879
1.4354e-15,5.2484e-16,7.2601,1.5353,0.34316
13.122,3.0953,3.8483e-07,3.5945,0.0038249
1.7479e-17,0.14273,4.8254,2.1864,1.1657
1.8724,2.5273,3.6145,3.5156,2.8327e-07
22.454,0.09751,2.3063,1.1308,1.1961
0.57751,13.416,2.5835,1.8003,3.0181e-05
9.923,7.0582,3.1333,2.989,4.5757e-05
28.343,7.3806,1.5269e-06,0.49624,0.0030811
15.091,12.029,2.8228e-06,1.0991,0.78295
1.7659e-15,14.42,9.8707e-07,0.0224,0.91183
24.859,5.6272,2.5278,1.264e-09,0.8425
2.0979e-16,2.9489e-16,1.1274e-16,1.5749,1.8388
17.378,8.6588,3.1501,1.9752,0.27073
1.2312e-15,10.053,1.937,0.59882,1.6147
5.4556,9.4576e-08,3.9942,1.4435,1.5725
4.2968,0.007655,1.824,2.3142,1.5438
21.625,7.408,0.097833,7.8778e-05,1.1631
9.9307,1.2132e-07,6.2123,2.288,0.023739
20.371,9.9404,2.8335,0.29861,0.597
9.0424e-16,7.3837,2.36,3.195,0.55194
16.435,13.1,3.0743e-06,1.197,0.037546
29.838,9.6582e-06,5.272e-10,3.1323e-05,0.73156
11.338,15.032,5.613e-12,2.2678e-05,1.0764e-05
6.8035,3.8183,7.3172,0.77629,0.3837
15.391,5.2726,4.5687,7.8478e-05,1.1589
10.299,1.7366e-11,5.9613,3.4426e-05,1.1765
2.6339,4.3614,5.6825,2.5849,1.1484e-06
16.018,0.0016283,6.5205,1.0135e-09,0.58436
29.861,3.0853e-05,2.8936,0.55844,2.5862e-05
9.4119,6.4463,6.2221,5.8359e-05,0.76739
7.9978,3.9685,2.3121,1.1638,1.771
1.3357e-15,10.907,2.2567,2.2365,0.75749
8.9214,0.00024502,3.3182,4.0139e-05,1.7444
19.592,11.228,2.4803,0.89216,0.00041223
8.7233e-16,7.1231,7.1636,1.9006e-05,1.5963e-05
22.638,7.7881e-07,2.3745,2.5914,1.6559e-05
18.854,7.2575,5.3752,8.8252e-06,6.1134e-06
1.8702e-15,15.272,2.0879,9.0515e-10,0.38145
8.1816,2.8147e-07,5.1024,2.321,0.88183
1.2578e-15,10.271,2.0202,2.9059,3.2082e-05
0.038271,13.026,4.1635,1.1773e-09,0.55068
22.18,3.959e-11,2.2536,3.1727e-05,1.3491
5.7696,5.2628,5.0153,6.3176e-09,1.4205
15.344,3.984,6.4307,0.77602,0.38719
10.612,2.3923,4.7022,2.912,0.0003239
9.4011,6.687,2.9685,2.8318,0.64086
15.714,10.825,4.6209e-12,1.2043e-05,1.1129
4.5988e-16,3.0276e-16,3.1044,1.3041e-07,1.8487
5.565,0.0099145,2.3624,2.9972,1.1355
10.98,10.469,5.0222,1.1247,2.5317e-13
14.68,3.6353,2.8408,2.2524,1.1815
1.0865,10.998,4.953,1.5661,2.0369e-06
16.086,4.1048e-06,2.3515,1.0201,1.564
14.26,7.2864,5.1042,1.2684,0.61075
9.7404,12.619,0.00084382,2.1427,2.8239e-05
