1.3248,1.3938,0.93951,1.1287,0.68716,1.0414,1.0055,0.75139,1.163,0.50197
1.2295,0.83705,0.92606,1.9005,1.5549,0.86987,1.0131,1.0068,0.51704,0.24889
1.1688,0.36951,1.0888,1.0488,1.5535,1.4335,1.303,1.2995,1.0057,0.2463
1.6227,1.3802,0.86445,1.0507,0.79891,0.46358,1.0313,1.0285,1.695,0.40662
1.0136,0.69413,1.0921,1.039,1.0849,0.46126,1.3373,1.3556,1.4856,0.37652
1.3602,0.67983,1.7817,1.3884,0.85837,0.77645,0.7706,0.78693,1.0124,0.25461
0.71347,1.0728,0.8909,0.63129,1.3874,1.37,0.75481,0.76934,1.4341,0.36226
1.2808,0.65276,0.64652,1.0548,1.3384,1.2591,0.80881,1.0281,1.3186,0.41563
1.1934,0.67926,1.8862,1.1015,0.70789,1.0545,1.0436,1.0384,1.6561,0.43715
1.4513,1.4136,1.0537,0.85414,0.65849,1.0851,0.51456,1.0157,1.0372,0.25801
0.72181,1.0672,1.8781,1.9356,0.99856,1.0209,0.4607,1.0301,1.4565,0.36769
1.4271,1.2994,1.1433,0.85308,0.42109,1.0557,1.287,1.2922,1.0382,0.23902
1.2483,0.99077,1.4045,1.6442,0.83193,1.2705,0.56939,0.79609,1.0596,0.254
1.1198,0.69978,1.0983,0.79624,1.0538,0.83956,0.70433,1.2995,1.6259,0.43507
1.3931,1.0097,1.1254,1.0829,0.88815,0.60607,1.3724,1.38,0.61161,0.24438
1.0041,0.66424,1.0159,1.0848,1.3747,1.3142,0.50002,1.0907,1.0147,0.24373
0.42847,1.0572,1.7921,1.8403,0.99483,0.74105,1.2059,1.2302,1.0579,0.26358
0.70973,1.0598,1.0928,1.0545,0.66498,1.2556,0.75354,1.018,1.6725,0.41372
0.94775,0.96302,0.925,1.3497,1.253,0.67484,0.60555,0.76457,1.3201,0.31651
0.78986,1.0728,1.1095,1.0996,0.5699,0.75123,1.3592,1.3629,1.5868,0.51253
1.5898,1.5346,0.88502,1.1711,0.68882,1.0521,1.0537,0.88622,0.56883,0.25593
1.3038,0.64436,1.0821,1.3796,1.3697,0.99871,1.0058,0.48985,1.0534,0.26176
1.7551,1.5565,1.3542,1.2898,1.0716,1.0434,1.027,0.35482,1.017,0.2463
1.6812,1.5076,0.4772,1.2992,1.3105,1.103,0.75724,0.99121,1.4874,0.45478
1.554,0.74619,1.117,0.7176,1.0239,0.78614,0.9833,0.77316,1.5372,0.3701
1.3488,0.79,1.0496,1.6316,0.79419,1.0839,1.0083,0.75837,1.4879,0.3716
1.4198,1.1273,1.2637,1.2457,0.79236,0.61492,1.3085,0.71244,1.0485,0.26117
1.1509,0.60126,1.5245,1.4586,1.0954,1.0398,0.81258,1.4539,0.80001,0.25094
1.3789,1.4582,1.7206,0.72578,1.259,1.2463,0.79529,0.76038,1.3371,0.39116
0.77333,1.1535,0.83185,0.83281,1.3771,1.3675,1.2108,1.3197,0.54907,0.24002
1.0288,1.0909,1.9054,1.2354,1.038,1.0574,0.55863,1.1384,0.82476,0.25463
1.3699,1.1438,0.79706,1.0324,0.49081,1.0439,0.72008,1.0475,1.487,0.3555
1.0337,0.65808,1.5676,1.7409,0.87619,1.0693,1.1106,0.92368,0.87211,0.38385
0.93714,1.4473,1.1273,1.3121,1.3132,0.81745,0.81976,0.62232,0.77789,0.24885
0.69951,1.0686,1.4821,1.7427,1.3517,0.85504,0.87183,0.88632,0.55503,0.24917
1.3392,1.1982,0.70916,1.0993,1.1882,0.96168,1.1738,0.54791,1.1434,0.32761
0.64253,1.1651,2.0054,1.1544,1.0543,0.99546,1.0093,0.75894,1.4325,0.34886
1.0896,0.43291,1.0353,1.5289,1.5134,0.75619,1.2967,1.2996,1.0422,0.25399
0.87741,1.1507,1.3344,1.1767,0.86624,0.5931,0.84173,1.3078,1.5233,0.37836
0.67964,0.68946,1.0705,0.70832,1.0522,1.0804,1.395,1.3741,0.81237,0.24759
1.0742,0.87103,1.6139,1.9628,1.1834,0.61673,1.2717,1.2573,0.5828,0.25175
0.64593,1.1795,1.1125,1.0756,1.2767,1.2483,1.1219,0.57377,1.1096,0.3158
1.4189,1.1447,1.7642,1.7513,1.0584,0.97618,0.78908,0.65878,0.57807,0.27517
1.2475,0.72853,0.75089,1.1171,0.5837,1.048,1.1271,1.1234,1.1373,0.27785
0.95517,1.0557,1.4281,1.4078,0.44663,1.0607,1.3695,1.0459,1.0039,0.24346
0.70717,1.0767,1.1172,1.0593,0.53522,1.0333,0.7423,1.0605,1.079,0.25341
0.76938,1.088,0.9563,1.6934,0.9353,0.68434,1.37,1.3774,1.0009,0.25436
0.81372,0.87574,1.7584,1.6969,0.58733,1.0276,0.78281,0.79433,1.6958,0.53136
1.0643,0.84616,0.82553,1.3675,1.3671,0.88942,0.67739,1.41,1.4177,0.33145
1.0327,1.0314,0.63402,0.54159,1.1305,1.0842,1.2318,1.2043,1.741,0.44285
0.73114,0.67534,1.075,0.82922,0.84745,1.1666,1.1328,1.1376,1.2275,0.37612
0.88664,0.88551,0.79954,0.99634,0.85163,0.8375,0.54237,0.77408,1.7506,0.4446
1.1278,0.93936,1.6308,1.4601,0.69873,0.471,1.08,1.1137,1.0557,0.26089
1.5075,1.3692,1.0922,0.64763,1.0018,0.8383,0.57569,1.0945,1.4907,0.36742
0.88915,0.75079,1.8948,1.3665,1.0482,1.0008,1.0106,0.56815,0.98838,0.24964
1.0635,1.5351,1.261,1.1819,0.72449,1.0487,0.8029,0.56294,1.5469,0.38456
1.4628,1.4273,1.755,1.2717,0.41672,1.0104,1.016,1.0158,1.0275,0.25556
0.674,1.0429,1.1053,1.0629,0.84061,0.81284,1.1971,0.699,1.1791,0.37839
1.2314,1.292,0.67036,0.80839,0.78963,0.75809,1.2931,1.2694,1.1724,0.36477
1.0599,0.82462,1.8444,1.4901,1.5043,1.4043,0.55368,0.75794,1.5552,0.3992
1.3668,1.3608,1.3775,1.7466,0.69103,1.0498,1.0057,0.75229,0.85006,0.36741
1.0566,1.0736,0.7103,1.0946,1.0887,1.0815,0.45339,1.0281,1.0835,0.26491
1.4143,0.7002,2.0057,1.967,1.433,1.3351,1.019,0.98842,0.5313,0.25516
1.3602,0.79636,1.1931,1.673,0.97074,0.78716,0.75605,1.0707,1.0473,0.2369
1.0524,0.52255,1.5036,1.4204,1.0183,0.79514,0.82997,1.0137,1.7476,0.55581
1.5102,1.4308,1.0535,0.66587,1.2448,1.0426,0.52919,0.80544,1.0487,0.25387
1.3008,1.2717,1.05,1.3475,1.5983,1.2988,0.98639,0.40006,0.78659,0.25386
0.50561,1.0502,1.1613,1.6405,1.3151,1.3189,1.2889,1.3323,0.78253,0.24505
1.621,1.4518,1.1921,0.6884,1.3252,0.74922,1.0021,0.99596,0.79159,0.25275
1.6078,1.3846,1.0491,0.94687,0.79873,0.43635,1.0507,1.0652,1.0597,0.25538
1.0663,1.0406,0.81037,1.3076,1.6018,0.53533,1.0436,0.77869,1.0211,0.23818
1.2382,1.0022,1.4507,1.3818,0.7154,0.83928,1.0477,1.0561,0.52883,0.25948
1.0825,0.63831,1.4139,1.3674,1.4897,0.81355,1.0235,0.80095,1.4556,0.37269
1.2056,0.60909,1.0622,0.75632,1.1018,0.72141,1.0091,1.0256,1.0664,0.24712
1.0131,0.44317,1.9658,1.9825,0.95596,0.75307,0.99474,1.0151,1.2279,0.30628
1.1295,0.97176,1.603,1.754,1.0472,0.63666,1.0992,0.61162,1.0136,0.26097
0.53583,1.0232,1.0253,0.7672,1.0597,0.73662,1.0451,1.059,1.0675,0.34062
1.5931,1.14,1.044,1.1237,0.96044,1.4891,0.81605,0.84315,0.62095,0.26068
0.87821,1.0895,1.3192,1.3282,0.72967,1.0273,0.86418,1.0602,0.74499,0.39565
1.0199,0.62292,1.3542,1.678,1.0154,0.72133,0.97859,1.3726,1.4692,0.37484
0.68831,1.1186,1.1918,1.8577,1.0412,0.76116,1.0269,0.72288,1.4456,0.37841
0.4866,1.153,1.5956,1.4868,1.1265,1.0655,0.78043,1.0291,1.0941,0.25416
1.0746,1.2111,1.0037,1.4891,1.3748,0.67832,1.3452,1.3115,0.507,0.2452
0.57638,1.0272,0.61444,1.0389,1.0674,1.0563,0.95075,1.3048,1.3874,0.34025
1.0259,0.60102,1.1392,1.0486,1.0311,1.029,1.2172,0.70477,1.6464,0.52771
0.80734,1.4189,1.0692,0.65999,0.76309,1.0336,1.3217,1.3322,1.0085,0.25017
1.1694,0.78552,0.69104,0.91574,1.4184,0.84021,1.0272,0.78975,1.4023,0.34713
0.91222,1.1749,0.94483,0.78609,0.63306,1.1954,1.2988,1.008,1.5267,0.37528
0.71589,0.65471,1.1102,1.1716,0.77934,1.1013,0.73323,1.0505,1.0267,0.24969
1.2276,0.80071,1.3939,1.2212,1.4846,0.79018,0.77643,1.0579,0.78192,0.24657
1.0174,0.57929,1.4162,0.86725,1.136,1.1987,1.0131,0.81028,1.4738,0.34769
1.1393,0.80168,0.81679,1.0929,0.99683,1.0374,1.0747,1.0442,0.50405,0.2543
0.59848,1.0332,0.99642,1.7083,1.3231,0.76699,1.0093,0.78286,1.0289,0.25457
0.7186,1.1288,0.61696,1.3661,1.3223,0.79414,1.0339,0.78414,1.3744,0.35651
1.3527,1.1311,1.3794,2.0383,0.52601,1.0033,0.74555,1.0491,1.4997,0.34892
0.71425,1.102,1.1508,0.62141,1.2632,1.3064,0.73628,1.0038,1.0223,0.24463
1.2609,0.58875,0.92216,1.356,0.99204,1.3335,1.0253,0.79949,1.0664,0.29315
1.5609,1.3785,1.4765,1.7157,1.3518,0.61488,0.83799,0.5421,1.1809,0.28192
0.66489,1.058,1.8067,1.8605,0.5782,1.024,0.75247,1.0157,1.057,0.26378
0.80253,1.2217,1.0783,1.5482,1.431,1.1372,0.65032,0.83357,1.081,0.31231
0.83014,1.3967,1.1191,1.5793,0.96308,0.77792,0.757,1.0523,1.0807,0.24323
1.3137,1.0145,1.003,1.2651,0.8798,1.2777,0.59174,0.8261,1.4172,0.34226
1.309,0.82226,0.89751,1.1353,1.297,1.2684,0.68544,1.0189,0.55547,0.25009
0.4782,1.0391,1.0223,0.72083,1.0406,1.0176,1.047,1.0525,1.5362,0.49441
1.2787,1.1715,1.4005,1.7366,0.89695,0.49711,0.74083,1.0148,1.5221,0.37031
0.89783,0.87801,1.1547,1.0124,1.3119,1.3193,0.56231,1.2374,1.3025,0.40482
1.2949,0.80545,0.74684,1.0669,0.8338,0.74977,1.0324,1.0735,1.6187,0.38584
0.74936,0.76979,1.6455,1.1105,1.219,0.90375,0.74147,0.99648,1.2249,0.30761
1.3717,1.2676,1.0972,0.65395,0.86352,1.0296,1.2256,1.2261,0.54937,0.26883
1.4006,1.5318,1.4379,1.1123,1.1117,0.58743,0.77623,0.80961,1.5362,0.37723
0.88425,1.3187,1.1412,1.1214,0.85732,1.0107,0.98791,0.5148,0.79534,0.24856
1.05,0.7968,0.81942,1.0474,1.0098,0.84553,0.84338,1.0145,0.72533,0.38271
1.2199,0.86706,1.3041,1.6081,1.2201,0.91514,0.93172,0.69948,0.72718,0.37391
0.66269,0.6933,0.99733,1.4434,1.4892,1.2087,0.74763,1.0292,1.1256,0.33008
0.9178,1.3237,1.2009,1.1848,0.87699,1.004,1.3607,1.0858,0.52373,0.25091
1.1196,0.90022,1.1194,1.0929,0.46068,1.0971,1.0243,0.77919,1.7121,0.41436
1.0722,1.0836,0.72041,1.5602,1.3143,1.3101,1.0597,0.84525,0.79927,0.24249
0.7749,1.1357,1.1881,0.98695,1.1509,0.56126,0.78276,0.81618,1.0698,0.28157
0.75844,1.1552,1.8646,1.6451,1.2864,0.58247,0.77962,0.80093,1.0024,0.26654
1.0143,1.0611,0.52077,1.0824,1.3557,1.2763,0.76333,0.80676,1.0995,0.34682
0.5231,1.0662,0.99268,1.0189,0.73538,1.0211,1.0214,0.75559,1.0134,0.2469
1.0981,1.0747,0.71971,1.8686,1.072,1.0577,0.72188,1.0152,0.99888,0.24598
1.2564,0.42938,1.0337,1.0863,1.0844,1.0782,0.78388,1.0662,1.0935,0.25819
1.255,0.79716,0.73492,1.4169,0.92028,0.72871,1.1795,0.89668,1.0004,0.25018
1.218,0.78291,1.0952,0.75437,1.024,0.99144,1.0063,0.48907,1.0006,0.25793
1.2058,1.2691,0.91814,1.1024,0.67055,0.82589,1.3037,0.70629,1.4181,0.35564
0.95499,0.95475,0.9413,1.099,0.71102,1.0524,1.3148,1.3284,0.97475,0.46629
1.0602,0.71697,1.1802,1.7669,0.59752,1.0556,1.1237,1.088,1.1146,0.28151
0.92612,0.81557,1.0662,0.81305,1.1602,0.95021,0.55628,0.76402,1.4572,0.37171
0.83434,1.385,1.5337,1.0333,0.77888,1.0606,0.76192,1.0055,0.7941,0.2464
1.2977,0.93501,1.1716,1.0619,0.51189,1.1099,0.74913,1.0232,1.0333,0.2455
1.0727,0.58254,1.0026,1.7281,1.3011,0.74832,1.0053,0.80792,1.0281,0.25522
1.0443,0.90939,0.99291,1.4148,1.3391,0.95263,1.3388,0.9047,0.70567,0.37666
1.5965,1.3702,1.8916,1.338,1.2657,0.83326,0.53773,0.98359,1.0419,0.2509
0.74355,1.0627,1.6218,1.5497,1.0312,0.54561,0.79163,0.97715,1.7552,0.55832
0.69295,1.1165,1.1719,1.0529,1.1824,1.1426,0.84118,0.86363,0.61548,0.27669
0.63806,1.0826,1.2136,1.0301,0.93005,1.473,0.74495,0.79069,1.066,0.25807
0.69491,0.70459,1.0184,1.4178,1.2833,0.96421,1.2644,0.9587,1.0316,0.25868
0.71602,0.63632,1.6319,1.7115,1.0358,1.0356,0.78331,0.79676,1.4704,0.39383
1.2721,0.87954,0.96674,1.2449,0.87873,0.60343,0.82162,1.2787,1.1954,0.29431
0.80233,0.86954,1.1265,1.3928,1.4256,1.0968,1.0149,0.69096,0.53228,0.25788
0.79883,0.73485,0.69179,1.105,1.1794,1.1369,0.72894,1.0193,1.6297,0.4898
1.0038,0.59979,1.3342,1.0068,0.74161,0.7608,1.0138,0.80418,1.0177,0.25688
0.88418,1.1737,1.3161,1.0924,1.2632,0.88341,0.47264,0.98578,1.003,0.24465
0.90193,1.2982,1.0963,1.0648,1.0526,1.0197,0.58921,1.1321,1.501,0.35232
1.0614,0.64779,0.68532,1.051,1.1074,0.74927,1.3264,1.3096,0.78056,0.251
1.0421,0.76642,1.1828,0.85885,0.8656,1.053,0.56803,1.0467,0.82028,0.25592
0.73505,0.7337,0.7369,0.92808,0.75071,0.74226,1.2013,0.92249,1.6546,0.41568
1.0851,0.95123,1.446,1.4627,0.67704,1.4922,0.97673,0.75168,1.0177,0.23789
1.2748,1.231,1.0682,0.97222,1.0359,1.0095,1.3928,0.53873,0.81479,0.25364
0.80752,1.3604,1.2729,1.8841,0.67359,1.0776,0.99387,1.015,1.4382,0.35589
1.45,1.0477,1.1335,1.0065,1.3005,0.79912,0.98257,0.62127,0.7914,0.2526
1.105,0.67995,1.3768,1.8237,0.8359,1.0517,1.0198,0.5975,1.0363,0.26377
1.1665,0.87023,1.7251,1.7339,1.1965,1.0883,0.69552,0.48783,1.0441,0.26241
0.97102,0.94103,1.1329,1.0582,0.52774,1.0158,1.0287,0.6595,1.1256,0.27157
0.69611,1.1195,0.94612,1.4042,1.0404,0.77618,0.91592,1.232,1.1197,0.37133
1.1375,0.94417,1.1042,0.95145,0.48782,0.70758,1.2914,1.2929,1.4688,0.34229
1.1595,0.4662,1.0537,0.97225,0.85082,1.2207,1.1581,1.1372,1.7646,0.46789
0.67511,0.6471,1.4892,1.4641,0.95244,1.0116,1.2115,0.97325,0.82376,0.2493
1.2795,1.0267,1.5703,1.6623,0.95211,0.62321,1.0216,1.0054,0.87168,0.38087
1.3083,1.2255,1.0494,1.0424,1.1282,1.0964,1.0297,0.36938,1.6187,0.38573
1.5041,0.90929,0.73335,1.1122,1.5492,1.1323,1.2638,0.9622,1.0243,0.25329
1.208,0.74465,0.74673,1.3498,0.82189,1.0047,1.0118,1.0043,1.7674,0.5527
0.71706,1.1165,1.3349,1.4807,1.1213,0.58957,0.84207,1.3179,1.0076,0.24868
1.2162,0.94781,1.4431,2.0682,1.1763,0.94695,0.50658,0.83053,1.0306,0.28289
0.76508,1.0818,0.72397,0.98606,0.72474,1.2641,1.2457,1.21,1.0262,0.24151
0.58695,1.0725,0.79971,1.0794,1.3495,0.91697,1.3079,1.3111,0.77041,0.2526
1.0819,1.0201,0.57168,1.7035,1.1253,1.1083,1.2355,1.2121,1.7451,0.44198
1.2051,1.2836,1.8923,0.81628,0.70015,1.0493,1.0563,1.0439,1.6724,0.42718
1.0586,0.88427,1.9845,1.9724,0.38371,1.0529,1.0059,1.0181,1.4307,0.35662
0.96862,1.2743,1.463,1.4297,1.036,1.0547,0.6039,0.80648,1.2566,0.30819
1.0151,0.65352,0.67433,1.0175,1.0017,0.75345,0.75263,1.0041,0.76535,0.25177
0.85852,0.82544,0.71209,1.3342,1.0601,1.025,1.009,0.5973,1.316,0.31658
0.44881,1.0358,0.93597,1.0005,0.97604,1.0419,0.74671,1.0532,1.0478,0.25135
0.88039,1.1322,0.79221,0.66167,1.5209,1.4328,1.3214,1.013,1.4335,0.35131
1.143,1.1591,0.43823,1.4714,1.5425,1.2739,1.2331,1.2389,0.97219,0.36706
1.379,1.1143,1.0186,1.1544,1.5187,0.71119,1.0309,1.0529,0.58142,0.2542
1.3487,0.75051,1.1836,1.0243,1.4923,1.5526,0.46787,0.9967,1.5559,0.36564
1.0326,0.95713,1.2853,1.2884,0.65434,0.77001,0.93261,1.2856,0.87861,0.29344
0.50933,1.0679,1.6099,1.1537,1.4079,1.4671,1.2844,1.009,0.97103,0.24124
1.0508,1.0589,1.4789,0.62016,1.4204,1.3818,1.0036,0.75834,0.9976,0.24488
1.4047,1.5184,1.8928,0.79773,1.4444,1.434,0.73729,0.79048,0.98881,0.2463
1.1219,1.0903,1.3622,1.7017,1.4275,1.1567,1.346,0.48898,1.0397,0.24865
1.1303,1.0803,1.1297,0.71804,1.0001,0.59474,0.99834,0.98748,1.1014,0.27743
1.327,1.2513,1.0525,0.66703,0.70719,0.7493,1.3799,0.96276,1.0343,0.24433
0.90021,0.86968,1.1384,0.9574,1.0477,0.486,1.3614,1.3371,0.85733,0.25873
1.0737,0.6351,0.96682,1.3418,1.4591,1.1436,0.78798,0.79912,0.97212,0.25527
1.121,0.90232,0.91661,1.0613,1.1966,1.3395,0.75021,0.89606,0.75843,0.37382
1.2347,1.2038,0.68417,0.64131,1.051,0.7696,0.88324,1.2142,1.4439,0.36706
1.0307,0.58385,0.70686,1.4304,1.3604,0.78339,1.3306,1.3692,1.4586,0.37342
1.3304,1.3398,0.9308,1.6734,0.7434,1.0094,0.73458,0.77368,1.1055,0.27614
0.57816,0.9971,1.0425,1.1408,0.73854,0.97256,1.0892,1.1146,1.5487,0.36768
0.91569,1.1134,0.9579,1.2211,1.5649,0.55605,1.3172,1.2898,1.2437,0.38069
0.72235,0.74801,1.1659,0.84814,0.85413,1.2421,1.0214,0.74753,1.654,0.42254
1.3218,1.2022,1.0546,1.0436,0.80806,0.94081,0.63063,0.82479,0.95018,0.38701
1.1353,0.55744,1.2442,0.90525,1.0978,0.72427,1.0155,1.0279,1.5823,0.37691
1.2664,1.3347,1.7972,0.84159,0.7077,1.0108,1.3573,1.3485,0.89633,0.27145
1.6597,1.3859,1.0643,1.0048,1.1557,0.96882,0.68309,1.0398,0.54925,0.25401
1.56,1.437,1.7699,0.77754,1.1738,0.86585,1.0054,0.76783,0.98685,0.24921
0.79128,1.3042,1.2623,0.70807,1.2632,0.96017,0.93448,1.2906,1.0275,0.24608
1.4438,1.2549,1.0978,1.0452,1.0736,1.0752,1.0298,0.58616,0.80688,0.38417
1.4605,1.4359,0.70056,0.83743,1.344,0.78666,0.86107,1.2091,1.0635,0.26775
1.4784,1.2331,0.55053,1.3058,0.88296,1.0605,1.0659,1.0461,0.79147,0.25173
0.74754,1.0345,1.1681,1.3365,0.99586,0.46442,1.1032,1.0405,1.338,0.32825
0.65371,0.68917,1.2437,0.86688,1.0117,1.0044,0.76362,1.0025,0.77696,0.25305
0.98513,0.99581,1.5788,1.6526,1.324,1.297,0.61621,0.98636,0.95735,0.28842
0.93098,0.80526,1.3221,1.906,1.5595,0.87384,1.0144,1.0206,0.74334,0.35641
0.65485,1.1786,1.4354,1.6576,1.4556,1.2193,0.57989,1.1531,1.497,0.43341
1.0948,0.59628,0.72166,0.99086,1.0657,1.5703,1.0035,1.0373,1.1073,0.26793
0.57973,1.1372,1.2771,0.93089,1.0407,1.0549,0.82541,0.80064,1.4561,0.33697
0.54587,1.2141,1.4508,1.7759,1.4791,1.2106,1.2464,0.85553,0.95662,0.36249
1.1133,1.0804,1.5998,1.8484,1.2485,0.34555,1.0578,1.1166,1.0905,0.28345
0.89046,0.9005,1.0937,1.1219,0.97907,0.64246,1.3881,1.3589,0.93676,0.41091
1.2046,1.0895,0.49361,1.1254,0.98356,1.3197,1.0222,0.7974,1.0623,0.29209
0.86527,0.91597,0.8486,0.6132,0.7349,0.734,1.2727,1.282,0.96518,0.25014
1.1752,0.94845,1.1456,0.9529,1.3207,1.1927,0.6965,0.48817,1.0335,0.25964
1.5058,1.0781,1.1183,1.455,1.35,0.89147,0.66543,0.6279,0.78599,0.24919
1.1706,0.71789,1.3844,1.8932,1.0693,0.81181,1.3281,0.86218,0.79511,0.25566
1.3759,1.0123,1.0141,1.0452,0.64602,1.0731,0.9892,1.0134,0.85751,0.37052
