0.22637,0.62924,0,0.25634,8.8245
0.81427,0.1949,0.58916,0.36183,7.7081
0.30466,0.64522,0.021723,0.67049,8.7792
0.27483,0,0.82511,0.29883,7.5489
0,0.60635,0.84489,0.26708,7.6866
0.27409,0.66211,0.24453,0,8.7378
0.53574,0.00103,0.74468,0.25956,8.2994
0.51018,0,0.21717,0.064685,9.5193
0.65619,0.29787,0.028458,0,9.1071
0.26711,0,0.25464,0.83626,7.4897
0.64498,0,0,0.29311,9.1483
0.0062731,0.26101,0.61228,0,9.2565
0.24758,0.32097,0.85829,0.010129,7.5293
0.81834,0.55323,0.015806,0.27523,7.868
0.69038,0.24994,0.61228,0,8.4415
0.8431,0.00050954,0.7639,0.31508,6.6691
0.6604,0.24059,0.31259,0.27523,8.2352
0.31767,0.66402,0.62987,0.66736,8.0382
0.81168,0.28219,0.75935,0,6.7405
0.014134,0.6502,0.0022701,0.75008,8.2059
0.84517,0,0,0.01193,8.3033
0.52939,0.79519,0.015806,0,8.4284
0.26132,0.66966,0.24854,0.32232,8.4662
0.0033516,0.84478,0.64164,0,7.8307
0.30641,0.27903,0.31978,0.69793,8.3705
0.80016,0.82657,0.26865,0.0065036,6.5965
0.81192,0.32242,0.014383,0.81347,6.5275
0.69198,0.81916,0.56729,0.00051665,7.8957
0.79597,0.55611,0.2752,0.67096,7.2644
0.20996,0.19149,0.59483,0.28122,8.5881
0.2442,0.84943,0.28075,0.83845,5.9669
0.82789,0.26372,0.6257,0.69518,6.6919
0.84083,0,0.30177,0.27523,7.5164
0,0.31371,0.78197,0.27736,7.7388
0.66051,0.21154,0.85608,0.62613,7.0507
0,0.67923,0.2801,0.21677,8.4171
0.73721,0,0.25464,0.83626,6.7105
0.27468,0.21154,0.82497,0.61739,7.2758
0.24914,0,0.61131,0,9.4001
0.53212,0.80164,0.27857,0.25697,7.5777
