24.307,5.7182,1.0492e-05,1.5233,0.80193
18.53,1.887e-05,4.0418,2.5603,7.9966e-06
8.3065e-16,6.7828,5.7991,1.4513,0.83024
1.0219e-15,2.3092e-16,4.5786,2.3314,1.176
11.513,5.8544,2.3524,0.063759,1.6216
18.135,1.3795e-05,1.8399e-05,2.2668,1.1966
14.249,10.575,4.8339,1.4522e-06,4.0547e-06
6.3682,1.618e-21,2.7061,0.78453,1.7995
7.3118e-16,5.9705,3.2076,1.7199,1.4418
28.694,6.2465,0.00058633,5.1394e-06,0.46634
15.294,11.981,2.6996,3.6319e-06,0.69783
2.2248,9.243,5.9323e-19,2.2777,1.1655
29.169,0.0021149,3.0315,3.6095e-05,0.31992
4.9465e-16,1.0081e-16,2.1809,3.6554,0.60653
19.448,4.8336,2.051,2.6168,0.44432
12.989,0.15567,7.3109,1.5239e-06,2.8727e-06
0.46685,0.39148,7.2576,1.3754,0.49626
1.7502,6.4521,7.3272,1.4544e-06,6.4234e-06
12.896,14.644,2.2043e-05,2.5973e-05,2.7121e-05
12.996,0.10564,0.99278,3.6393,1.7821e-05
2.5913,14.657,2.1758e-06,5.337e-06,0.78591
6.7391e-16,5.5029,1.315,0.52848,1.8397
1.8029e-15,14.722,2.7441,0.77964,2.0726e-05
29.412,9.7377e-22,2.4884e-13,1.5762,1.4067e-05
0.50131,14.69,1.8611e-12,1.5963,2.5715e-06
29.447,6.4869e-05,8.0021e-06,1.7633e-05,0.7864
20.144,10.235,1.6007,1.275,0.5293
5.9362e-05,5.5934,5.4567e-13,3.6668,0.5558
8.1572,10.531,1.8353,2.3399,0.66365
12.678,1.5756e-21,0.20062,1.0059e-08,1.8387
8.0578,10.364,2.4116,0.82267,1.2473
19.541,4.6388,1.6196,1.0156,1.3277
9.1701,3.0285e-06,4.5202e-11,3.5693,0.72198
9.0916,3.0052e-10,6.6142,1.342e-05,0.98135
6.9326e-16,1.4148e-35,9.4601e-17,1.6123,1.8305
9.8396,2.1851,4.1442,1.6892,1.3282
28.445,5.4062,2.4893,3.8658e-06,6.7399e-07
7.9978,10.011,5.2979,0.75784,0.57942
8.5421,4.2427,4.7819,2.7164,0.45513
27.744,6.4936,7.0718e-06,1.2343,0.030577
21.103,3.0875e-05,5.5654,3.1496e-07,0.62519
18.593,4.5501,5.5296,0.93826,0.45852
11.128,2.2932e-06,6.9572,1.4193,2.1576e-06
27.303,1.6611e-05,3.1403,1.5366,6.6064e-23
0.28323,8.0307,6.3799,7.6965e-20,0.70846
1.0128e-15,8.2703,4.5578,2.4275,0.43097
8.6525,8.2679e-06,4.0582,3.2902,3.5607e-06
27.565,2.8618e-05,6.841e-17,1.4394,0.72068
10.991,7.5695,4.8347e-06,3.2593,4.0048e-06
25.131,2.6718e-05,2.3278,3.0041e-06,1.0933
10.24,0.0024096,1.8063,2.3914,1.4016
18.169,12.613,2.7486e-27,3.5776e-06,0.56485
9.364,4.6751,5.374,3.9009e-06,1.2543
18.35,12.396,7.1204e-06,1.1254,0.030526
2.725e-16,2.2251,3.026,3.6744,0.0056812
22.907,5.6568,4.8428,1.6193e-06,4.0621e-06
17.994,4.3868,8.8962e-17,1.5877e-06,1.5671
8.7819e-18,9.1995e-16,7.5121,4.6189e-07,0.69126
18.71,9.9817,3.273,1.3119,5.623e-23
9.8227,12.116,1.5092e-06,1.7338e-06,1.1697
6.1888e-16,5.0535,0.0028527,2.1497,1.5653
7.4689,5.1441,1.3838,2.6358,1.2456
12.262,5.9518,6.7872,0.32956,2.5431e-06
0.27657,11.747,2.2633,2.4708,2.4427e-05
18.526,3.3775e-05,4.3856,2.0727,0.62014
10.22,8.0058,0.033034,0.44521,1.6469
23.977,5.7332,2.6902,1.2531,0.64925
20.895,4.6483,7.8427e-07,2.8264,0.0010853
1.3905,2.7823,4.0585,8.068e-06,1.6923
9.3085,11.752,2.432e-06,2.4808,1.3979e-06
9.9685,5.0181,5.6615,1.6678,0.80119
13.938,13.665,2.4984,3.2263e-05,5.226e-05
7.7674e-16,6.3426,1.222,3.6226,2.4427e-05
9.7455,4.9138,2.5422,3.1573,0.62077
11.065,5.5594,2.3451,1.6284,1.4396
1.4337e-15,11.707,2.192,1.361e-06,1.2585
0.036255,13.806,2.9779,3.8506e-21,0.69269
16.875,8.6636,1.619e-18,1.8604,0.92414
17.787,8.9684,4.0599,0.69158,0.62272
0.10145,4.3109,5.8629,2.5278,0.0056891
13.849,2.9267e-06,1.4874e-14,1.1897,1.7033
15.169,7.8803,2.0468,2.7425,0.0087683
14.212,7.6981,3.9716,1.7369e-06,1.1456
6.2668,4.0665,0.00023503,6.8083e-07,1.9003
5.3596,4.2495,7.1043,0.98288,0.55193
1.9031,5.6488,7.1626,1.1429,1.9993e-06
0.066858,0.012707,0.005851,3.4762,1.0036
