5.0204e-07,0.43256,0,0,3.0849e-05,0.020426,1.7039e-05,0.00020978,1.1359e-05,0.028185,0.34445,0.0018355,0.024836,7.2238e-09,2.7052e-05
1.4247e-69,3.8948e-69,0.00071353,6.8045,0,2.9051e-05,0.25351,0.3295,0,0.34837,0.00010804,0.12935,1.3524e-06,4.3118e-05,5.0613e-05
0.01826,0.023532,0.038354,7.4356e-08,0.00031146,0.030763,0.031806,0.027353,0.0088851,1.8036e-07,0.046065,3.9998e-07,0.021855,1.1117e-05,0
1.1821e-72,8.409e-08,6.3784e-11,0.40145,1.5008e-07,0.013916,3.5626e-05,1.0634e-05,0.02875,0.0001216,0.57569,0.0346,5.5133e-09,0.00058441,7.1582e-09
2.9649e-06,1.1187,5.047,8.2092e-11,0.0068246,5.8394e-06,0.14532,9.1566e-06,0.26573,1.1536e-05,0.0020889,0.00012536,0.2651,0.0021558,0
0.048924,0.7051,0,2.1647e-07,1.9929e-06,0.0018819,0.00012419,0.050712,4.0575e-10,0.010849,0.046195,1.5448e-06,4.6032e-06,5.1466e-05,0.029254
2.8278e-75,3.461e-69,0.00024664,1.175,0.00064626,0.044269,1.0706e-06,9.7119e-06,0.051967,0.028155,1.3532e-07,2.6244e-07,4.2557e-06,0.040111,0.058651
0.289,0.36935,8.9932e-07,0.8499,7.3529e-07,6.2362e-05,0.18365,0.21277,0.3362,1.0575e-06,0,0.16607,0.00034252,0.11861,0
6.4465e-10,9.3053e-10,0.39888,0.23551,0.022908,2.4693e-05,2.6656e-06,1.2905e-05,2.0413e-06,5.8588e-06,1.2001e-05,7.3299e-06,0.019583,0.00034409,2.1431e-07
0.00029214,0.025647,0.017699,0.031399,8.2988e-06,4.6019e-10,0.0099809,0.010074,8.5147e-05,9.6686e-07,0.18547,8.6762e-05,6.991e-05,5.529e-05,6.9296e-07
3.7471e-05,2.9584e-05,0.41634,3.9289e-05,0.0021497,6.3884e-07,2.6981e-05,0.013454,1.5969e-11,0.0047284,0.012264,0.013237,0.018696,0.00023318,0.021684
0.037951,4.4448e-05,4.0453e-05,0.0004471,0.0010047,0.03423,3.1374e-06,6.6896e-06,0.0075409,0.030875,0.027383,0.010063,0.015458,2.8733e-05,0.011116
1.7594e-07,3.4631,7.0757e-06,1.8868e-11,0.31484,0,0.37567,0.17272,1.9471e-05,0.00069953,0.20324,0.12732,2.4411e-05,0.18449,0.017
1.0715e-67,1.5017e-64,11.26,2.4522e-05,0.47811,3.7699e-05,0.017691,0.56982,0.37817,3.9581e-05,7.1432e-05,7.935e-05,8.4811e-05,6.4384e-05,1.605e-05
1.1235e-06,0.31956,0.10632,1.4122e-09,0.032605,0.043399,3.2093e-06,2.506e-08,7.1356e-07,0.023096,0.33583,7.4299e-07,0.00012938,0.046406,0.022472
0.00061875,0.0039397,10.407,4.7096e-07,5.6958e-05,0.0099649,0.00096305,0.00061725,0.44045,0.23166,9.4777e-07,0.56544,2.067e-06,0.0019774,0.00017741
6.0507e-07,0.21639,0.0698,7.9562e-08,3.4251e-05,0.00027639,7.5099e-07,8.6478e-09,0.010754,0.0047188,0.17695,4.8172e-06,5.7911e-05,0.00016153,0.00052843
0.0001376,1.9957,0.90774,1.718e-05,1.0883e-06,1.3476e-05,0.287,2.5863e-05,2.3739e-05,8.497e-06,0.016348,0.32089,7.1467e-07,0.42412,0.32196
2.7673e-07,3.6301e-07,4.6234e-07,0.59732,0.0004483,0.018436,5.2964e-17,0.032384,0.008502,4.865e-07,0.05365,4.6113e-07,0.025454,1.3178e-05,0
5.6796e-11,3.8347e-08,0,7.0947,0.33262,0.0088749,0.0001085,0.0017574,0.37786,0.00012241,0.00023314,0.16219,4.3014e-05,0.00052285,0.029826
0.13814,3.8848,9.1051e-06,1.2789e-05,1.3472e-05,1.68e-05,0.2585,7.9697e-05,0.24651,0.16997,3.8797e-05,0.0036302,0.15208,0.00093662,0.0469
0.025605,0.25831,0,1.0168e-06,0.02611,0.0019801,1.3611e-05,0.0024362,4.8214e-07,6.4475e-09,0.075964,0.0098587,2.4426e-06,4.1004e-06,0.012514
0.00064229,0.8011,0.031559,6.7813e-16,0.0070128,0.056854,0.045637,8.0874e-06,1.1697e-06,5.3881e-06,0.0016813,1.5482e-06,6.7178e-05,4.776e-07,0.031615
0.00090691,0.64511,0.578,5.9127e-08,0.029379,0.00013543,6.4731e-06,0.00034626,4.6774e-06,0,8.0583e-06,8.6746e-06,0.00010803,0.0011082,5.0065e-05
5.1387e-06,2.9647,3.5399,3.8855e-08,7.0275e-05,0.00050231,2.5998e-05,0.12952,5.3187e-05,0.17228,0.0012463,3.1486e-05,0.00077958,0.14422,0.00011239
0.00091835,0.0042334,2.1278e-09,4.2701e-15,0.11172,0.094446,0.025111,0.016109,1.9459e-06,0.0064396,4.3119e-18,0.097705,6.001e-06,8.1968e-06,0.014386
9.1467e-66,0.65064,0.00027628,7.327e-07,0.00037179,0.00020723,7.4815e-05,0.017009,0.02572,8.9299e-06,0.038607,0.036289,4.82e-08,0.025578,5.1673e-07
0.00027113,1.5947,0.014411,1.3092e-07,0.048514,0.00018104,0.0029479,0.10435,0.057122,0.010924,1.2755e-05,0.00017577,0.081379,2.1228e-05,4.1225e-05
4.8738e-07,5.6217e-13,4.5308e-07,0.15725,5.2449e-08,0.00046417,0.0048214,0.0045007,0.015638,0.040192,0.44765,1.0543e-14,3.5948e-09,0.04726,7.6579e-05
7.8675e-11,2.1888e-05,1.2508,2.2451,5.5631e-05,6.9444e-12,1.4009e-06,0.071951,6.6611e-05,1.8721e-05,2.3149,1.8129e-09,2.6444e-09,8.3737e-05,0
1.175e-70,3.2904e-70,5.9738e-05,1.4667,0.17871,1.7806e-05,2.9521e-06,0.0019456,0.063598,0.093583,2.8256,1.8758e-05,0.14442,0.0037935,0.00020209
0.015791,0.023846,0.074799,0.19602,1.2195e-06,3.7851e-06,0.045282,1.5629e-09,0.00021483,0.013888,0.0054141,0.040614,0.022117,0.0083376,0.0041483
0.016736,0.23752,3.1445e-05,1.3251e-06,0.0046053,3.17e-07,2.9968e-05,0.0051226,0.0044017,0.0050236,0.15936,0.017717,0.022618,8.6128e-06,0
9.0156e-06,0.91318,0.00011713,1.5795e-12,5.0716e-07,5.5828e-05,0.001139,5.6461e-05,0.012873,0.00038714,0.027243,0.0059768,0.05184,0.019157,0.06477
1.8388e-72,1.308e-07,2.1708e-09,0.80166,1.5228e-06,0.026981,7.0906e-05,2.3589e-05,0.076557,4.8423e-05,3.1302e-06,0.022108,0.09195,0.045275,1.7609e-10
3.9667e-09,0.013077,0.40097,6.0956e-23,0.00092369,0.020523,5.3578e-05,0.014661,1.0318e-05,2.7941e-07,0.14303,2.1667e-05,0.016271,0.026272,0
5.5133e-07,0.21526,0,0.29652,3.5151e-07,2.5656e-07,2.2915e-07,0.0096633,8.1211e-08,1.897e-07,0.0038659,4.5588e-05,5.0295e-07,0.0096278,1.5915e-05
9.5817e-06,5.589,6.984e-05,8.4507e-12,9.7009e-07,9.9591e-09,0.50275,0.27092,0.00053222,1.709e-06,4.6357e-05,0.016339,0.37559,0.13283,0.17872
1.1754e-72,3.2299e-72,5.9056e-07,2.3448,0.25775,0.21235,9.794e-08,0.0007144,1.0193e-05,5.3939e-07,2.5064,2.037e-05,0.00054562,1.9042e-05,0.31244
6.797e-06,0.16823,0.13446,9.5218e-08,2.0603e-07,0.12408,0.0061084,0.077389,6.3017e-07,0.093362,3.8923e-08,1.6224e-09,2.968e-09,2.2369e-06,0.14657
5.0955e-66,1.7535e-65,2.9546,4.5282e-20,0.12318,0.13858,0.37756,0.00046852,0.36087,6.2821e-07,0.51161,3.6944e-05,9.1308e-05,0.002324,0.001285
0.021449,0.0030082,0.19168,7.3736e-07,1.3014e-07,1.1294e-06,7.5054e-06,5.8669e-06,3.2406e-07,0.0055054,0.12495,0.031714,1.1462e-05,0.0096854,0.034767
5.5093e-07,0.09812,2.867e-06,1.0506e-07,0.035107,0.049824,0.022903,9.0867e-07,0.010938,0.02731,0.034945,5.1872e-06,0.030847,1.1663e-06,0.013073
7.0974e-07,1.9528e-12,0.084805,0.0011571,0.010747,0.0016979,0.038552,5.991e-07,0.023587,0.030711,0.017636,0.035065,0.053773,0.087105,6.0551e-05
0.028584,0.00012182,0.02621,0.076405,0.0081415,9.7333e-07,0.024656,2.978e-05,4.6751e-08,1.2279e-06,0.002829,1.0975e-06,0.014161,3.5861e-06,0.010518
8.0266e-10,0.0013085,0.11645,0,0.032058,0.09409,0.0073847,0.0012426,0.088027,0.00059083,0,0.018656,7.322e-06,0.022121,0.011643
1.2348e-67,5.9072e-67,0.089228,0.020186,0.0001037,0.016986,0.012848,0.00031157,1.9319e-07,0.008909,0.21885,0.00019026,5.7084e-05,7.316e-05,0.00055899
0.0035203,0.0075918,0.45807,0.62595,0.0065382,1.8324e-06,0.00024966,3.8111e-06,7.5647e-05,0.042074,0.078716,1.1209e-05,1.0114e-06,6.2229e-05,1.6675e-05
0.005919,0.047026,3.7458,1.5031e-05,4.9948e-05,1.0428e-05,0.24923,0.2969,3.1051e-05,0.18214,0.31951,1.0874e-09,6.7484e-06,0,0.33473
9.6633e-11,0.035658,0.00054894,0.049437,6.396e-08,0.0062479,6.0019e-06,1.6092e-05,1.7733e-08,7.6436e-05,0.32416,3.4591e-06,0.017179,1.5701e-06,0.00064906
4.983e-11,1.9455e-05,1.7825,2.6657,8.0308e-06,2.2727e-06,1.9889e-06,0.29011,0.23873,3.5536e-05,0.050497,1.6558e-09,2.9439e-08,0.12364,5.7148e-05
9.2306e-07,1.1298,0.004597,4.1085e-09,0.00063124,0.047517,1.1347e-06,1.0407e-05,0.055076,0.032313,1.4454e-07,2.8033e-07,4.5458e-06,0.041113,0.019061
3.6512e-66,0.25973,0.010432,3.2113e-09,0.03753,0.0051652,0.017112,0.042597,4.4388e-05,0.063279,0.00066951,3.2186e-07,0.071724,0.00017536,2.3246e-06
2.8083e-07,3.7634e-07,6.1227,0.38463,0.31337,3.385e-05,0.05396,3.2782e-05,3.9983e-05,2.1936e-06,5.933e-05,3.7015e-05,3.1643e-06,3.6345e-05,0.42256
1.5449e-73,1.2541e-73,1.4568e-64,10.364,0.60869,4.052e-05,1.0552e-09,0.51716,0.00024462,1.3476e-09,5.1548e-05,6.4724e-05,4.8433e-07,0,0.0001198
0.024345,0.019227,0.044005,0,5.1913e-08,0.010788,0.013959,0.001443,0.0045227,0.0093865,0.12842,8.0557e-07,4.2245e-07,0.018893,0.014385
1.6622e-71,3.6579e-71,7.2924e-06,0.95972,2.2272e-06,0.001839,4.7379e-06,1.2066e-06,0.014004,3.4186e-06,0.68812,4.5891e-06,6.9804e-06,1.6124e-14,0.061259
0.012726,0.081027,0.13191,8.5267e-11,0.022524,0.01366,8.6861e-05,5.5672e-05,2.682e-07,0.014669,2.9668e-07,2.217e-10,7.3428e-08,4.1005e-06,1.1571e-05
3.3384e-07,0.25277,0.083804,0,1.9973e-14,0.02367,2.9894e-05,0.022802,0.021034,0.021014,0.25536,0.035321,3.7869e-06,1.6942e-05,0.0038838
0.046975,0.66667,6.2215e-07,3.7285e-06,0.013016,8.541e-07,2.7924e-06,4.1825e-06,1.6558e-06,0.0089579,3.8892e-06,0.05669,0.02333,0.080215,9.5964e-05
2.6304e-10,3.0197e-10,0.1441,0.078852,0.00881,0.00050889,4.2547e-05,0.027163,1.153e-06,1.2823e-06,0.28416,1.4079e-05,0.025937,9.5306e-08,0
0.044388,0.044855,3.0409e-05,1.4181e-05,0.00094709,6.5632e-06,0.0048946,0.0096783,0.0074224,2.4971e-05,0.59145,0,0.029889,4.9373e-07,0.028643
0.18986,0.6482,1.5961,3.396e-11,0.00015588,0.00026579,0.40983,0.27499,3.7171e-05,0.17632,7.9763e-05,0.0047842,4.7105e-05,0.00090215,0.00095647
1.7347e-69,2.8434e-65,1.547e-74,2.0544,0,3.0115e-05,0.15475,0.012372,0.014241,0.058686,1.9188,1.5431e-07,0.14921,0.25333,0.29071
0.57413,0.48068,2.624,0,2.8972e-05,0.29593,5.2514e-05,7.021e-05,0.49894,4.9743e-05,6.0093e-05,3.1909e-05,0,5.825e-05,8.0657e-05
0.025092,7.0696,0.12932,2.4193e-05,9.9047e-05,0,0.12668,6.2179e-06,8.1351e-06,0.24551,0.01848,0.00022179,0.00031291,0.38501,0
7.5762e-29,1.6673e-28,4.0992,4.3406,3.0005e-05,4.3145e-05,5.0637e-05,4.4152e-05,4.0297e-05,3.424e-05,3.9218e-05,4.0737e-05,4.3665e-05,4.0966e-05,5.2212e-05
6.5076e-11,1.6107e-06,1.2871e-06,0.18492,0.0049512,0.00012244,0.0012239,0.015922,0,4.3645e-05,0.27266,1.8479e-10,4.2957e-05,0.017069,0.00054999
0.0029945,0.0055571,1.4944e-05,0,0.0062557,0.022688,2.0795e-06,4.4338e-06,0.050398,0.036996,0.03079,0.011995,0.018428,3.4251e-05,0.012533
8.6592e-09,7.363e-06,3.6862,4.1013e-17,0.14304,3.2962e-05,0.33984,0.0018148,0.0058556,0.29383,0,0.062275,0.13631,0.015312,0.070118
8.6598e-09,8.3375e-08,5.3681e-09,1.421,0.060178,1.0216e-05,0.044743,3.476e-05,6.0872e-09,8.2981e-07,2.3498e-06,6.2498e-06,6.7914e-06,0.026576,0.038748
0.055168,0.44332,0.0073659,6.7035e-05,0.21174,0.0011076,0.18374,0.0050674,0.3449,0.0027083,5.1519e-15,1.9691e-06,2.4332e-05,0.5102,0.00074838
0.31924,8.6132,0.033595,3.5714e-05,3.3355e-05,2.578e-06,0.48934,0.00018216,1.279e-05,5.9538e-05,5.3823e-05,5.166e-06,5.8196e-05,9.0509e-05,0.047196
3.7958e-05,0.19255,0.061684,7.0426e-05,0.023519,0.00034141,4.0024e-07,1.2186e-08,2.124e-06,0.010742,1.0593,1.3768e-05,0.00012884,0.043956,0.022372
0.0013671,2.1389,3.1733e-07,0.1329,0.16421,2.6054e-05,1.0164e-05,0.27066,0.28592,0.16044,3.41e-06,0.14921,3.9737e-05,0,0.20108
0.0078987,0.010789,1.9702e-07,0,0.012859,0.0063013,0.00014883,0.00043433,0.06326,0.0013806,0.29762,0.03685,1.5069e-06,0.022896,0.061816
1.6593e-07,0.54699,0.062761,0,0.0016883,1.4237e-05,6.767e-05,0.018517,4.2801e-05,6.3465e-07,0.18161,5.6305e-05,0.020717,0.033322,0
0.0017941,0.0039483,0.84455,0,2.4209e-06,0.0015154,6.3768e-06,1.298e-06,0.015066,3.6777e-06,0.74029,4.9435e-06,2.1804e-05,2.2309e-09,0.0001222
0.29582,0.38452,0.61247,0.59328,2.9521e-06,3.7278e-05,2.9745e-05,0.18653,0.12956,1.9777e-05,4.2663e-06,2.5754e-05,0.19125,0.22429,0.0035053
5.9295e-05,0.77404,0.00058927,1.1855e-08,5.6522e-07,0.00038808,0.0013132,0,0.015965,0.034229,9.5263e-06,0.015617,1.176e-05,9.5928e-08,0
1.4447e-05,10.677,2.051e-05,0,0.44438,0.010529,0.00015683,0.41381,3.1736e-05,0.00036732,0.85226,0.31926,0.0012413,0.0010505,2.5683e-07
0.00042803,0.00094965,0.003199,2.6831e-11,0.034262,0.018019,0.012657,0.010217,0.016035,0.031983,0.53626,0.017191,0,1.0325e-05,4.7954e-05
2.4358e-06,0.0027569,0.089537,0.12851,1.4327e-06,0.039455,5.2458e-05,0.023596,1.0242e-05,0.015184,0.18525,5.2897e-05,0.021126,0.00016143,8.6649e-05
4.2211e-06,2.1248,1.1137,0,2.3331e-08,8.8242e-06,0.39913,2.1231e-05,0.15878,0.11692,0.10118,5.2289e-05,3.5148e-06,1.8592e-05,0.45196
0.0023919,0.004206,0.079293,3.9368e-05,0.0021981,0.022803,1.5939e-05,6.971e-10,6.4413e-06,0.0057435,0.12758,0.019456,0.042208,0.020747,8.1696e-05
6.279e-10,0.2317,0.0035658,3.5179e-07,0.0006017,2.3446e-05,5.4597e-07,2.52e-06,4.6352e-06,0.00012532,0.28254,3.5841e-06,0.0058928,1.4832e-06,0.00063082
2.5138e-08,4.6719e-08,0.13893,0,0.043073,1.8025e-06,1.4582e-05,1.1486e-05,0.058358,0.022766,0.054664,6.3251e-10,3.6764e-06,5.7041e-05,0
7.7034e-05,0.12051,0.66772,5.4013e-08,0.0006816,7.3158e-07,0.020498,0.039989,0.044413,0.03288,1.0128e-06,0.078755,0.068833,0.00057115,1.5278e-05
2.041e-06,4.6749e-06,0.19477,1.6285e-11,0.017972,2.2015e-06,1.0391e-06,9.1644e-08,0.012848,2.8195e-05,0.1203,0.021935,0.012039,0.00026786,0.00065189
0.013498,2.0064e-06,0.00035412,6.6772,3.2155e-08,1.875e-05,0.0001731,0.00026418,0.12037,0.21461,2.6857e-09,0.093123,0.0006218,0.36927,0.010481
1.2797e-10,2.9427e-07,2.8448e-07,0.29118,0.0010001,0.00095909,3.7898e-07,0.0068606,0.016559,0.044682,0.60704,1.1108e-10,4.8748e-09,4.423e-05,7.8501e-05
4.5335e-09,0.026673,0.6945,1.7164e-06,0.24198,3.5573e-06,0.096599,0.11069,0.00015811,0.031089,2.3961,0.20792,6.9423e-12,2.0227e-05,0.32063
0.027796,8.1572e-11,0,6.2321e-14,1.2441e-05,0.04409,8.4395e-05,2.5968e-07,0.002945,0.0089314,0.05738,0.025486,0,0.029885,6.2011e-06
1.4984e-11,0.0096436,0.13239,1.7831e-10,1.2656e-06,0.020504,0.00010496,0.0002489,0.0079564,0.0048713,0.17779,2.9257e-07,4.1919e-06,1.1321e-07,0.01163
8.7105e-09,1.7446e-08,0.30445,0.041816,2.9854e-05,1.1506e-06,0.0009173,0.020305,0.029278,1.0304e-06,6.0165e-05,2.7828e-06,1.4356e-05,6.0106e-05,0.032635
8.5606e-10,1.0989e-09,1.7025e-09,0.53803,8.4652e-05,0.042825,0.062499,5.9226e-06,0.020193,0.0054434,0.25717,0.022402,5.8139e-06,0.0002138,0.00010633
0.0036198,0.025775,0.071856,0.007701,0.015699,4.5082e-07,2.2852e-05,1.6744e-05,4.8651e-08,1.5639e-09,0.15145,1.66e-06,0.015538,6.1614e-05,0.013001
0.00058052,0.63268,0.4144,5.5516e-08,0.0026905,7.112e-06,6.2593e-05,1.1962e-05,6.5908e-06,0.00014026,0.012056,6.9332e-06,2.1119e-08,0.00083823,0.044051
6.6814e-05,1.9053,0.39454,6.7546e-10,0.0055704,9.8294e-06,0.046216,7.4769e-08,0.10615,3.7991e-05,2.0579,1.8503e-05,2.6606e-05,0.13375,0.16022
5.4656e-07,0.50765,3.0035e-07,0,2.7417e-05,0.037225,9.8622e-05,0.033607,1.3602e-07,4.4051e-05,7.6373e-05,1.2602e-06,1.0167e-24,1.3232e-06,0.0047079
0.016979,0.027742,0.029558,0.14026,9.4722e-07,7.0838e-07,0.037529,4.2751e-05,6.6206e-08,0.012282,0.0043084,7.6985e-13,0.045444,0.010943,8.4474e-05
5.9025e-67,0.041987,1.4315,1.0797e-15,3.6268e-10,0.15371,0.00035059,6.0745e-05,0.0023675,0.087151,0.16027,0.052343,0.00012025,7.5392e-07,5.3589e-05
7.9129e-77,5.6288e-12,0.18119,0.32597,0.0024386,1.8688e-06,0.00089552,0.045461,7.3168e-06,0.017121,1.4528,0.086786,0.00069801,3.5689e-05,3.1249e-06
0.0024917,0.0049425,0.59991,0,1.8477e-06,0.0011566,0.060476,1.5763e-06,2.5845e-06,0.000102,0.73535,8.3655e-06,2.1309e-05,3.9327e-09,0.00012183
1.2297e-06,0.33549,0.11163,8.7693e-07,0.034201,0.00065813,5.7671e-05,1.9557e-08,5.0474e-07,0.00010152,0.2128,8.0236e-07,8.2134e-05,0.02946,0.0068008
2.0454e-07,0.0003053,0.014434,2.5572e-08,0.0183,0.056862,0.05843,0.0027544,0.078604,2.739e-05,0.68943,4.556e-05,0.040977,7.8115e-06,0.056916
5.4298e-07,0.43008,0.13964,1.5514e-06,0,0.04251,3.7863e-05,0.00013729,0.016952,4.6576e-05,0,0.02818,0.026712,2.3406e-05,0.0064826
0.048428,0.072046,0.00027246,2.1546e-07,4.2895e-08,0.064886,1.0533e-06,4.5993e-07,4.0324e-07,7.1812e-08,0.17074,3.1199e-06,0.06425,6.4557e-06,0.00037891
0.32067,0.18501,0.0096549,0.000498,0.017936,0.26363,0.41336,7.4743e-08,0,0.080912,0.15782,0.082756,0.00021356,0.00096459,1.6574e-05
0.28584,0.37013,2.5002,6.4919e-14,0.22215,0.0027569,2.245e-05,2.1357e-05,0.16582,0.00073349,0.22284,3.0154e-07,4.6865e-06,0.0038017,0.0004178
1.4805e-06,0.0069549,0.29279,0,1.4159e-07,0.0015882,7.6905e-05,0,1.8788e-07,4.7297e-07,0.13912,0.013413,0.0195,3.9904e-06,0.00034516
3.1945e-13,5.0652e-08,0.024154,4.1235e-10,0.56216,0.083213,0.37096,0.73235,0.055727,0.051599,0.33575,0.11785,0.3853,0.00019268,8.8003e-07
0.085635,0.11089,0.74904,1.9449e-14,0.066554,0.3066,1.1284e-05,0.3655,0.1324,0.00085263,0.17847,0.16878,4.6254e-06,0.0092169,0.0004185
4.6209e-05,8.5484,2.2989e-05,3.6728e-08,1.981e-05,0.00010734,0.00040157,0.35239,3.445e-05,0.18038,4.5076e-06,7.5607e-05,3.8012e-05,1.8308e-05,4.9605e-05
2.8956e-72,2.0598e-07,1.2804e-10,1.0407,1.977e-06,0.035027,9.2051e-05,2.7477e-05,0.09934,6.2834e-05,2.4583e-06,0.028671,2.4257e-05,0.04094,1.5312e-10
7.5166e-68,0.0053469,0.40134,0,2.8576e-05,1.0699e-06,2.396e-06,0.014864,0.0098577,1.1098e-05,0.25456,0.015817,6.6505e-05,9.5498e-06,0.0055124
6.1723e-07,0.17636,0.019695,0.13917,0.0040514,1.9816e-05,6.5288e-05,0.03128,1.4335e-06,0.00057813,2.6626e-06,0,0.024282,3.985e-06,0.023223
1.4088e-14,9.5594e-09,0.054759,0.0047191,0.0039215,0.00026743,0.030496,4.0482e-07,0.0042552,0.011009,0.29736,0.018724,4.309e-05,0.027257,0.0010585
0.00071559,0.83294,0.003439,4.7415e-18,0.0057937,3.5825e-05,0.026398,4.6781e-06,8.3153e-07,3.1171e-06,0.0029539,0.03624,0.02416,4.5366e-07,0.030812
2.8772e-70,9.1468e-67,0.067393,3.1343e-11,1.381e-06,0.017869,0.0014738,0.0026408,1.0341e-12,1.3662e-05,0.14214,1.038e-06,4.7747e-07,0.014956,0.031158
0.012792,0.010392,0.029884,3.6226e-08,0.00048008,5.2068e-07,4.5825e-06,0.0036421,0.0039177,1.7158e-05,0.56589,0.012739,4.5522e-08,0.00060337,0.038896
