0.027085,0.89371,0.47762,0.33991,0.33991
0.1389,0.47879,0.86786,0.26471,0.26471
0.020817,0.80217,0.59776,0.12699,0.12699
0.31019,0.016197,0.95288,0.72293,0.72293
0.47704,0.28361,0.87863,0.54565,0.54565
0.12659,0.72261,0.70073,0.14669,0.14669
0.33663,0.46485,0.84355,0.319,0.319
0.0023503,0.41253,0.95549,0.63559,0.63559
0.27281,0.60911,0.74975,0.14443,0.14443
0.15276,0.34847,0.92973,0.51097,0.51097
0.20812,0.95514,0.23355,0.68433,0.68433
0.18161,0.87358,0.4757,0.30433,0.30433
0.34735,0.90752,0.28409,0.50749,0.50749
0.34724,0.72792,0.66345,0.25002,0.25002
0.37432,0.59644,0.74604,0.2326,0.2326
0.13287,0.915,0.38919,0.44205,0.44205
0.34216,0.84889,0.46353,0.31388,0.31388
0.13299,0.39256,0.95973,0.68681,0.68681
0.50912,0.55384,0.7689,0.42463,0.42463
0.31052,0.9502,0.2038,0.73096,0.73096
0.17065,0.61963,0.76983,0.11758,0.11758
0.039348,0.47239,0.8831,0.31027,0.31027
0.23034,0.43445,0.88705,0.37214,0.37214
0.0099832,0.56752,0.82353,0.15205,0.15205
0.30741,0.22652,0.93606,0.63768,0.63768
0.00087658,0.42872,0.92639,0.46621,0.46621
0.22484,0.57072,0.79892,0.17455,0.17455
0.20736,0.92355,0.329,0.49819,0.49819
0.045307,0.95487,0.30033,0.65397,0.65397
0.18304,0.76203,0.64861,0.12116,0.12116
0.19954,0.92704,0.38487,0.60878,0.60878
0.0080062,0.84036,0.56494,0.18121,0.18121
0.30259,0.8806,0.44093,0.41914,0.41914
0.18456,0.8117,0.56957,0.16844,0.16844
0.044493,0.87592,0.48128,0.27252,0.27252
0.42846,0.87298,0.33212,0.4648,0.4648
0.21726,0.84981,0.52859,0.25476,0.25476
0.25077,0.81348,0.53561,0.20353,0.20353
0.34155,0.51011,0.81225,0.25779,0.25779
0.25451,0.54331,0.83357,0.24035,0.24035
0.3816,0.73656,0.59044,0.21192,0.21192
0.19142,0.47705,0.86895,0.28751,0.28751
0.032537,0.92705,0.38364,0.48624,0.48624
0.10177,0.53064,0.85804,0.24402,0.24402
0.41886,0.79166,0.4914,0.29278,0.29278
0.10485,0.57121,0.81839,0.15258,0.15258
0.035708,0.56032,0.84954,0.21878,0.21878
0.3989,0.47221,0.80232,0.28386,0.28386
0.35605,0.33831,0.8889,0.45802,0.45802
0.18017,0.56795,0.82022,0.18553,0.18553
0.31556,0.92548,0.2527,0.56424,0.56424
0.43497,0.00011529,0.9011,0.54288,0.54288
0.14787,0.47025,0.88279,0.32163,0.32163
0.047426,0.78058,0.62683,0.097127,0.097127
0.19013,0.94342,0.27353,0.59483,0.59483
0.21746,0.882,0.43644,0.33666,0.33666
0.14377,0.9415,0.34558,0.58901,0.58901
0.30518,0.040921,0.96789,0.83528,0.83528
0.017355,0.91208,0.41142,0.40647,0.40647
0.31042,0.74332,0.67808,0.32349,0.32349
0.0043294,0.63949,0.77152,0.088972,0.088972
0.21635,0.7844,0.59763,0.14764,0.14764
0.0438,0.81823,0.58532,0.16222,0.16222
0.34075,0.23988,0.91788,0.54211,0.54211
0.38361,0.83698,0.41397,0.32147,0.32147
0.50084,0.89886,0.27251,0.66572,0.66572
0.44402,0.16522,0.89857,0.61738,0.61738
0.26269,0.66417,0.70924,0.12561,0.12561
0.19394,0.39452,0.8996,0.38771,0.38771
0.0018605,0.50022,0.88458,0.30625,0.30625
0.02998,0.74601,0.67644,0.089212,0.089212
0.29579,0.42949,0.86632,0.32707,0.32707
0.36948,0.88825,0.31846,0.45779,0.45779
0.28,0.47604,0.84243,0.27239,0.27239
0.33408,0.37824,0.87505,0.38705,0.38705
0.21736,0.86302,0.46717,0.27988,0.27988
0.11495,0.47232,0.88162,0.3392,0.3392
0.0035159,0.5649,0.85133,0.21062,0.21062
0.27057,0.42174,0.89213,0.42907,0.42907
0.43022,0.83601,0.40211,0.37717,0.37717
7.2442e-05,0.92794,0.37989,0.47389,0.47389
0.42366,0.93691,0.047123,0.73855,0.73855
0.17016,0.5352,0.83633,0.20239,0.20239
0.15574,0.87476,0.48285,0.28902,0.28902
0.40348,0.70702,0.61052,0.22154,0.22154
