0.61746,0.62476,0.72907,0.88345,1.046,1.1909,1.3026,1.3716,1.393,1.3651,1.29,1.1733,1.025,0.86179,0.71126
1.3741,1.3934,1.3634,1.2863,1.1679,1.0184,0.85481,0.70543,0.61499,0.62698,0.73466,0.89035,1.0528,1.1967,1.3068
1.0206,0.86064,0.71433,0.62461,0.6333,0.73565,0.88671,1.0459,1.1878,1.2971,1.3644,1.3847,1.3566,1.282,1.1666
1.1995,1.3123,1.3816,1.4023,1.3729,1.2955,1.1758,1.024,0.85684,0.70272,0.60744,0.61748,0.72702,0.88621,1.0523
1.3189,1.2042,1.0545,0.88518,0.72234,0.60981,0.59976,0.69817,0.85612,1.0265,1.1809,1.3024,1.3808,1.4105,1.3894
0.87708,1.0394,1.1849,1.2978,1.3685,1.3918,1.3659,1.2928,1.1779,1.031,0.86844,0.71727,0.62068,0.62359,0.72436
0.62769,0.78914,0.97543,1.1504,1.2938,1.3939,1.4435,1.4393,1.3817,1.2744,1.1252,0.94692,0.76152,0.60874,0.55209
1.457,1.3987,1.2891,1.1359,0.95198,0.75889,0.59699,0.53449,0.61318,0.78212,0.97576,1.1568,1.3052,1.4087,1.4605
0.69991,0.54241,0.51292,0.63395,0.82862,1.0335,1.2166,1.3608,1.4556,1.4949,1.4763,1.4011,1.2738,1.1031,0.90347
1.2801,1.0959,0.8817,0.66405,0.49994,0.48718,0.63668,0.85144,1.0681,1.2574,1.4034,1.4964,1.5308,1.5046,1.4194
1.0718,1.2712,1.4253,1.5243,1.5625,1.5378,1.4515,1.3086,1.1179,0.89356,0.66093,0.47682,0.45417,0.61416,0.84297
0.88211,0.62645,0.42137,0.41304,0.61057,0.86555,1.1111,1.3211,1.4808,1.5811,1.6165,1.5854,1.4892,1.3331,1.126
1.3983,1.4783,1.5013,1.466,1.3745,1.2325,1.0501,0.84384,0.64396,0.51188,0.5296,0.68327,0.88822,1.0913,1.2663
0.85502,0.75876,0.71283,0.73482,0.81591,0.92932,1.0486,1.1544,1.2339,1.2792,1.2864,1.2547,1.1869,1.0895,0.97328
0.75577,0.81331,0.9063,1.0116,1.1101,1.1883,1.2377,1.2533,1.2337,1.1808,1.0996,0.9996,0.89466,0.80451,0.75244
1.6507,1.6868,1.6518,1.5473,1.3785,1.1543,0.88807,0.60247,0.35915,0.35664,0.59823,0.88383,1.1506,1.3755,1.5452
1.0182,1.1167,1.1942,1.2421,1.2557,1.2339,1.1787,1.0954,0.99371,0.88793,0.7983,0.74847,0.75531,0.81633,0.91175
1.1003,1.0014,0.89752,0.80788,0.75548,0.75757,0.81341,0.90484,1.009,1.1069,1.185,1.2346,1.2508,1.2321,1.1802
1.1334,0.88484,0.62272,0.40914,0.39986,0.60544,0.86699,1.1174,1.331,1.4933,1.5952,1.6313,1.5998,1.5023,1.3438
0.40933,0.60946,0.86642,1.1134,1.3244,1.4848,1.5854,1.6209,1.5895,1.4928,1.3359,1.1278,0.88243,0.62485,0.41745
1.6462,1.6178,1.5223,1.3644,1.153,0.9013,0.6325,0.40468,0.37992,0.58747,0.85523,1.1119,1.3315,1.4993,1.606
1.5237,1.4112,1.2441,1.033,0.79542,0.56527,0.42638,0.49329,0.70249,0.94287,1.1668,1.3525,1.4871,1.5627,1.5751
1.1923,1.2473,1.2675,1.2508,1.1989,1.1167,1.013,0.90183,0.80315,0.742,0.73902,0.79536,0.89159,1.0025,1.1076
1.2511,1.2313,1.1784,1.0977,0.99831,0.89436,0.80538,0.75435,0.75821,0.81555,0.90785,1.0122,1.1098,1.1872,1.2359
0.39895,0.36414,0.57565,0.84918,1.111,1.3351,1.5069,1.6169,1.6597,1.6329,1.5381,1.3799,1.1668,0.91199,0.63754
1.2555,1.4273,1.543,1.5962,1.5841,1.5073,1.37,1.1799,0.94971,0.70052,0.47927,0.40497,0.55226,0.79265,1.0383
0.63638,0.8956,1.1405,1.3471,1.5017,1.5956,1.6238,1.5849,1.4808,1.3172,1.1033,0.85403,0.59633,0.40075,0.42197
0.9116,1.2138,1.4659,1.6555,1.7739,1.8156,1.7788,1.6652,1.4798,1.2314,0.93189,0.59862,0.2725,0.25549,0.57702
0.60046,0.22362,0.21519,0.59169,0.95333,1.2751,1.5419,1.7416,1.8655,1.9081,1.8674,1.7454,1.5474,1.282,0.96138
1.5597,1.7619,1.8873,1.9303,1.889,1.7654,1.5646,1.2958,0.97066,0.60413,0.21729,0.2094,0.5962,0.96341,1.2895
1.6202,1.731,1.7676,1.7283,1.6149,1.4327,1.1905,0.90089,0.58346,0.29187,0.30001,0.59502,0.91196,1.2001,1.4404
1.5275,1.3675,1.1534,0.89876,0.62654,0.39556,0.37464,0.58906,0.86061,1.1195,1.3402,1.5085,1.6151,1.6545,1.6248
1.199,1.136,1.0502,0.95251,0.85868,0.78897,0.76328,0.7903,0.86091,0.95509,1.0527,1.138,1.2002,1.2328,1.2323
1.3638,1.5,1.5762,1.5883,1.5357,1.4211,1.251,1.0359,0.79323,0.55669,0.41283,0.48466,0.70154,0.9475,1.1754
1.5545,1.2793,0.94852,0.57709,0.18607,0.23677,0.6274,0.99447,1.3188,1.5857,1.7835,1.9034,1.9402,1.8924,1.7619
0.80455,0.91983,1.0424,1.1521,1.2355,1.2844,1.2946,1.265,1.1983,1.1006,0.98252,0.86051,0.7587,0.70659,0.72431
0.75936,0.73435,0.77059,0.85487,0.96259,1.0711,1.1639,1.2301,1.2629,1.2594,1.2199,1.1481,1.0513,0.94149,0.83631
1.7734,1.6516,1.4587,1.2036,0.89883,0.56239,0.2425,0.28283,0.61333,0.94665,1.245,1.4915,1.6744,1.785,1.8186
0.89997,1.1251,1.3157,1.458,1.5431,1.5664,1.5264,1.4255,1.2694,1.0679,0.83712,0.60702,0.44826,0.4766,0.66526
0.56419,0.66213,0.83028,1.0138,1.1812,1.3145,1.4031,1.4407,1.4249,1.3567,1.2407,1.0856,0.9059,0.72631,0.59147
0.40784,0.50167,0.72611,0.97229,1.1974,1.3813,1.5119,1.5819,1.5875,1.5282,1.4075,1.2319,1.0127,0.76803,0.53475
0.73892,0.92513,1.1073,1.2621,1.3757,1.4399,1.4506,1.4069,1.3118,1.1719,0.99826,0.80988,0.64054,0.54966,0.59172
0.88279,0.70781,0.58484,0.57441,0.68324,0.8538,1.0349,1.1975,1.3248,1.4066,1.4373,1.415,1.341,1.2204,1.0625
1.2273,1.4648,1.6406,1.7462,1.7768,1.731,1.6109,1.422,1.1735,0.87819,0.55624,0.26727,0.31378,0.62114,0.94011
1.9077,1.852,1.7155,1.5044,1.2279,0.89856,0.53209,0.1601,0.28186,0.65974,1.0157,1.3286,1.5841,1.7707,1.8802
1.5229,1.5247,1.4662,1.3509,1.1859,0.98297,0.76211,0.56278,0.46863,0.55342,0.74948,0.97046,1.1751,1.3427,1.4611
1.1232,1.2722,1.3794,1.4372,1.4417,1.3926,1.2932,1.1504,0.97628,0.7908,0.62995,0.55412,0.60954,0.76101,0.9455
0.70992,0.44608,0.33199,0.50303,0.77637,1.0483,1.2867,1.4754,1.6038,1.6654,1.6571,1.5793,1.4359,1.2343,0.98615
1.7301,1.5178,1.2393,0.90728,0.53709,0.15594,0.27639,0.66006,1.0198,1.336,1.5943,1.7831,1.8941,1.9225,1.8671
1.0343,0.67203,0.28355,0.14228,0.53062,0.90507,1.241,1.523,1.7387,1.8785,1.9363,1.9096,1.7995,1.6109,1.352
1.5651,1.6387,1.6442,1.581,1.4525,1.2654,1.0304,0.76472,0.50272,0.35071,0.46693,0.72206,0.99026,1.2314,1.4268
1.3747,1.2924,1.1678,1.0116,0.84142,0.68706,0.59699,0.61726,0.73597,0.9003,1.0683,1.2151,1.326,1.3921,1.4087
0.56796,0.39424,0.4475,0.67031,0.92712,1.1662,1.3654,1.5116,1.5967,1.6161,1.569,1.4576,1.2881,1.0703,0.82026
1.328,1.0021,0.63282,0.23849,0.18103,0.57647,0.95064,1.2838,1.5611,1.7702,1.9021,1.9509,1.9144,1.7944,1.596
0.99703,0.7702,0.56071,0.4537,0.5351,0.73616,0.96356,1.1743,1.3475,1.4708,1.5366,1.5413,1.4845,1.3695,1.2032
1.4121,1.3889,1.3163,1.1997,1.0484,0.87818,0.71571,0.60579,0.60046,0.70288,0.86278,1.0336,1.1873,1.3076,1.3843
0.7611,1.025,1.259,1.4458,1.5744,1.6381,1.6336,1.5612,1.4246,1.231,0.99191,0.72602,0.47321,0.35608,0.50247
1.6023,1.5165,1.3692,1.1686,0.92761,0.66833,0.44248,0.38883,0.5662,0.8214,1.0734,1.2926,1.463,1.5749,1.6221
0.4913,0.73292,0.98984,1.2217,1.4096,1.542,1.6115,1.6145,1.5509,1.4241,1.2408,1.0122,0.75644,0.51044,0.37886
1.2409,1.103,0.94021,0.77442,0.64257,0.59649,0.66206,0.80385,0.97131,1.1308,1.2625,1.3546,1.3998,1.3952,1.3409
1.1914,0.98562,0.7609,0.55669,0.45909,0.54654,0.74734,0.97225,1.1799,1.3497,1.4697,1.5323,1.5342,1.4751,1.3585
0.22461,0.58742,0.94204,1.2585,1.5211,1.7178,1.84,1.882,1.8421,1.7221,1.5272,1.2662,0.95104,0.59718,0.23354
0.55701,0.90443,1.2176,1.4795,1.6778,1.8035,1.8509,1.818,1.7062,1.5205,1.2693,0.96436,0.62151,0.27198,0.217
0.96143,0.86212,0.78555,0.75343,0.77686,0.84761,0.94478,1.0468,1.1371,1.2042,1.2409,1.2437,1.2123,1.1498,1.0626
1.2054,1.225,1.2127,1.1696,1.1002,1.0126,0.91899,0.83635,0.78431,0.77854,0.82096,0.89832,0.99102,1.0813,1.1557
1.1205,1.2061,1.2603,1.2782,1.2582,1.202,1.1149,1.0063,0.89078,0.78956,0.72925,0.73114,0.79446,0.89718,1.0128
1.3769,1.224,1.0304,0.81381,0.60733,0.48181,0.52518,0.70165,0.9188,1.1272,1.303,1.4325,1.5073,1.523,1.4787
1.0181,1.2601,1.454,1.5889,1.6578,1.6572,1.5872,1.4512,1.2564,1.0137,0.7408,0.474,0.33374,0.47801,0.7455
0.83711,0.83841,0.87251,0.93043,0.99907,1.0657,1.1201,1.1551,1.1666,1.1533,1.1166,1.061,0.99385,0.92554,0.86898
0.85971,0.91099,0.97715,1.0451,1.1039,1.1453,1.1643,1.1588,1.1294,1.0795,1.0155,0.94678,0.88557,0.84506,0.83556
1.1204,0.96366,0.80074,0.6653,0.60604,0.65438,0.78414,0.94603,1.1046,1.2386,1.3351,1.3865,1.3892,1.3429,1.2509
1.4587,1.2363,0.96498,0.66286,0.37158,0.28169,0.52285,0.82861,1.1169,1.3636,1.5543,1.6797,1.7336,1.7136,1.6205
1.2538,1.3363,1.3741,1.3643,1.3078,1.2086,1.0752,0.92128,0.76952,0.65616,0.626,0.69485,0.82926,0.98539,1.133
0.72355,0.64984,0.66544,0.76258,0.90247,1.0494,1.1801,1.2797,1.3396,1.3549,1.3245,1.2508,1.1396,1.0016,0.85381
0.21444,0.24309,0.60806,0.96135,1.2754,1.5348,1.7277,1.8455,1.883,1.8385,1.7141,1.5151,1.2506,0.93252,0.57678
1.461,1.577,1.6281,1.6117,1.5288,1.3836,1.184,0.94271,0.68081,0.44695,0.37827,0.55072,0.80787,1.0634,1.2865
1.0519,1.1099,1.1498,1.1667,1.1588,1.1269,1.0748,1.0092,0.93993,0.87941,0.84099,0.83463,0.86212,0.91603,0.98368
0.67111,0.77182,0.91246,1.0583,1.1868,1.2837,1.3405,1.3527,1.3195,1.2432,1.1303,0.99157,0.84463,0.7175,0.64944
1.0227,1.1749,1.2952,1.3731,1.403,1.3828,1.3138,1.2011,1.054,0.88772,0.72796,0.61743,0.60631,0.70104,0.85519
0.88561,0.83005,0.80857,0.82752,0.88127,0.95574,1.0352,1.1062,1.159,1.1875,1.1884,1.1617,1.1102,1.0401,0.96086
1.0763,0.79457,0.50378,0.30177,0.41386,0.69323,0.98257,1.2418,1.4529,1.6041,1.688,1.7005,1.6409,1.5121,1.3206
1.3211,1.2753,1.1907,1.075,0.94076,0.80811,0.70688,0.67191,0.71885,0.82718,0.96174,1.0942,1.2059,1.285,1.3244
1.3378,1.085,0.79244,0.48689,0.26839,0.40176,0.69981,1.0001,1.2668,1.4827,1.6368,1.7214,1.7326,1.6698,1.5361
1.7057,1.7012,1.6245,1.4794,1.2729,1.0161,0.72598,0.43723,0.28809,0.47034,0.76285,1.0501,1.3014,1.5008,1.6379
1.1871,1.0933,0.98057,0.86485,0.76921,0.72087,0.73782,0.81335,0.92245,1.0391,1.1439,1.2237,1.2705,1.28,1.2513
0.59657,0.54425,0.62793,0.79575,0.98572,1.1624,1.3061,1.4053,1.453,1.4462,1.3854,1.2744,1.1212,0.93907,0.75036
0.92383,0.53676,0.12641,0.29002,0.69334,1.0664,1.3929,1.6585,1.8516,1.9638,1.9902,1.9296,1.7847,1.5617,1.2705
0.69622,0.72511,0.81539,0.93695,1.0621,1.1713,1.2521,1.2966,1.3012,1.2653,1.192,1.0882,0.96519,0.84073,0.74079
1.8695,1.9224,1.8914,1.7779,1.5868,1.3267,1.009,0.64824,0.26457,0.16714,0.54891,0.91805,1.2485,1.525,1.7351
1.6712,1.605,1.4718,1.2784,1.0354,0.75958,0.48428,0.32244,0.45592,0.72681,1.0049,1.2526,1.4524,1.593,1.6672
1.7282,1.5438,1.2927,0.98643,0.6402,0.28092,0.19358,0.541,0.89466,1.2136,1.4812,1.6848,1.8154,1.8671,1.8376
1.5157,1.5635,1.5483,1.4709,1.3357,1.1508,0.92943,0.69442,0.49542,0.44097,0.58143,0.80712,1.0394,1.2453,1.4076
0.78718,0.66483,0.62103,0.67857,0.80833,0.96495,1.1161,1.242,1.3306,1.3748,1.3714,1.3205,1.2261,1.0957,0.94231
1.3839,1.5878,1.7239,1.7858,1.7709,1.6796,1.5163,1.2885,1.0075,0.68919,0.36532,0.22256,0.48756,0.81577,1.122
0.79153,0.56898,0.43923,0.50666,0.70997,0.94456,1.1636,1.3452,1.4766,1.5498,1.5609,1.5091,1.3973,1.232,1.0242
1.0344,0.96278,0.89535,0.84606,0.82721,0.8441,0.89196,0.95875,1.0305,1.095,1.1433,1.1692,1.1699,1.1454,1.0983
1.1842,1.382,1.5257,1.6073,1.6227,1.571,1.4548,1.2804,1.0581,0.80413,0.54982,0.38235,0.45309,0.68512,0.94489
1.2601,0.99006,0.68666,0.38699,0.2658,0.49782,0.80664,1.0998,1.3519,1.5487,1.6802,1.7401,1.7256,1.6374,1.4797
1.331,1.3265,1.279,1.1922,1.0739,0.93709,0.80213,0.69978,0.666,0.71622,0.82822,0.96569,1.1001,1.2128,1.292
0.37051,0.68139,0.99267,1.269,1.4938,1.6556,1.7466,1.7628,1.7033,1.5709,1.3718,1.1158,0.81678,0.49829,0.24672
1.2809,1.3338,1.3429,1.3073,1.23,1.1174,0.98078,0.83805,0.71748,0.65703,0.68368,0.78473,0.9226,1.0644,1.1883
1.3976,1.2138,0.98714,0.73701,0.50398,0.3961,0.51833,0.75498,1.0044,1.2285,1.4087,1.5339,1.597,1.5946,1.527
0.27262,0.47207,0.77313,1.065,1.3188,1.5194,1.6564,1.7231,1.7164,1.6366,1.4875,1.2764,1.0143,0.71794,0.42168
0.88453,0.98482,1.083,1.1646,1.22,1.2435,1.233,1.1893,1.1168,1.0235,0.922,0.82993,0.76917,0.75853,0.80178
1.2396,1.3791,1.4679,1.5004,1.4746,1.3922,1.2581,1.0817,0.8782,0.67472,0.52607,0.51635,0.65315,0.85385,1.0591
1.0905,1.2045,1.286,1.3277,1.3262,1.2818,1.1979,1.082,0.94673,0.81168,0.70671,0.66762,0.712,0.82008,0.95595
1.1908,1.1568,1.0985,1.0228,0.94048,0.86578,0.8153,0.80288,0.83232,0.89487,0.97471,1.0558,1.1253,1.1742,1.1968
0.80201,1.0202,1.2163,1.3722,1.4772,1.5248,1.5123,1.4403,1.3131,1.1388,0.93068,0.71192,0.52996,0.47679,0.59624
1.4394,1.6032,1.6993,1.7232,1.6738,1.5533,1.3677,1.1262,0.84294,0.54179,0.299,0.3653,0.64657,0.94552,1.2162
0.96934,1.0993,1.208,1.2841,1.3207,1.315,1.2673,1.1817,1.0659,0.93298,0.80331,0.70683,0.67715,0.72745,0.83628
1.1278,1.1436,1.1376,1.1105,1.0656,1.009,0.94922,0.89704,0.86354,0.85691,0.87888,0.92385,0.98158,1.0409,1.092
1.9681,1.9441,1.8352,1.6461,1.3851,1.0637,0.69587,0.2983,0.11839,0.52182,0.90507,1.249,1.5385,1.7607,1.906
1.5351,1.3274,1.0652,0.76361,0.45029,0.24364,0.42154,0.73301,1.0373,1.3041,1.5176,1.6672,1.7456,1.7493,1.678
1.041,0.84232,0.65239,0.5302,0.54864,0.69415,0.89015,1.0858,1.2548,1.3824,1.4594,1.4811,1.446,1.3564,1.218
0.95834,1.0434,1.1184,1.1734,1.2022,1.2016,1.1717,1.1158,1.0401,0.95498,0.87442,0.81562,0.79439,0.8173,0.87729
0.69602,0.99924,1.2684,1.4865,1.6424,1.7285,1.7407,1.6785,1.5449,1.3461,1.0921,0.79766,0.48848,0.26184,0.39436
1.7182,1.8627,1.9259,1.9051,1.8011,1.6185,1.3654,1.053,0.69539,0.3109,0.12267,0.50284,0.87689,1.2141,1.4988
1.2939,1.5132,1.6686,1.7526,1.7615,1.6947,1.5554,1.3502,1.089,0.78654,0.46795,0.23682,0.39767,0.71239,1.0216
0.89302,1.2429,1.5385,1.7669,1.918,1.9854,1.9659,1.8606,1.6739,1.4141,1.0925,0.72311,0.32224,0.093686,0.50411
1.7134,1.572,1.3635,1.0981,0.78983,0.46263,0.2173,0.39018,0.71479,1.0302,1.3069,1.5296,1.6872,1.7724,1.7812
1.0895,1.0342,0.97168,0.91232,0.868,0.84919,0.8608,0.89975,0.95656,1.0194,1.0772,1.1216,1.1466,1.1494,1.1296
1.2944,1.2268,1.1248,0.99873,0.86493,0.74851,0.68294,0.69482,0.7788,0.90348,1.0372,1.1576,1.2504,1.3067,1.3218
1.5438,1.4931,1.3836,1.222,1.019,0.79293,0.57881,0.45612,0.51939,0.71379,0.94118,1.1548,1.3325,1.4612,1.533
1.425,1.2888,1.1071,0.89432,0.67619,0.50703,0.48367,0.62596,0.83872,1.0559,1.247,1.3956,1.4917,1.5295,1.5068
0.59357,0.80702,1.0301,1.2292,1.3868,1.4921,1.5388,1.5244,1.4495,1.3186,1.1399,0.92668,0.70223,0.51552,0.46472
1.2267,0.89761,0.53155,0.16057,0.28252,0.65978,1.0153,1.3279,1.5831,1.7694,1.8787,1.9061,1.8504,1.714,1.503
0.95639,0.89838,0.85845,0.84639,0.86541,0.91049,0.97094,1.0346,1.0909,1.1318,1.1521,1.1494,1.1241,1.0791,1.0204
0.99861,1.1816,1.3291,1.4298,1.4769,1.4676,1.4024,1.2854,1.1247,0.93367,0.73518,0.57318,0.52206,0.61822,0.79908
0.80423,0.63227,0.5415,0.58787,0.74015,0.93002,1.1145,1.2705,1.3844,1.4482,1.4578,1.4124,1.3151,1.1724,0.99579
1.7497,1.6611,1.5015,1.2785,1.0034,0.69255,0.37969,0.2418,0.48719,0.80615,1.1067,1.3647,1.5662,1.7011,1.7633
1.6744,1.7318,1.7154,1.6259,1.4674,1.2479,0.97883,0.6779,0.38442,0.27696,0.50854,0.81367,1.1033,1.3521,1.5458
1.7351,1.7504,1.6908,1.5591,1.3613,1.1075,0.81169,0.49841,0.25723,0.37897,0.68365,0.99069,1.2637,1.4858,1.6454
0.65061,0.44658,0.41972,0.59792,0.84387,1.0857,1.2948,1.4558,1.5592,1.5992,1.5737,1.4841,1.3353,1.1358,0.89947
0.31879,0.1065,0.49674,0.87587,1.2176,1.5064,1.7295,1.8772,1.9428,1.9236,1.8204,1.6378,1.3836,1.0692,0.70852
0.91773,1.1078,1.2694,1.3888,1.4574,1.4709,1.4285,1.3328,1.1902,1.0116,0.81537,0.63469,0.53174,0.57038,0.72335
0.50892,0.15944,0.30815,0.67496,1.0222,1.3271,1.5749,1.7544,1.8577,1.8802,1.8207,1.6821,1.4704,1.1952,0.86907
1.4265,1.4858,1.4879,1.4326,1.3233,1.1671,0.97616,0.77068,0.58945,0.50597,0.57915,0.75628,0.96164,1.1544,1.3136
0.94894,0.79578,0.67349,0.62651,0.67868,0.8038,0.95754,1.1073,1.2331,1.3225,1.3682,1.3669,1.3186,1.227,1.0996
0.44887,0.76501,1.0684,1.3318,1.5405,1.6839,1.7554,1.7516,1.6727,1.5223,1.3076,1.0393,0.73307,0.41868,0.23764
1.5143,1.6536,1.7228,1.7186,1.6411,1.4942,1.2848,1.024,0.72821,0.43044,0.27073,0.46228,0.76304,1.056,1.3116
1.3001,1.0804,0.82689,0.56864,0.38522,0.43489,0.66221,0.92381,1.1671,1.3699,1.5192,1.6068,1.628,1.5818,1.4705
0.85809,0.98948,1.1148,1.2174,1.2866,1.3163,1.3041,1.251,1.1615,1.0441,0.91267,0.78876,0.70289,0.68619,0.74602
0.76771,0.78926,0.855,0.94603,1.0423,1.128,1.1918,1.2269,1.2296,1.1998,1.1404,1.0577,0.96225,0.86903,0.7976
0.52631,0.45017,0.56453,0.77786,1.0061,1.2124,1.3779,1.4916,1.5464,1.5395,1.4712,1.3453,1.1696,0.95643,0.72725
1.5204,1.5482,1.5142,1.4202,1.2718,1.0784,0.85581,0.6325,0.47267,0.48275,0.65365,0.87892,1.0996,1.289,1.4323
0.61253,0.66503,0.79482,0.95438,1.1097,1.2401,1.3331,1.3814,1.3813,1.333,1.2399,1.1095,0.95419,0.79464,0.66491
1.4393,1.3245,1.1624,0.96537,0.75429,0.57016,0.49241,0.57914,0.76669,0.97778,1.1732,1.3328,1.4445,1.5012,1.4994
1.4931,1.5798,1.602,1.5586,1.4517,1.2874,1.0753,0.83133,0.58493,0.41203,0.45143,0.66207,0.9126,1.1485,1.3465
0.55364,0.71921,0.92414,1.1219,1.2888,1.4112,1.481,1.4937,1.4487,1.3487,1.2,1.0137,0.80798,0.61701,0.50814
1.359,1.5362,1.6497,1.6936,1.666,1.5682,1.4049,1.1846,0.91991,0.63182,0.37328,0.33407,0.56638,0.85482,1.1272
1.3664,1.4786,1.533,1.5266,1.4597,1.3363,1.1639,0.95521,0.73162,0.53709,0.46335,0.57159,0.77792,1.0009,1.2034
1.116,1.1703,1.1987,1.1982,1.1688,1.1138,1.0393,0.95562,0.8765,0.81879,0.7979,0.82022,0.87893,0.95847,1.0421
0.83401,1.1085,1.3438,1.5254,1.6437,1.6928,1.6704,1.5775,1.4187,1.2022,0.94022,0.65277,0.38824,0.32479,0.54609
1.2489,1.1598,1.043,0.9125,0.78962,0.70471,0.68842,0.7479,0.85915,0.98963,1.1141,1.216,1.2847,1.3141,1.3019
0.3138,0.40882,0.68075,0.96752,1.2262,1.4378,1.5907,1.677,1.6925,1.6365,1.5116,1.3241,1.084,0.80628,0.51894
1.1493,1.0287,0.8961,0.77424,0.69481,0.68784,0.75644,0.87342,1.006,1.13,1.2294,1.2943,1.319,1.3015,1.2433
0.50595,0.89899,1.2528,1.5518,1.783,1.9363,2.005,1.986,1.8802,1.6923,1.4304,1.106,0.73329,0.32856,0.091094
1.2732,1.3901,1.4562,1.4673,1.4228,1.3255,1.1818,1.003,0.80775,0.63023,0.53322,0.57739,0.73203,0.92563,1.1138
1.703,1.7808,1.7819,1.7061,1.5571,1.3417,1.0703,0.7576,0.4292,0.20906,0.42041,0.74854,1.0621,1.3349,1.552
