0.2668,0.25324,0.51452,0.44485,0.64346
0.25191,0.10546,0.65891,0.46399,0.52897
0.2313,0.55643,0.50545,0.32583,0.52547
0.44811,0.19306,0.38248,0.25598,0.74376
0.49844,0.50938,0.29424,0.49919,0.40304
0.11089,0.24731,0.29889,0.63656,0.6595
0.51951,0.2217,0.49904,0.53615,0.38269
0.1452,0.060577,0.32018,0.14799,0.92537
0.1524,0.37351,0.16514,0.59175,0.68194
0.10218,0.095104,0.31449,0.71286,0.61374
0.28939,0.28938,0.36935,0.38309,0.74643
0.58735,0.24935,0.26365,0.28515,0.6674
0.20878,0.12672,0.10279,0.61883,0.74259
0.21895,0.092384,0.3499,0.57398,0.7113
0.089455,0.21783,0.40522,0.71132,0.52477
0.22973,0.50293,0.22898,0.59793,0.53366
0.15249,0.36344,0.20304,0.31441,0.8422
0.23794,0.097233,0.10825,0.4777,0.83468
0.46651,0.2009,0.21189,0.3807,0.74585
0.37803,0.15662,0.17433,0.67554,0.58889
0.083827,0.19241,0.26127,0.42967,0.83899
0.41879,0.18176,0.4025,0.43204,0.66801
0.35561,0.15148,0.15909,0.35865,0.83633
0.26962,0.58789,0.26396,0.28548,0.66642
0.073712,0.17112,0.42777,0.22268,0.85625
0.1696,0.41072,0.39842,0.42583,0.68329
0.13391,0.055323,0.32289,0.7927,0.50062
0.36254,0.15147,0.68026,0.32514,0.5274
0.35096,0.3541,0.70183,0.35218,0.3922
0.10394,0.1964,0.51563,0.3772,0.74305
0.21553,0.47009,0.43119,0.63729,0.38271
0.26291,0.25689,0.38027,0.53897,0.66201
0.31223,0.31622,0.22476,0.21257,0.84224
0.14822,0.34853,0.36578,0.21797,0.82271
0.39487,0.17026,0.59901,0.52006,0.4325
0.082778,0.20242,0.28325,0.14647,0.92437
0.1511,0.3646,0.53663,0.45885,0.59133
0.26642,0.11089,0.69544,0.53704,0.38296
0.17612,0.081048,0.46653,0.77405,0.38295
0.31728,0.13117,0.47442,0.55504,0.59376
0.20607,0.19043,0.23895,0.7004,0.61418
0.30161,0.31948,0.34387,0.73848,0.38834
0.23187,0.098176,0.58099,0.43971,0.64034
0.42718,0.32901,0.43445,0.5047,0.5162
0.3203,0.24553,0.32278,0.68042,0.52592
0.18038,0.37382,0.57244,0.5619,0.43168
0.14712,0.35199,0.17959,0.74053,0.52866
0.38784,0.17007,0.44376,0.63798,0.47707
0.57428,0.34258,0.27685,0.44853,0.52513
0.081442,0.16209,0.18056,0.61963,0.74993
0.47301,0.36398,0.4662,0.31652,0.57309
0.23127,0.14569,0.55641,0.25606,0.74778
0.27907,0.25576,0.20721,0.81631,0.38758
0.22017,0.43467,0.672,0.3522,0.43304
0.44508,0.28032,0.27862,0.53301,0.60454
0.12232,0.307,0.70694,0.35084,0.52509
0.49243,0.20521,0.22638,0.72568,0.39531
0.3564,0.34387,0.42365,0.45089,0.61807
0.22562,0.10379,0.25845,0.37054,0.85819
0.18755,0.15969,0.19634,0.23122,0.92167
0.19653,0.46609,0.21978,0.22681,0.80551
0.12255,0.28894,0.14575,0.83311,0.43273
0.24829,0.59554,0.27187,0.47874,0.53656
0.22995,0.53037,0.25987,0.66361,0.39968
0.32471,0.1472,0.28771,0.48854,0.74442
0.64656,0.39478,0.38308,0.35172,0.40482
0.3553,0.41876,0.40143,0.63036,0.38276
0.32111,0.30089,0.60532,0.30964,0.59285
0.34245,0.34254,0.20156,0.36677,0.77123
0.3033,0.12435,0.45043,0.73362,0.39743
0.18686,0.37109,0.44309,0.62448,0.49664
0.23579,0.56693,0.59381,0.3538,0.38285
0.56019,0.55751,0.32613,0.35578,0.39681
0.11981,0.21827,0.57623,0.25631,0.74305
0.551,0.35146,0.34543,0.31791,0.60105
