0,0,0.85354,0.00015452,0.0062986,0.00040938,0,0,0.017766,0,0.85728,0.81825,0.021208,0.01337,25.257
0.84341,0.00038892,0.82122,0.028878,0.019682,0.048512,0.81246,0.071735,0.010812,0.00014631,0,0,0.013894,0.018464,25.815
0.0076621,0.037188,0,0.84637,0.044734,0.83247,0,0.060625,0,0.017114,3.1501e-06,0.81529,0.06484,0.012072,24.713
0.036409,0.0094326,0,0.0010321,0.00010307,0.0004245,0.79459,2.4026e-16,0.0036877,0.012114,0,0.82172,0,0.81097,25.944
0.79186,0,0.014846,0,0.85418,0,0.092267,0,0,0.84871,0,0,0.064949,0.0037804,26.386
0.048274,1.1204e-09,0.0004044,0,0,0,0.0011719,0.82542,0.024641,0.00014952,0.82958,0.027002,4.3401e-05,0.0037708,28.153
0.83978,0,0,0.0037397,0.023051,0.083564,0,0,3.9026e-06,0.0020297,0,1.9912e-07,0.78907,1.5467e-08,27.635
0.0043892,0.00088162,0.84576,0.84364,0.83899,0.00069891,0.82544,0,0,0.002969,0.85119,0.00973,0,0.010507,22.683
0,0.83732,0.82939,0.00013436,0.0062986,0,0,0.0045458,0.028991,0.83456,0.038638,0.81825,0.81264,0,22.207
0.83153,0.028321,0.0062954,0,0,0.83064,0.044522,0,0.056553,0.0054103,0.80652,0.80216,0,0.83077,21.946
0.00036418,0.025331,0.84891,0.0012112,0.82928,0.010511,0.02004,0.85024,0.8398,0.0012355,0.039517,0.014171,0.021577,0.81253,21.786
0.71496,0.85693,0.022958,0.0089727,0,0.038402,0.84835,0,0,0.76867,0.74163,0.00020272,0.00017976,0.0013899,23.036
0.7762,0,4.7437e-05,0,0.00010425,0.84567,0.0082947,0.857,0.82976,0.81894,0,0.00022904,0.024812,0.00022483,23.076
0.0096782,0.0042932,0.014101,0.75338,0.02079,0.0081013,0.85131,0.813,0.0078274,0.016122,0.021138,0,0.77957,0.82226,25.21
0.84117,0.0053182,0,0.79423,0.85185,0.074944,0.0017994,0,0.76295,0.028482,0,0.83186,0.014587,0.025269,23.126
0.026722,0.00021986,0.7675,0.0065517,0.026863,0.84874,0.79535,0.8412,0.030827,0,0.053593,0.73106,0.00037091,0.012714,23.702
0,0.00072538,0.00012088,0.012788,0.81685,0.10667,0,0.083232,0.81421,0.79529,0.80289,0.012812,0.8273,0.010745,23.205
0.035068,0.010434,0.028383,0.85186,0,0.00091355,0.8302,0.74124,0.79988,0.0046554,0.82315,0.7994,0,0,23.363
0.77657,1.0861e-06,0.77546,0.026045,0.0050135,0,0,0.83444,0,0.85237,0,0.82071,0,0.0061694,22.676
0.0013373,0.017979,0.032771,7.9605e-05,0.78975,0,0.80644,0.83444,4.9592e-05,0.85246,0.73076,0,0.0011659,0.84572,21.11
0.00045195,0.79126,0.79426,0.83236,0.041553,0,0.11148,0.062146,0.82949,0.83107,0,0.00049247,0,0,24.429
0.79108,0.78094,0.036688,6.2361e-05,0.75306,0.80627,0.75693,0.047862,0,0.021205,0,0,0.022206,0.73558,22.738
0,0.0075207,0.023979,0.77613,0.74193,0,0.01414,0,0.0081922,0.8185,0.79469,0.78735,0,0.028025,23.567
0.048274,0.80566,0.015387,0,0,0.8121,0.0011719,0.047711,0.59881,0.82573,0.037639,0.027002,0.006265,0.82345,24.7
0.75293,0.82212,0.84869,0,0.8413,0.031609,0.028991,0.0069507,0.027032,0.0021038,0.034142,0.82279,0.025059,0.0005057,22.861
0,0.78685,0.00012073,0.020787,0.0088656,0,0.03628,0.011967,0.79027,0,0.74749,0.77736,0.78768,0.00018496,23.674
5.9282e-05,0.031809,0.81751,0,0,0.77727,0.091485,0.063718,0.012832,0.0009403,0.81965,0.13906,0.81623,0.67755,24.431
0.76156,0.0003677,0.83531,0.032151,0,0.79197,0.014841,0.0025614,0.8529,0.0071087,0.016929,0.82776,0.049005,0.01117,22.704
0,0.83267,0,0.8215,0.8019,0.0034785,0.75359,0.0873,0.035747,0,0,0.00069173,0.84831,0.011725,22.277
0,0.78474,0.0050073,0.80796,0.017047,0.085806,0,0,0.0012884,0.74932,0.84542,4.4625e-07,0.73554,0.085147,23.136
0.00041004,0.0007479,0.80958,0.85304,0.0069018,0.79368,0.054018,0.83611,0.82699,0.02496,0,0.0037196,0.0062593,0.017351,22.568
0.82455,0.84888,0.82294,0.081889,0,0.001242,0.029689,0.0016727,0.0002505,0.0019324,0.82703,0.00018119,0.81013,0,23.497
0.79535,0.0032218,1.2679e-05,0.012119,0.81698,0.00057556,0.78567,0.81499,7.0722e-06,0.030848,0.00082684,0.00048723,0.73377,0,23.269
0.71317,0.85693,0.00022452,0.0089727,0.13415,0.15525,0.066304,0.73228,0.00050817,0.7884,0.018206,0.00020272,0.84078,0.037648,23.041
0.75864,0.070393,0.12482,0.015864,0.022263,0.002051,0.00084203,0.85111,0.82151,0.026709,0.042312,0.80623,0.76743,0.03465,22.095
0.00089968,0.039004,0,0.80443,0.79561,0.82531,5.1892e-06,0.02252,0.79312,0.044889,0,0.00016779,0.74772,0.01375,22.979
0.73396,0.02739,0,0.84905,0.0102,0.059235,0.76841,0,6.3535e-05,0.81546,0.020861,0.74462,0.066345,0.010044,23.228
0,0.0094247,0.032121,0.02457,0,0,0.051306,0.013258,0.0072423,0.00052789,0.83311,0.0021678,0.00023398,0.78,27.265
1.7925e-06,0.8416,0.84287,0.11711,0.81807,0,0.75685,0.76101,0.016305,0.00013697,0.028217,0.00070553,0,0,22.442
0.068906,0.025778,0.0013971,0.068137,0.012859,0.7363,0.041416,0.8482,0.0043411,0,0.023411,0.81488,0.73007,0.77722,23.649
0.82068,0.028242,0.010959,0.77597,0.063605,0.020308,0.022533,0,0.81004,0.7762,0,0,0.7637,0.0011591,22.79
0.0074803,0.77235,0.029961,0.01702,0.0016066,0.019878,0.84903,0.81928,0.80339,0.79801,0.040001,0.012261,0.045405,0.013757,22.906
0.057408,0.74023,0.84622,0,0.83215,0.0735,0.0042021,0,0.81887,0.0053131,0.063234,0.040658,0.80752,0,21.906
0.054406,0.83219,0.83103,0.018288,0.056157,0.011562,0.01078,0.85466,0.82774,0.030366,0.83055,0,0.00019656,0.036739,22.693
0,0.0015495,0.036023,1.9116e-06,0.014123,0.84577,0.85226,0.11987,0.029385,0.79661,0.84001,0.81599,0.016451,0.0016435,21.777
0.014962,0.1049,0.64579,0,0.83703,0,0.79282,0.021682,0.0032952,0.79593,0.014814,0,0.70549,0.03694,25.398
0.77131,0.00056697,0.82988,0.06472,0.79171,0.037645,0.041044,0.83562,0.0071149,0.0056434,0.80678,0.084657,0.032165,0.0023957,22.165
0.0066852,0.030763,0,0.83335,0.018101,0.83202,0.72847,0,0.66115,0.79932,0,0.00014742,0,0.0098247,24.158
0,0.0017646,0,0.049142,0.001974,0.025219,0.10486,0.79239,0.049341,0.73403,0.79262,0.85213,0.77907,0.034761,24.188
0.0019494,0.79073,0.82996,0.0018584,0.041692,0.84526,0.79079,0.038438,0.85421,0.01003,0,0.14197,0,0.00076421,23.203
2.4248e-05,0.006626,0.00099807,0.0012076,0.0033291,0.84771,0.0073814,0.0074967,0.00099443,1.4161e-09,0.00042821,0.005998,0,0.010192,28.644
0.82516,0,0.13931,0,0.033909,0.021161,0.81403,0,0.79526,0,0.015832,0,0.050856,0.82207,24.086
0.83875,0.0058134,0.00011761,0.83116,0,0.75789,0,0.71979,2.4945e-05,1.5533e-05,0.0094575,0.0042023,0.0099339,0.0070545,24.886
0.00092658,0.011629,7.8832e-07,0,0.82285,0.003817,0,0.73072,0.020719,0.14628,0,0.012904,0.025976,0.022095,27.118
0.018552,0.7695,0.81021,2.0645e-09,0.00076124,0.0096647,0,0.00023118,0.0018031,0.00081363,0,0.038009,0,0.00017078,27.417
0.77827,0.031322,0.82985,0.85115,0,0.83009,0,0,0.017053,0.85933,0.018098,0.011602,0.77513,0.83874,20.009
0.053683,0.013704,0.00027069,0.00021923,0.014727,0.00041115,0.013814,0.012119,0.8248,0.055939,0.030169,0.0075293,0,0.024185,28.816
0.7191,0.83737,0.00033544,0.00035132,0.018143,0.80402,0.0013105,0.064564,0,0.82766,0,0.84582,0.0010999,0.024424,23.032
0.77229,0.00066473,0,0,0.055263,0.0004245,0.00071069,1.1463e-14,0.00088498,0.012356,0.0056804,0.85748,0.022723,0.006212,27.238
0.051919,0.02609,0.0045065,0.016057,0.016628,0.032172,0.027317,0,0.00046161,0.85032,0.84513,0.00067163,2.9135e-05,0.012894,27.502
4.773e-06,0,0.76077,0.023388,0.026279,0,0.7485,0.026586,0.0012519,0,0.0042465,0.85826,0.76852,0.023607,24.958
0.00072467,0,0,0.65872,0.053455,0.010234,0.82997,0.077508,0.01801,0.06936,0.053769,0.0014541,0.0010196,0.008522,29.077
0.82409,0.00030055,0,0.84031,0.74012,0.0088572,0.0025932,0.77589,0.037068,0.029653,0.82241,0.0027065,0.75424,0.79919,20.995
0.015866,0.8372,0.78755,0,0.82902,0.84722,0,0.015864,0.8384,0.0015917,0.83026,0.030604,0.00073057,0.84073,19.15
0,0.016003,0.012391,0.85379,0.83887,0.85079,0.85524,0,0.029337,0,0.006054,0.85711,0.77524,0.79143,20.594
0.81153,0.015039,0.014028,0.010226,0.0010105,0.74263,0.77477,0,0.032849,0.0051397,0.68295,0,0,0.017045,26.763
0.83462,0.83454,0.70555,0.83442,0.031057,0,0.85144,0,0.84726,0.026994,0.78594,0.13793,0.014585,0.0035878,19.769
0.81939,0.013894,0.00055134,0.022956,0.0075298,0.12061,0.82789,0.0025614,0.81707,0.79673,0.74908,0.82776,0.85213,0.010938,19.496
0.00037446,0.81158,0.74831,0.00031482,0.85378,0.0091092,0.056206,0.79595,0,0.033876,0.82995,0.8568,0.8523,3.1521e-07,18.925
0.83438,0.79903,0.029685,2.0645e-09,0.13282,0.022829,0.8292,0.85837,0.0098364,0.82022,0.023243,0.82771,0,0.78357,19.58
0.053189,0.7745,0,0.0096792,0.82384,0.020909,0.0063227,0.032633,0,0.034913,0.0069654,3.2204e-10,0.71785,0.78968,26.619
0.048274,0.80534,0.0004044,0,0.00076947,0.83184,0.0011719,0.82542,0.024641,0.0001573,0.046632,0.027002,0,0.0037708,26.503
0.02264,0.019317,0.80425,0,0.0028427,0.79957,0.83023,0,0.00018327,0.79563,0.019812,0.018241,8.5377e-05,0.0016549,24.68
0.003363,0.00024284,0.81908,0.85179,2.7792e-06,0,0.73,0.013883,0.81638,0.14333,0.819,0.1367,0.80512,0.8309,18.901
0.014185,0,0,0.82436,0.84544,0.72772,0.80806,0.01659,0.0023805,0.81508,0.83208,0,0.81438,0.0098979,19.734
0.079308,0.0053182,0.80465,0.79423,0.85185,0.81579,0.031579,0,0.7731,0.79484,0.01982,0.8302,0.014587,0.025269,20.068
0.037148,0.034208,0.8148,0.77089,0.020137,0.036216,9.7973e-11,0.76938,0,0.010541,0.0012405,0.82556,0.018083,0.00024376,25.212
0.00029258,0.0007479,0.8096,0.85183,0.79036,0.79368,0.052759,0.81429,0.0015125,0.02496,0.020243,0.0036834,0.67002,0.76827,20.802
0.7762,0,0,0.77372,0.84376,0,0.034005,0.83657,0,0.82529,0.00020659,0.85731,0.71391,0.00014132,21.259
0.014756,0.79807,0,0,0,0,0,0.00052355,0,0.75169,0.079152,0.0033412,0.11793,0,27.808
0,0.052661,0.75862,4.6332e-05,0.021325,0,0.0029475,0.001415,0.83206,0.84113,0.020734,0.019358,0.76662,0,25.041
0.74014,0.80459,0.76077,0.83743,0.80195,0.72598,0.014215,0.0010641,0.0059449,0.033153,0,0,0.74583,0.0006972,22.106
0.00020358,0.019434,0,0.84561,0,0.80719,0.029939,0.83112,0.85274,0.83716,0.0067192,0.012115,0.82553,0.83878,19.653
0.78195,0.013775,0.0011681,0.83177,0.043285,0.72481,0.814,0.078609,0.034161,0.04028,0,0.0237,0.82251,0.00062757,23.448
0,0.80083,0.00086748,0.79081,0,0,0,0.76968,0,0,0.83441,0.81572,0.82888,0.82274,21.724
0.85493,0.0011628,0.81478,0.00039222,0.84073,0.82915,0.017143,0.019936,0.80774,0,0.83225,0,0.82041,0,18.725
0,0.83699,0.85354,0.00014978,0.82304,0,0,0.048419,0.85877,0.83456,0.83142,0.81825,0.021705,0.01337,18.391
0.76936,0.0017401,0.77794,0.08778,0.0017886,0.055043,0.79151,0.81531,1.4612e-05,0,0.81725,0.84425,0.00045112,0.72652,19.961
0.065783,0.82468,0.012968,0.83055,0.8413,0.031702,0.076426,0.0071487,0.027032,0.0021038,0.034142,0.82279,0.025059,0.0005057,25.586
0.70597,0.0031122,0,4.2645e-07,0.83199,0.040885,0,0.049444,0.00016858,0,0.0040376,0.053312,7.1582e-06,0.73642,26.242
0.023834,0,0,0.067898,0.012859,0.72475,0.79587,0.00024232,0.80962,0,0.023327,0.8154,0.00014025,0,26.064
0.065754,0.79351,9.1252e-05,0.023217,2.4626e-05,0.0041992,0.81373,0.04616,0.83004,0.070726,0.018198,0.0021,0.84747,0.0014302,24.218
0.7905,0.012962,0.81245,0.0023412,0.026333,0.83826,8.6858e-05,0.041737,0.83312,0.83479,0.78841,0.00019492,4.7097e-05,0.82247,19.673
0.73786,0.82166,0.84149,0,2.7792e-06,0.75139,0.029396,0.0070742,0.024795,0.16294,0.064603,0.85155,0.80081,0.84038,19.298
0.005304,0.0017838,0,0,0,0,0.0069703,0.04336,7.2428e-05,0.78736,0.17659,0.78331,0.0036545,0.76552,26.339
0.83544,0.81705,0.023613,0.00033129,0.019746,0.023469,2.0568e-05,0.83627,0.83438,0.0075935,0.71777,0.79568,0,0.82011,19.343
0.84748,0.042923,0.75107,0.82358,0.04662,0.00018454,0.011555,0.0036295,0.77525,0.83768,7.2167e-05,0.83252,0.0081115,0.82712,19.986
0.0036609,0.82869,0.0058572,0.82256,0.81565,0.85268,0.84016,0.052396,0.84796,0.13686,0.83039,0.0174,0,0.030844,17.986
0.79254,0.7877,0.010769,0.80678,0.024666,0.0013932,0.038979,0.078528,0.013717,0.044774,7.1104e-06,0.00049247,0.081062,0,27.639
0.032847,0.0027515,0.034744,0.049142,1.1313e-06,0,0.10486,0.088192,0.013065,0.75017,0,0,0.77839,0.82449,26.492
0.019288,0.62978,0.82946,3.862e-05,0.023409,0.045071,0.78596,0.79594,0.6649,0.00017759,0.0062133,0.034834,0.76093,0.81068,21.902
0,0.0052724,0.8271,0.011126,0.80399,0.85094,0.078654,0.85074,0.029514,0.79038,0.74561,0.72457,0.0002617,0,19.514
0,0.81414,0.81509,0.001259,0.00098757,0.060492,0.0082947,0.857,0.024617,0.81894,0,0.00092172,0.004505,0.0002241,24.811
0.77805,0.00035363,0.029208,0.00030456,0.75665,0.80479,0.0043347,0.82438,0.70199,0.039052,0.77922,0,0.0024489,0.82138,20.478
4.9959e-05,0.12324,0.0070746,0.79994,0.81171,0.0011965,0.0035407,0.70485,0.80951,0.14628,0.8237,0.0053351,0.024478,0.014558,22.296
0.00085515,0,0,0.061678,0.82678,0.076104,0.77696,0.8537,0.7784,0,0.041843,0.8516,0.80823,0.78374,19.247
0.033711,0.015883,0.010356,0.019709,0.77936,0.76984,0.74362,0.0046234,0.0022389,0.029937,0.02693,0.042851,0,0.0016734,27.662
0.078727,0.072339,0.00034051,0.044385,0.020796,0.023578,1.0704e-08,0.8157,0,0.10201,0.024675,0,0.85503,7.4913e-06,27.406
0.0071705,0.0419,0,0.79318,0.76647,0.027721,0,4.2073e-13,0.68829,0.81704,0.0033356,0.83393,0.80176,0.76904,20.95
0.77657,1.0861e-06,0.77546,0.026045,0.0050135,0,1.6102e-05,0.81708,0.85272,0.00018467,0.01585,0.0014501,0,0.0061694,24.53
0.024394,0.78385,0,0.051578,0.0048637,0,0.81093,0.00035923,0.017993,0,0.0194,0.82248,0.015769,0.00096706,27.895
0.061137,0.82701,0.0091026,0,2.4681e-05,0.014392,0,0.013666,0.00043308,0.0087586,0.038638,0.0042602,0.81228,0.0072363,28.045
0.8454,0.0048306,0.07632,2.7027e-05,4.4427e-08,0,0.85179,0.8447,0.79926,0.00073366,0.78899,0,0.027276,0.013866,23.909
0.0051065,0.79126,0.84688,0.81595,0.85827,0.086401,0,0.074813,0.0020412,0.7906,0.029489,0.00063017,0.0035998,0.78516,20.569
0,0,0.0070952,1.3033e-05,0.8543,0.75764,0.0070775,0.11788,2.6556e-05,0,0.0095864,0.84588,0.021646,0.0081192,25.106
0.0026385,0.85662,0.065378,0.013407,0.0013812,0.83227,0.82177,0.84576,0.083667,0.84155,0.0055926,0.83266,0.72142,0.041265,19.461
0.0080238,0.85787,0,0.69691,0.78932,0,0.0052237,0.83085,0.76591,0.73899,0.013307,0.01913,0.78734,0.030236,20.606
0.79026,0.012892,0.033874,0.81814,0.024671,0,8.6858e-05,0.0005391,0.023951,0,0,0.83611,0.84647,0,24.5
0.83857,0.00011381,0.8097,0.85542,0.00697,0.012593,0,0.84043,0.00019083,0.80854,0.83418,0.01289,0.023,0.72182,19.646
0,0.73965,0.064842,0.8204,0.0030721,0.74353,0,0.00029316,0.83127,0,0.042143,0.79865,0.036727,0.70745,22.215
0.00030918,0.78355,0,0,0.75153,0,0.8584,0.0024168,0.076162,0.79277,0.037796,0.82916,0.8155,0.71131,22.21
0.028318,0.00017294,0.00029854,0.0023951,0.00074428,0.77802,0.055149,0.0026866,0.036944,0,0.80603,0.79217,0.69703,0,24.865
0.00045195,0.79126,0.019786,0.77629,0.041553,0,0.023836,0.84946,0,0.04404,0,0.00049247,0.00013818,0.035497,27.976
5.2331e-06,0,0.016594,0,0.02668,0.84567,0.0062827,0.85628,0.81464,0,0,0.04985,0.72484,0.0043787,25.272
0.06323,0.7985,0.80998,0.72816,0.036405,0.70023,0.8136,0,0.00057858,0.00082142,0.75158,0.80209,0.021552,0.0022995,20.945
0.017209,0.0065457,0.0058439,0.0095797,0.83206,0.77545,0.035762,1.6649e-06,0.0024614,0.78117,0.79865,0.00014141,0.0098275,0.83118,24.908
0.065371,0.77818,0.0070952,1.3033e-05,0.84173,0.75764,0.0070775,0.11788,2.6556e-05,0,0.0095864,0.077016,0.021646,0.0013294,25.631
0.78738,0.65763,0.8281,0.012152,0.78103,0.051233,0.00872,0.80842,0.007123,0.060576,0.12711,0.027042,0.79227,0.76866,20.855
0.064977,0.76529,0.049347,0,0.0297,0.0097457,0.83511,0,0.00245,0.0076382,0,0.0059759,0,0.70891,27.462
0.00018636,0.015883,0.010356,0.74206,0,0.79784,0.82954,0.83555,0.010272,0.029937,0.82602,0.014696,0,0.0016734,22.911
0.70565,0.81796,0.00081597,0.84797,0.18763,0.0016682,0.77686,0.0014347,0,0.78812,0.0037739,0.00034297,0.00029711,0.77839,21.833
0.78668,0.016003,0.80595,0.82548,0.83975,0.0011805,0.75451,0.76896,0.029337,0,0.025554,0.017183,0,0.79208,21.164
0.7905,0.8183,0.81221,0.0023412,0.02544,0.8252,8.6858e-05,0.041737,0.01407,5.3777e-06,0.0054593,0.00019492,2.592e-06,0,24.606
0.85804,0.82842,0.0071445,0,0.83151,0.83296,0.061491,0.029816,0.81496,0.0075006,0.13993,0.79241,0,0.0040538,21.387
0.024129,0.035398,0.84426,0.14028,0.01349,0.0094914,0,0,0.66166,0.021882,0.040004,0,0.024258,0.0060698,28.404
0.00057209,0.039529,0.00034078,0.82804,0.027498,0.84865,0,5.3109e-05,0,0.83705,0.70035,0.81106,0.82592,0.83199,19.693
0,0,0.014846,1.0194e-05,0.85418,0.83589,0.006491,0.00039402,0.81032,0.84871,0,0,0.025843,0.0043089,24.926
0.7974,0.0066464,0.019182,0.00067167,0.15591,0.72517,0.0068365,0.81876,0,0.055676,0.00042494,0.81364,0.00013216,0.033681,25.129
0,0.0094247,0.0065636,0.02457,0.80822,0,0.047552,0.013596,0.85402,0.00052789,0.83034,0.017491,0.00023398,0.78,23.985
0.69711,0.024784,0.79137,0.014504,4.4272e-06,0.039426,0.040116,0.75845,0.59033,0.83548,0.81725,0.019447,0.78923,0.0018959,22.176
0,0,0.83051,0.00063638,0.022959,0.80619,0,0.0011935,0.7817,0,0,0.060289,0.81394,0,24.019
0.83983,0.7323,1.9011e-05,1.9002e-09,0,0.0096647,3.2514e-07,0.79078,0,0.00045854,0,2.0085e-07,0,0,26.753
0.034997,0.75892,0.84553,0.032227,0.77903,0.77022,0.74329,0.019095,0.0022093,0.00048304,0.0074915,0.8376,0.018975,0.70807,21.343
0.011395,0,0.83172,0.038419,0.83497,0,0.82725,0.83086,0.85266,0.00018107,0.83035,0.00079382,0.026159,0.032372,20.766
0.019958,0.028726,0.03031,0.0013237,0.0038224,0.0045844,0,0.84744,0.8172,0.045955,0.75852,0.0033992,0.056371,0.73719,24.694
0.00045151,5.2136e-05,0.81502,0.79095,0.00050951,0,0.80133,0.85402,0.026736,0.8083,0.0048934,0.80037,0,0.7563,20.021
0.85366,0,0.0045531,0,0.016498,0.0033211,5.9455e-07,0.0080374,0.032143,0.74704,0.81291,0.8371,0.00010754,0,23.938
0.79844,0.0044788,0.026391,0.06378,0.75163,0,0.056639,0,0.0096088,0.035396,0.8286,0.0044456,0.83165,0,24.326
0.79285,0.022372,0.036679,0,0.85651,0.83813,0.0098003,0.052119,0,0.0018534,0,0,0.8347,0,24.022
0.039896,0.0021316,0.058892,0.0035776,0.163,0.0019838,0.80081,0.00022075,0.0044909,0.70121,0.16199,0.059037,0,0,26.994
0,0.84905,0.017626,0.85168,0.048466,0,0.0010503,1.782e-06,0.81188,0.0083613,0.84867,0,0.050376,0.0013307,24.793
0.0093334,0.0035517,3.3051e-05,0.84315,0,0.0010458,0,0,0.6443,0,0.014733,0.84576,0.017278,0,27.786
4.2943e-05,0.0029486,0,0.010857,0.80603,0.025528,0.75369,7.5623e-05,0.0030982,0.0053138,0,0.73909,0.016721,0.0090504,27.341
0.0066852,0.019458,0,0.00020082,0.040866,0,0.7644,5.384e-05,0.85305,0.81419,0,0.013895,0.017996,0.83047,24.385
0.0052409,0.73776,0.8281,0.063531,0.00058921,0.086214,0.0027981,0,0.77374,0.0021214,0.028334,4.2524e-05,0.00012426,0.79857,25.075
0,0.00061181,0.83921,0.83293,0.77542,0.018,0.82209,0.0031945,0.80168,0.01995,0,0.0014059,0.80935,0,20.699
0.050626,0,0,0.79184,0.042828,0.7579,0.007207,0,0.061354,0.83463,0.76414,0.0013321,0.021185,0.0081321,24.638
0.83745,0.80371,0.00067692,0.72706,0.038497,0.6957,0.8136,0.84011,0.0017936,0.041321,0.020434,0.80161,0.028834,0.066607,20.953
0.84255,0,0.019613,0.034641,0.0060976,0.83347,0.71551,0.67705,0.8158,0.036451,0.0076862,0.79846,0.00024151,0.75406,20.614
0.005304,0.0017838,0,0,0,0,0.0069703,0.8515,7.2428e-05,0.78736,0.16028,0.00075239,0.0036545,0.76552,26.692
0.020664,0.016544,1.8541e-05,0.74067,0.012241,0.0088572,0.0082227,0.77589,0.037068,0.029653,0.82241,0.0026895,0.75424,0.023074,25.771
