1,1,0.47082,1,1,1,1,1,1,1,1,1,0.5292,1,1
0.99993,0.4694,1,0.99943,1,1,0.99952,1,1,1,1,1,0.5319,1,1
1,1,1,1,0.52964,1,1,1,1,1,1,1,1,0.47046,0.99997
1,1,1,1,1,1,1,1,0.47019,1,1,1,1,0.52984,1
1,1,0.52602,1,1,0.47402,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.46876,1,1,1,1,1,1,0.53128,1
1,1,1,0.47573,1,1,0.52448,1,1,1,1,1,1,0.99989,1
0.47785,1,1,1,1,1,1,1,1,0.52225,1,0.99996,1,1,1
1,1,1,1,1,0.53046,1,1,1,1,1,1,1,1,0.46957
1,1,1,0.52615,0.47404,1,1,0.99987,1,1,1,1,1,1,1
1,1,1,0.4697,1,1,1,1,1,1,1,0.53035,1,1,1
1,0.51816,1,1,0.48188,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.4814,1,0.51864,1,1,1
1,1,1,1,1,0.52948,1,1,0.47058,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.47272,1,1,1,0.52731,1,1
1,1,1,1,1,1,0.47785,1,1,0.52225,1,0.99996,1,1,1
1,0.52399,1,1,1,1,1,1,1,1,1,1,1,1,0.47606
1,1,1,0.46855,1,1,1,0.53148,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.53103,1,0.46902
1,1,1,0.52223,1,0.47787,0.99999,1,1,1,1,1,1,1,1
0.47891,1,1,1,1,0.52119,1,1,1,1,1,1,1,1,1
1,1,1,0.47782,1,1,1,1,1,0.52222,1,1,1,1,1
1,1,1,1,1,0.46959,1,1,1,1,0.53043,1,1,1,1
1,1,1,0.46814,1,1,1,1,1,1,1,1,0.53189,1,1
1,1,1,0.52468,1,1,1,1,1,1,1,1,1,0.47642,0.99896
1,1,1,1,1,1,1,1,1,1,1,1,0.46883,0.53121,1
1,1,1,1,1,1,0.46899,1,1,1,1,0.53103,1,1,1
1,1,1,1,0.47272,1,1,1,1,1,1,1,0.52731,1,1
1,1,1,1,1,0.46814,1,1,1,1,1,1,0.53189,1,1
1,1,1,1,1,1,0.47453,1,1,0.99979,1,1,0.52578,1,0.99998
1,1,1,1,1,0.47865,0.52152,1,1,1,1,1,1,0.99989,1
1,1,1,1,1,1,1,1,0.46757,1,0.99996,0.53264,0.99992,1,1
1,1,1,1,1,1,1,1,1,1,0.52433,0.4757,1,1,1
1,1,1,1,1,1,1,1,1,1,0.52911,1,1,1,0.47093
1,0.48099,1,0.51906,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.53214,1,1,0.46796,0.99997
1,1,1,1,1,1,1,1,0.46758,1,0.53245,1,1,1,1
1,0.48217,0.99997,1,1,0.99927,1,1,1,1,0.51912,0.9996,1,1,1
1,1,1,1,0.47785,1,1,1,1,0.52224,1,0.99995,1,1,1
1,1,0.47782,1,1,1,1,1,1,0.52223,1,1,1,1,1
1,1,1,1,1,1,1,0.52482,0.47523,1,1,1,1,1,1
1,1,0.49529,0.50531,1,1,0.99948,1,1,1,1,1,1,1,1
1,1,1,1,1,0.53109,1,1,1,0.46895,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.53175,1,0.99999,1,1,0.46831
1,1,1,1,1,1,1,1,1,1,1,0.53046,1,1,0.46957
1,1,1,1,1,1,0.46654,1,1,1,0.5335,1,1,1,1
1,0.47799,1,1,0.99999,1,1,1,1,1,1,0.52208,1,1,1
1,1,1,1,1,1,1,1,0.5312,0.46884,1,1,1,1,1
1,1,1,1,0.53082,1,1,1,1,1,0.46921,1,1,1,1
1,1,0.47144,1,1,1,1,1,1,1,0.52859,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53385,1,0.46626,0.99993
1,1,1,1,1,0.46992,1,1,1,1,1,1,1,0.53014,1
1,1,1,1,1,0.46638,1,0.53378,1,1,1,1,1,0.99989,1
1,1,1,1,1,1,1,1,1,0.46662,0.53341,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46591,0.53413,1,1
0.46787,0.99668,1,1,1,1,1,1,1,1,1,0.53551,1,1,1
1,0.5266,1,1,1,1,1,1,0.47346,1,1,1,1,1,1
0.5296,0.99837,0.9995,0.99633,1,1,1,0.99813,1,1,1,1,1,0.47929,0.99892
0.49653,1,1,0.5111,1,1,1,1,0.9947,1,0.9981,1,0.9998,1,1
1,0.48476,0.52059,0.9998,1,1,1,1,1,1,0.99997,1,1,0.99501,1
1,1,0.48705,1,1,1,1,1,1,1,1,0.51299,1,1,1
1,1,1,1,1,0.46791,1,1,1,1,1,0.53213,1,1,1
1,1,1,1,1,1,1,1,1,0.53134,1,1,0.46884,0.99992,1
1,0.48161,1,1,1,1,1,0.51851,1,1,1,0.99997,1,1,1
1,0.47696,0.99306,1,1,1,1,1,1,1,0.99995,1,1,0.53013,1
1,0.47891,1,1,1,0.52121,1,0.99999,1,1,1,1,1,1,1
0.49564,1,1,1,1,1,1,0.5044,1,1,1,1,1,1,1
1,0.99997,0.4827,1,1,1,1,0.51744,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.53295,1,1,1,1,1,1,0.46709
1,1,1,1,1,1,1,0.4674,1,1,0.53307,1,1,1,0.99962
1,0.46835,1,0.99692,1,0.99977,1,0.99716,1,0.53791,1,1,1,1,1
1,1,1,1,1,1,1,0.46814,1,1,1,1,0.5319,1,1
1,1,1,1,1,1,1,0.46503,1,1,1,1,1,0.53499,1
1,1,1,1,0.46974,1,1,0.53038,1,1,1,0.99996,1,1,1
1,1,1,1,0.46771,1,1,1,1,1,1,0.53232,1,1,1
1,1,1,1,1,1,1,0.46696,1,1,1,0.53307,1,1,1
0.99967,0.99895,0.99421,0.48143,0.99995,1,1,1,1,1,0.52613,1,0.99976,1,1
1,1,1,1,1,1,0.46569,0.53439,0.99995,1,1,1,1,1,1
1,1,1,1,1,1,1,0.47781,1,0.52222,1,1,1,1,1
1,0.99793,0.92349,0.99448,0.9992,0.91561,0.97453,0.99604,0.97342,1,0.47801,0.97725,0.92128,0.92083,0.92807
0.99576,0.99696,0.92785,0.99955,0.44063,0.99976,0.99953,0.99973,0.89554,0.97529,0.92446,1,1,0.92251,0.92271
0.91194,0.90633,1,0.93167,0.93148,0.9998,1,0.9545,0.95205,1,0.96903,0.50529,1,0.98599,0.95232
0.90186,0.99823,0.98818,1,0.96807,1,1,0.99995,0.99976,0.48903,0.94644,0.93536,0.91911,0.92646,0.92792
0.95656,0.95045,1,0.90806,0.95372,0.9959,0.97146,0.96257,0.96061,0.9547,0.98164,0.95339,0.95291,1,0.4983
0.92925,0.88314,0.88222,0.9997,0.99992,1,0.95467,0.99398,0.94309,0.94642,1,1,0.46842,0.99942,1
0.99784,0.86644,1,0.8614,0.99568,0.86618,1,0.52307,0.99965,0.99273,0.99861,0.99574,1,1,0.90308
1,1,1,1,1,1,0.42923,1,0.86422,0.91776,0.92373,1,1,1,0.86524
0.78743,0.99939,1,1,0.99879,1,1,0.80373,0.64,0.99407,1,1,1,0.99772,0.77917
1,1,1,1,1,1,0.85951,1,0.71431,1,1,0.70826,1,0.71807,1
0.71115,1,0.99993,0.99307,0.72067,0.72584,0.84999,1,0.99986,1,1,0.99988,1,1,1
1,0.99982,0.72187,0.70478,1,0.72191,0.8529,0.99893,1,1,1,1,1,1,1
1,1,1,0.72138,1,1,0.85744,1,1,0.70415,1,0.99913,0.71803,1,1
1,1,1,1,0.70857,0.87032,1,0.99898,1,0.99816,1,1,0.71291,1,0.71119
0.99894,0.99887,1,1,0.71012,1,0.70786,1,1,1,1,1,0.71286,0.87154,1
0.99973,1,0.99983,1,0.79496,1,1,1,0.79214,1,1,1,0.76783,0.64572,1
1,1,1,1,0.98651,1,1,0.71222,0.99995,0.99642,0.71425,0.88085,1,0.70991,1
0.99891,0.75725,0.76165,1,1,1,1,0.99961,0.67582,1,1,1,1,0.80702,0.99998
1,1,1,1,0.76189,1,1,0.79874,1,1,0.78378,1,0.6557,1,1
0.77675,0.99947,1,0.9999,1,1,1,1,0.99967,1,0.76766,0.77581,0.68086,1,1
1,1,1,1,1,1,1,1,0.75182,0.77068,0.80466,1,0.9999,0.673,1
0.78116,0.7864,1,1,1,1,0.64028,1,1,0.99812,1,0.79433,1,1,1
1,0.99512,0.99545,1,1,1,0.78216,0.81574,1,1,1,1,1,0.63677,0.77499
1,1,1,1,1,0.41213,0.9996,1,0.9073,0.97681,0.93089,0.93004,0.99002,0.92989,0.92368
1,0.99948,0.99998,1,0.99998,0.72202,0.72219,0.86734,0.99229,1,1,0.99999,0.69696,0.99993,1
0.99955,0.73328,0.99702,1,0.84238,0.72932,1,0.99982,1,0.9993,0.7019,0.99988,0.99775,1,0.99997
0.99972,0.71875,1,1,1,1,1,0.84864,0.72295,0.71494,1,1,0.99575,1,0.99952
1,1,1,1,1,0.79471,0.78812,1,0.99749,0.78624,1,0.63367,0.99996,0.99999,0.99998
0.99978,0.99977,1,1,1,0.77425,1,1,0.78189,1,0.77236,1,0.67209,1,1
1,0.99865,1,0.99872,1,0.71395,1,0.70785,1,1,0.97937,0.71959,1,0.88209,1
1,1,0.45616,0.99745,1,0.90254,0.93597,1,0.8837,0.98328,0.92504,0.99954,1,0.91652,1
1,1,1,1,1,0.74249,0.81481,1,1,0.75817,0.68467,1,0.99998,1,1
0.98212,0.99968,0.71107,1,0.71069,1,1,0.99997,1,1,1,0.72242,1,0.87457,0.99972
1,1,0.79827,1,0.99924,0.77656,1,1,0.999,1,0.76723,0.65997,1,1,0.99998
0.76301,0.76124,0.99976,1,1,1,0.99082,1,0.81161,1,0.67377,1,1,1,1
0.76262,0.99918,1,0.99679,0.81076,0.99994,1,0.75796,1,1,0.67414,1,1,0.99871,1
1,0.9994,0.81395,1,1,0.69724,0.99486,0.99986,0.99986,1,0.76599,1,1,1,0.72905
0.99279,0.99985,0.76551,0.99692,0.80016,0.78973,1,1,1,0.65711,1,1,1,0.99808,0.99997
1,0.72117,0.99933,1,1,1,0.79075,1,0.99994,1,1,1,0.76807,1,0.72104
1,1,1,1,0.79527,1,0.78518,0.78523,0.65059,0.99533,0.99349,1,0.99985,0.99541,1
1,0.99767,0.77368,1,0.99873,0.99932,1,1,1,0.77396,0.99948,1,0.78481,0.67245,1
1,1,1,1,1,0.8084,1,0.73612,1,0.99998,1,1,0.76164,0.69405,1
1,1,1,1,0.72237,0.97656,0.70061,0.88808,1,1,0.98798,0.99993,0.99991,1,0.7247
1,1,1,0.79346,1,1,0.7877,1,0.73062,1,0.68887,1,1,1,0.99952
1,1,1,1,1,1,1,1,0.40231,0.92504,0.9244,0.92436,0.92469,0.92383,0.97547
0.75363,0.77538,1,1,1,1,1,1,1,1,1,1,0.9986,0.78073,0.69178
1,1,1,1,1,1,1,1,0.71355,1,0.69078,1,0.99823,0.88354,0.71403
1,0.74069,1,0.9993,1,0.99905,1,0.80361,1,1,1,0.77285,0.68466,1,1
1,1,0.68183,1,1,1,1,0.73791,1,1,0.99999,0.83721,1,1,0.74323
0.71412,0.99935,0.9759,0.84818,1,1,0.74939,0.99646,1,1,1,1,0.71836,0.99994,0.99856
1,0.99871,0.99998,1,0.78477,0.99985,1,0.99007,0.99817,0.76756,1,0.79673,1,0.66432,1
1,1,0.89126,0.51588,1,1,0.9406,1,0.89398,0.98462,0.92405,0.99957,1,0.92729,0.92295
0.99546,0.71896,1,0.70841,0.99087,0.7157,1,0.98059,0.99964,0.99283,0.9986,0.99573,1,1,0.90353
1,1,1,1,1,1,1,1,1,1,1,0.77028,0.79901,0.70805,0.72277
1,1,0.72005,0.99961,1,0.99955,0.70842,0.99944,1,0.99831,0.76722,1,1,0.80789,0.99988
0.77134,1,0.99999,1,1,1,0.80697,1,0.72232,0.70006,1,1,1,1,0.99951
1,0.75778,1,0.77553,1,0.99993,1,1,1,0.99377,0.99992,0.99818,0.77757,0.69755,1
0.99881,1,0.76714,1,0.76191,1,1,1,1,0.99995,1,1,0.99858,0.77629,0.69743
1,1,1,0.69354,0.71562,1,0.99345,0.99999,1,1,1,0.72301,1,0.87452,1
0.99564,0.71687,0.96978,1,0.99892,0.97639,0.71031,0.99975,1,0.99843,0.71778,1,1,0.98943,0.92718
1,0.99928,1,0.99999,1,1,0.79102,0.75658,1,1,0.7795,0.6762,1,0.99989,0.99775
1,1,1,1,1,1,1,1,0.69668,0.69668,0.99994,0.6977,0.90915,1,1
1,1,0.99814,0.99277,0.7761,0.99991,0.99978,1,0.78342,1,1,0.7828,0.66824,0.99901,0.99997
1,1,0.70376,0.71295,0.99661,0.99833,1,0.99697,1,0.99543,0.99967,1,0.71034,0.97913,0.90709
1,1,1,0.788,1,0.76831,1,1,1,1,1,0.73581,0.70799,1,1
0.51484,0.99562,0.99924,0.96755,1,0.99988,0.94653,0.99973,0.91055,1,0.93478,0.91952,0.95932,0.92992,0.92296
0.70174,0.9929,0.71608,1,1,0.89257,1,1,0.99829,1,0.71977,1,1,0.97875,1
0.78337,0.98899,0.99838,1,0.76375,1,0.99901,1,1,0.78877,1,1,0.68025,0.99776,0.99998
1,0.76614,0.99991,0.99583,1,1,0.9999,1,1,0.75629,0.7667,1,0.99955,1,0.71591
0.72583,1,0.99786,0.99965,1,1,0.73124,0.70424,0.88904,0.98284,0.99996,0.99998,0.99999,0.97466,0.99494
1,1,0.99691,0.99898,0.70421,1,0.99998,0.99873,0.99507,0.7046,0.70654,0.92381,1,1,0.9715
1,1,0.75941,0.99992,0.7615,0.758,0.99954,1,0.72368,1,1,1,1,0.99814,1
0.99908,0.70366,1,1,0.99998,0.69432,1,0.9994,1,0.99894,0.99322,0.70382,1,0.90951,0.99834
0.98056,1,1,0.77677,1,0.79184,0.99998,0.77926,1,0.99983,0.67307,0.99896,1,1,1
0.99981,1,1,0.99362,1,1,1,0.77644,0.79225,0.76168,0.67757,1,1,0.99885,1
0.70217,1,1,1,0.99998,0.69377,1,0.9994,1,1,0.99322,0.70382,1,0.90951,0.99834
0.99997,0.97378,0.99995,1,0.70775,1,1,0.99555,0.7082,0.69822,1,1,0.92382,0.99824,0.99485
0.99976,0.44619,1,1,0.99485,0.99983,1,0.97739,0.86425,0.91758,0.94475,0.99718,0.99516,1,0.86336
0.9942,0.703,0.99899,1,1,1,0.70014,0.99156,1,0.7005,1,1,0.92495,0.99905,0.98778
0.69742,0.99571,1,1,1,1,1,0.7,1,0.69406,0.91398,0.99899,1,1,1
0.96901,0.99795,1,1,0.69914,1,0.70719,0.99994,1,1,1,0.70179,1,0.92512,1
1,0.98626,0.69476,1,0.9994,1,1,0.99526,0.7023,0.70363,1,0.99999,0.92402,0.99995,0.99486
1,1,0.70513,0.985,0.70335,0.98625,1,0.70085,0.99983,0.94617,0.98594,1,0.99244,0.99532,1
0.98658,0.70338,1,0.99979,0.70295,0.98617,1,0.70042,0.99983,0.94587,0.98592,1,0.98949,1,0.99997
1,1,0.70877,0.99972,1,0.99258,0.96229,0.7123,1,1,0.92804,1,0.69644,1,1
0.9927,0.68881,0.99976,0.99968,0.72256,0.99698,1,1,1,1,1,0.72833,1,0.87152,1
0.76428,0.78677,1,0.99998,1,0.80675,1,0.99977,0.64492,1,1,1,0.99762,1,1
1,1,1,1,1,1,1,0.70124,0.69338,1,1,0.99931,0.69806,0.97758,0.93056
1,1,1,1,1,0.72152,1,1,1,0.68461,1,0.99265,0.71113,0.89044,0.9999
1,1,0.7306,0.74163,0.86436,0.99006,0.99838,0.99261,1,1,0.70018,1,0.99991,1,0.98265
1,1,1,1,1,0.6927,1,0.69277,1,0.69753,0.96678,0.99804,0.99999,0.95246,1
1,0.98606,1,0.68995,0.68766,0.94717,0.99983,1,1,0.68963,1,1,1,1,1
0.79114,1,1,0.77203,0.99726,0.77777,1,1,1,0.66224,1,1,0.99978,1,1
0.71017,0.98799,0.99826,0.9997,0.99255,0.99961,0.70111,1,0.98665,0.99902,0.91673,0.99975,1,0.70881,1
0.99934,0.6929,1,1,1,0.99886,0.71092,0.70565,1,0.99024,1,1,1,0.91387,0.98852
0.99638,1,0.96209,0.99924,0.68165,0.99982,1,0.99802,1,1,0.68174,1,1,0.6818,0.99962
1,0.97572,0.69837,1,0.97156,1,1,0.99404,0.99822,0.70376,1,1,0.94992,1,0.70863
0.7266,0.99265,0.99968,1,0.99755,0.99814,1,1,1,0.7331,0.88263,0.68383,0.99135,0.99949,0.99529
0.78349,1,0.99569,1,1,1,1,0.99556,1,1,0.79904,0.73721,1,1,0.68916
1,0.9518,0.99998,0.68471,0.69083,0.99911,1,0.99274,1,1,0.99889,0.9955,1,0.9963,0.69033
0.99994,0.99928,0.97235,0.68195,0.98795,1,0.68331,1,1,1,1,0.681,1,0.99456,1
0.68282,0.99928,1,1,0.72362,0.99687,1,1,1,1,1,0.72932,1,0.87551,0.99287
1,1,0.6792,1,1,0.6784,0.99501,0.98057,0.99971,1,1,0.99009,1,0.67795,0.99929
0.99938,0.96963,1,1,0.71097,0.99999,0.70051,1,1,0.70954,1,1,1,0.92246,0.98773
1,0.99931,0.99933,0.99998,1,0.97026,0.68248,0.99418,0.68465,0.99854,1,1,0.68313,1,0.98835
0.69003,0.99225,0.99995,1,0.99917,1,1,0.70107,1,1,1,0.69124,1,0.92658,0.99992
1,1,1,1,1,1,1,0.67654,0.67453,1,1,0.67431,1,0.97764,0.99711
0.99974,0.99941,1,0.99997,0.99236,1,0.74825,1,1,0.88076,0.70459,1,0.72255,0.95267,0.99999
0.68904,0.99405,1,0.6851,1,0.95032,0.9996,1,1,1,0.99816,0.68673,1,0.9973,1
0.99871,0.71786,0.99156,0.99996,0.99684,0.99978,1,0.98591,0.99749,0.68269,1,0.72129,0.9897,0.91838,1
0.99966,0.99458,0.6865,0.99675,0.68957,0.99261,0.99783,1,0.99787,1,0.99246,1,0.6937,0.9586,1
1,1,1,1,1,1,1,0.76056,1,1,0.79767,1,0.76253,1,0.67935
1,1,0.68382,1,0.96156,1,1,0.99996,0.68292,1,0.67235,1,0.99963,1,0.99997
0.97865,0.70253,0.70235,0.99935,1,0.99806,0.97206,0.97033,0.98402,0.69449,1,1,0.99958,0.99886,1
0.9708,0.9987,1,1,0.68161,1,1,0.67409,1,0.99994,0.99986,0.68099,1,0.99422,1
1,1,1,1,1,1,0.77872,1,0.7955,1,1,0.74245,0.99886,1,0.68464
1,1,1,0.67443,1,0.98288,1,1,1,0.67053,1,1,1,0.67229,1
1,1,0.68086,0.99722,1,1,0.99882,1,1,0.70932,0.7176,0.89652,1,0.99989,1
0.689,0.96655,0.6805,0.99955,0.99822,0.99507,1,0.68907,1,0.99311,1,1,1,0.98921,1
0.95641,0.99923,0.99619,1,0.71273,0.99389,0.68747,0.99948,0.95437,1,0.71017,1,0.99038,1,1
0.99233,0.67749,0.99734,0.98647,0.99816,0.99952,0.9997,0.98905,0.67826,1,1,1,0.68211,0.9999,1
1,1,0.67973,1,1,1,1,0.6798,1,0.67408,0.9686,0.99792,1,1,1
1,0.99994,0.97416,0.67696,1,1,1,0.98719,1,1,0.68461,1,0.99623,1,0.68102
0.70045,0.99696,0.99242,0.98468,0.99916,1,1,0.73437,1,1,0.98926,1,0.71443,0.88858,0.99997
0.6772,1,1,0.99658,0.99032,0.99998,0.99999,0.98719,0.68108,1,1,0.9921,0.67578,1,1
0.99053,0.99989,0.69372,0.69112,1,1,1,1,0.99665,0.67654,1,1,0.99979,0.95204,1
0.99521,0.67191,0.99994,0.67548,0.99216,0.99266,0.99956,0.99964,0.999,0.99988,1,0.67684,0.99826,1,1
0.98071,0.69609,1,0.99673,0.68573,0.99253,0.99782,1,1,1,0.99198,1,0.70017,0.95851,1
0.99283,0.69624,1,0.68689,1,0.99949,0.98843,0.98308,0.98326,0.98392,0.69977,1,1,0.98651,1
0.98009,0.68065,1,1,1,0.99951,1,0.99799,1,0.99171,0.67195,1,0.68066,0.99811,0.99965
0.69538,0.70266,1,0.99999,1,1,1,1,1,0.99857,0.99813,0.72261,0.99999,0.8829,1
1,0.99997,1,0.68805,0.99999,0.99609,0.68888,0.66989,1,0.97381,0.99946,0.99062,0.99477,0.99887,0.99998
1,1,0.99334,0.6885,1,1,1,0.73791,1,1,0.99999,0.83721,1,1,0.74323
0.9989,1,0.68987,0.67911,1,0.98415,0.97474,0.98975,0.99998,1,1,0.68448,0.99998,0.9993,1
1,1,0.99715,1,0.99995,0.66333,0.67173,0.99994,1,1,1,1,1,0.66801,1
1,1,1,1,1,1,1,1,0.75335,0.75625,1,0.99981,1,0.8127,0.67802
1,1,0.68199,0.99966,0.9736,1,0.66822,1,0.99751,1,1,1,0.68493,1,0.99423
0.71809,0.67524,1,0.91939,0.97553,1,1,0.99992,1,1,1,0.99977,0.72077,1,0.99147
0.99099,0.68043,1,1,1,0.68438,1,0.99822,1,0.67433,1,0.99778,0.99997,0.97409,1
1,0.9843,1,0.70635,1,0.9875,1,0.99956,1,0.70649,1,0.68359,0.99755,0.95286,0.98205
1,0.66232,1,0.67309,1,0.99753,0.67041,1,1,1,1,1,0.99679,1,1
0.90689,0.71984,0.67734,1,0.99824,0.70475,1,1,1,0.99973,1,1,1,1,0.99344
0.69099,0.9969,1,0.69641,1,1,0.99958,0.68118,1,0.97065,0.99197,1,1,1,0.97254
0.99229,0.99993,1,0.713,0.97657,0.99992,0.99932,0.68764,1,0.69964,1,1,0.93176,1,1
0.68219,0.98817,0.98648,0.67003,1,0.99688,1,1,1,1,1,1,0.99907,0.67731,1
0.99192,0.72493,0.6745,0.99103,1,0.99723,0.9996,1,0.99849,1,0.72779,0.89509,0.9996,1,1
1,1,0.99987,0.98405,0.66985,1,1,0.98702,1,0.99952,0.67912,0.99481,0.99956,1,0.68638
0.99927,0.9982,0.96839,0.99993,0.73271,0.69431,1,1,1,0.99891,1,0.70453,1,0.90396,1
0.99993,0.99995,1,0.97665,0.68135,1,0.9993,0.66494,1,0.67815,1,1,1,1,0.99999
1,1,1,1,1,1,0.67432,0.70196,1,0.70613,0.96677,0.99807,1,0.95303,1
0.99983,0.99178,0.67781,1,1,0.99048,1,0.66126,1,1,0.67901,1,1,0.99997,1
1,0.99252,0.9988,0.68431,1,1,0.98021,0.99466,0.69459,0.67819,1,0.97922,0.99776,1,0.99998
0.99937,0.99999,0.6665,0.67867,1,0.99999,1,1,1,1,0.99577,0.97868,1,0.68181,0.99954
1,1,0.9999,1,0.99843,0.66995,1,0.99819,0.66416,0.99987,0.99778,0.67899,0.99299,1,1
1,1,1,0.72672,0.77412,1,0.99894,0.69393,0.81936,0.98714,1,1,1,1,1
1,0.68807,1,1,0.99998,0.96666,1,1,1,1,0.67978,0.66949,0.9999,0.99803,0.99831
1,0.69096,0.99886,0.67168,1,0.99764,0.98617,0.99622,1,0.68483,0.98417,0.99986,0.99987,1,0.99013
0.99532,0.66673,1,1,1,0.99261,1,0.67196,1,1,0.68161,1,1,0.99188,1
