0.06772,0.096235,0.039473,0.43502,0.6994,2.0718,0.055541,0.041206,0.039519,1.7011
0.28836,0.026511,0.02651,1.1538,0.031449,0.028476,0.02651,0.02651,2.4477,0.02651
0.1412,0.018773,0.015282,0.012472,0.83459,0.069809,0.018761,0.93969,1.1197,1.6634
0.047617,0.049409,1.078,0.057673,1.7048,0.059307,0.047684,0.047626,0.99486,0.19643
0.041004,0.63274,0.047004,0.040946,1.7275,0.042191,0.040856,1.4056,0.040856,0.041088
0.12335,0.028122,0.41291,0.66067,0.024845,0.058942,1.3502,0.024776,0.048678,0.024713
0.010572,0.010284,0.46852,0.42515,0.019241,0.010287,1.0705,0.18252,1.2094,0.46615
0.0078067,0.20124,0.34197,0.0078067,0.27782,0.037294,0.012133,1.3563,0.83866,0.53897
0.1852,0.036872,0.4015,0.032408,0.027064,0.026023,0.11007,2.9156,0.057086,0.76959
0.10957,0.26546,0.011677,0.045559,0.0116,1.3479,0.016101,0.019025,1.3186,0.011579
0.13322,0.044918,0.28073,0.046011,0.050697,0.34903,0.049556,0.822,2.2058,0.83776
0.011826,0.088582,0.11342,0.013356,0.6915,0.050756,1.859,0.011856,0.99136,0.011821
0.23258,0.089407,0.59115,0.085278,0.089217,1.0866,0.91388,0.088177,0.084095,0.088418
0.041733,0.84438,0.056963,0.86619,0.042043,0.04584,0.043779,0.041733,1.3271,3.3653
0.38591,0.039719,0.039719,0.040057,0.77793,1.5909,0.055049,0.069973,0.039719,1.7013
0.018946,0.26332,0.47603,0.017578,0.033902,0.015646,0.56898,0.18938,1.0347,1.5521
0.019305,0.032633,0.058466,0.1333,0.52251,0.022109,0.69946,0.64269,1.594,0.98404
0.016153,0.47763,0.019493,0.42153,0.014165,0.84475,1.0415,0.014163,0.020189,0.014162
0.094107,0.031003,0.027724,0.11157,0.36495,0.98841,1.8649,0.059619,0.027815,0.97042
0.051639,0.051639,0.56205,0.31082,0.42939,0.061164,0.68124,1.0972,0.06096,1.0452
0.039033,0.25131,0.26198,1.0055,0.040209,0.041384,0.061501,1.0044,0.14043,1.0234
0.13957,0.021548,0.017276,0.49043,0.30103,0.017432,0.019159,1.0896,0.99662,0.028183
0.066888,0.0096747,0.10511,0.0093121,0.0093445,0.68217,0.82058,0.71245,0.83506,0.012315
0.016913,0.087102,0.039598,0.25155,0.22338,0.021117,1.7329,1.5783,0.018552,0.016814
0.01898,0.28564,0.018389,0.73853,0.018388,1.1469,0.029369,0.018405,1.2572,0.036536
0.059698,0.15293,0.011784,0.91072,0.011764,2.2899,0.018958,0.023628,0.011732,0.011753
0.019749,0.019749,0.982,0.042684,0.85168,1.7033,0.020119,0.019754,0.019843,2.7096
0.29076,0.016422,0.027631,0.80347,0.018165,1.6675,0.015197,0.015474,0.015302,0.70995
0.18987,0.38296,0.062868,0.041503,0.44448,0.1034,1.1107,0.041106,0.040998,0.074442
0.095309,0.36851,0.44141,0.15946,0.098369,0.10329,2.8214,0.099612,0.16155,2.6271
0.013764,0.16298,0.27462,0.015665,1.0001,0.27526,0.61552,0.014642,0.23063,0.013764
0.047947,0.028478,0.017008,0.20045,0.0218,1.3503,0.020496,0.52426,1.9286,0.017003
0.012843,0.28593,0.35375,0.012817,0.012817,0.80053,0.6608,0.012817,0.84025,0.028521
0.10046,0.26007,0.29965,0.10489,0.5825,1.2099,0.77649,0.10044,0.14924,0.11171
0.015055,0.32067,0.4931,0.50808,0.64375,0.015172,0.024977,0.015321,0.075972,4.4612
0.050077,0.050077,0.05008,0.568,0.35905,1.0753,0.63508,0.052421,1.0358,1.9107
0.093523,0.39296,0.38808,0.091017,0.091086,1.2859,0.17104,1.091,0.090857,0.11366
0.012321,0.12792,0.02141,0.010963,0.011124,1.082,0.85008,0.16453,1.4341,1.5801
0.016352,0.39844,0.85251,0.0091648,0.0092131,0.0092275,0.009165,0.010158,2.7485,0.01931
0.019812,0.10481,0.020549,0.092215,0.46515,0.46641,0.57226,1.7842,0.025626,0.019599
0.033405,0.04628,0.38663,0.20149,0.26848,0.55962,0.6037,0.68866,0.033853,0.050508
0.30973,0.089547,0.14486,0.063226,0.56823,0.44554,0.064311,0.92706,0.063226,0.072459
0.076266,0.78778,0.076239,0.43922,0.66561,0.076591,0.076467,1.1817,0.076775,0.10843
0.028941,0.028941,0.028941,0.59588,0.65066,1.0493,0.029044,1.5188,0.071413,0.99578
0.013678,0.013679,0.55711,0.59547,0.64673,0.013677,0.02522,1.6254,0.01372,0.019648
0.038706,0.070215,0.18521,0.2667,0.44797,0.015521,0.77644,0.64327,0.014944,0.047884
0.11,0.0074633,0.46984,0.046455,0.0066149,0.0084033,1.2563,0.014113,1.2771,0.0066066
0.016534,0.24863,0.013958,0.011248,0.73289,0.069459,0.017154,0.89323,1.3365,1.6621
0.025326,0.025326,0.025326,1.3795,0.025326,0.78976,0.025326,1.1743,0.93518,0.04103
0.17041,0.015741,0.01574,0.46688,1.1233,0.022114,0.016635,0.01574,1.2928,3.7794
0.16039,0.043716,0.43347,0.043327,1.3609,0.044928,0.047769,0.04565,1.1186,0.81112
0.054369,0.1749,0.057757,0.20112,0.053871,2.6212,0.053946,1.7619,0.053835,2.647
0.033512,0.033577,0.66014,0.27834,0.033521,0.57309,0.033541,0.059482,2.911,1.1454
0.25182,0.051713,0.045037,0.040685,0.72526,0.040784,0.97929,0.04221,1.0469,0.057937
0.1108,0.24251,0.024287,0.025054,1.7767,0.024632,0.025318,0.024293,1.343,0.025297
0.045757,0.35527,0.45908,0.48957,0.73306,0.045609,0.04652,0.049271,0.24167,1.0632
0.029644,0.20487,0.038096,0.029515,0.36163,0.029425,0.59682,0.96569,1.8265,0.037451
0.42452,0.010047,0.010444,0.010034,0.010601,0.87562,0.010778,0.010034,2.6796,0.011979
0.021882,0.021882,0.023572,0.61176,0.63226,0.023091,1.1273,0.056396,1.5192,2.5732
0.11684,0.17183,0.14807,0.16401,0.19467,0.56558,0.11696,2.4366,1.3801,1.6526
0.079701,0.1673,0.050575,0.52291,0.33329,0.03725,0.54541,0.036529,0.96487,0.036529
0.078313,0.078313,1.1216,0.078535,1.5072,0.082852,0.10942,1.1228,0.078313,2.5375
0.012093,0.012093,0.012107,1.302,1.137,1.6669,0.012094,0.012093,0.012124,2.9167
0.019744,0.19893,0.33687,0.030285,0.0805,0.059614,1.2535,0.015276,1.0059,0.01524
0.014102,0.014097,0.014131,0.014192,2.6767,0.014097,0.016205,0.017816,5.0357,1.5686
0.11708,0.25046,0.027248,0.46264,0.014268,0.015302,0.77986,0.65071,0.014261,0.047705
0.024813,0.15499,0.038133,0.021411,0.36068,0.4093,1.0995,0.021357,1.5591,0.028766
0.065552,0.079582,0.26711,0.032657,0.032542,0.58659,0.74572,1.6485,0.032667,1.0105
0.11187,0.04789,0.15948,0.8808,0.046814,0.046814,1.1808,1.0504,0.046814,0.053482
0.020056,0.025826,0.14537,0.46076,1.1906,0.28197,0.015147,0.022741,0.83707,0.015147
0.13787,0.16486,0.50335,0.093231,0.51571,0.11937,0.70248,0.76519,0.093761,0.12669
0.17562,0.034762,0.025884,1.0312,0.025776,0.025776,1.0001,0.025958,0.95398,0.027715
0.014246,0.01427,1.1305,0.014517,0.28375,0.19214,1.1787,0.24454,0.014885,2.5137
0.21912,0.36569,0.050972,0.73475,0.77534,0.050671,0.052637,0.051019,0.054258,0.059148
0.043491,0.36533,0.67444,0.043531,0.051336,0.045401,1.2647,0.80156,0.043827,0.075577
0.024921,0.027254,0.036901,0.10257,0.38951,0.033782,2.3446,1.7026,0.023512,7.0209
0.013184,0.013227,0.81106,0.32315,0.013195,1.154,0.013184,0.047896,1.0297,0.81151
0.17646,0.012884,0.50526,0.015641,0.10968,0.071307,2.2407,0.012551,0.012537,0.012746
0.062534,0.40113,0.054747,0.054609,0.29362,0.91913,0.05548,0.054609,2.7242,0.056639
0.013668,0.12769,0.16293,0.013689,0.92274,0.013674,0.014707,1.2995,1.2783,0.013872
0.027056,0.62214,0.65059,0.030617,0.028615,0.028523,0.036943,1.833,0.02685,3.1405
0.023044,0.21938,0.019667,0.019452,0.69034,1.1328,0.025605,1.5483,0.019545,1.6704
0.052237,0.052378,0.052261,0.052237,1.9648,1.0194,0.12658,1.4683,0.10266,0.062157
0.04355,0.70637,0.040588,0.040697,0.25647,0.052338,1.3194,0.040639,0.82175,0.84402
0.01174,0.22617,0.012013,0.42434,0.012091,0.46128,1.4554,0.01174,0.74456,0.18809
0.15157,0.26932,0.036732,0.50528,0.046661,0.29255,0.037449,1.1,0.047103,0.045331
0.014471,0.01447,0.014475,1.9593,0.014493,0.014587,0.016839,0.65351,2.9298,1.0422
0.078205,0.179,0.15849,0.75646,0.078509,0.63098,1.6374,0.078622,0.11673,2.5804
0.042109,0.27623,0.2812,0.043546,0.96062,0.059041,0.055376,1.8667,0.049056,0.043898
0.1877,0.037182,0.034889,0.51033,0.041434,1.1118,0.035508,1.269,0.04424,0.036208
0.016694,0.017171,0.97734,0.045377,0.2508,0.92545,0.017907,1.0357,0.016693,0.82288
0.012881,0.4561,0.035901,0.012411,0.91923,0.012329,1.4956,0.27083,0.012281,0.020325
0.26041,0.029764,0.97817,0.046112,0.029905,0.03332,0.029819,0.029789,1.7891,4.0347
0.050746,0.48382,0.050776,0.23803,0.050746,0.050858,1.8335,1.6039,0.051255,0.086383
0.015592,0.015592,1.3851,0.015752,0.015593,0.9651,1.2757,0.028265,0.046523,0.37552
0.026751,0.82454,0.56061,0.026713,0.027183,0.062293,0.1923,0.026655,0.99437,0.031038
0.13485,0.2836,0.067745,0.049398,0.049993,0.87882,0.049299,0.77017,0.76452,0.93287
0.014412,0.014021,0.528,0.22893,0.83434,0.013972,0.014837,0.013982,2.8834,0.017182
0.12175,0.024825,0.028647,0.023835,0.69664,0.72573,0.02384,2.1806,0.053477,0.71781
0.4109,0.045373,0.04463,1.148,0.80599,0.069911,0.044632,0.04463,0.04513,0.04463
0.015975,0.015976,0.43229,0.46399,0.30067,0.016125,0.022541,1.0688,0.97872,0.8548
0.021705,0.15701,0.021723,0.43487,1.008,0.28318,0.62341,0.022591,0.23856,0.021701
0.032657,0.39059,0.037606,0.032,0.75907,0.057875,0.77492,0.033706,1.3163,0.7894
0.085053,0.21224,0.16807,0.61907,0.55497,0.092281,2.0558,0.08855,0.084876,0.084874
0.055047,0.055052,0.057054,2.1348,0.056196,0.065994,0.055047,1.101,1.4919,4.6348
0.14362,0.085635,0.46362,0.063067,0.061499,0.60042,0.061499,1.176,0.62536,0.07437
0.11921,0.020844,0.019232,0.30843,0.019232,0.41609,1.1934,0.019262,1.5325,0.020808
0.055754,0.19735,0.072697,0.062469,0.68378,1.4299,0.056919,1.0892,0.053391,0.055645
0.065829,0.065829,0.066913,0.50489,0.29666,0.48072,0.46159,0.069931,2.9585,2.7557
0.024883,0.024886,0.27147,0.3734,0.96838,2.0931,0.024882,0.024881,0.045426,0.026495
0.015396,0.16267,0.24087,0.35566,0.015217,0.15958,0.63959,0.018055,1.2247,1.3097
0.0084562,0.0084651,0.80017,0.42354,0.0084562,3.3532,0.0086258,0.0084765,0.0084991,0.012374
0.035127,0.19481,0.26421,0.44219,0.43474,0.048636,0.92812,0.10962,0.044447,1.0293
0.51632,0.011986,0.012059,0.013287,3.1213,0.011986,0.011989,0.012008,0.011987,0.78825
0.030366,0.031738,0.40259,0.40252,1.0885,0.083072,1.301,0.030576,0.03041,0.073559
0.23253,0.14389,0.42539,0.56912,0.14288,0.14952,0.76273,0.14764,1.3524,1.4373
0.046449,0.29447,0.046503,0.49795,0.046449,0.046475,0.57584,1.4086,0.76133,1.2508
0.11182,0.20304,1.1846,0.031268,0.045878,0.034689,0.03224,1.0726,0.031616,0.063367
0.1514,0.2711,0.03466,0.51097,0.034374,0.27708,0.041375,0.034374,1.5605,0.04335
0.078587,0.10989,0.10592,0.29731,0.99094,0.078571,1.0799,1.4065,0.078571,2.5808
0.012325,0.012618,0.55622,0.17398,0.012325,0.017099,1.6424,1.4324,0.045848,2.694
0.097829,0.31322,0.46651,0.099262,1.7569,0.10271,0.098162,1.0258,0.097828,0.13002
0.016497,0.016497,0.016528,0.016497,0.016497,0.016497,12.903,0.016507,0.016571,9.3442
0.013454,0.089371,0.15313,0.014448,0.50799,0.79312,0.48149,0.015585,1.065,0.013454
0.15336,0.044747,0.31447,0.044726,0.044972,0.67015,1.2635,0.044771,0.87217,0.060209
0.011297,0.31802,0.014006,0.011253,0.81655,0.067417,0.017414,0.9195,1.0958,4.4429
