0.027152,0.21936,0.050691,0.35991,0.028016,0.46145,0.027241,0.92436,0.032014,0.027157,0.030824,1.3412,0.04462,0.027152,0.06497
0.028049,0.038116,0.38131,0.59006,0.039784,0.028059,0.027898,0.027899,1.4126,1.4642,0.027899,0.033422,0.035297,0.033718,0.029261
0.0076101,0.0075907,0.0088341,0.23551,0.14334,0.0078812,0.63836,0.0075907,0.0075907,0.0075912,1.2783,1.3542,0.0093881,1.2734,0.0075907
0.074343,0.019269,0.020338,0.019323,0.019577,0.27189,0.019356,0.019269,0.45851,1.0933,0.021661,1.3862,1.6189,0.019271,0.025863
0.021119,0.020163,0.020147,0.020146,0.020132,0.87664,1.0176,1.1417,0.02012,0.021382,2.1496,0.020197,0.02011,0.027572,1.6864
0.040647,0.31407,0.035802,0.52931,0.67662,0.035802,0.035802,0.036374,0.035816,0.035802,2.0632,0.074198,0.036105,0.035802,3.2583
0.24306,0.025314,0.014862,0.021466,0.014872,1.3204,0.014862,0.015301,0.069013,0.014862,0.015517,0.033776,2.5214,0.014862,3.4228
0.030714,0.023577,0.37174,0.022743,0.024544,0.8973,0.022852,0.92669,0.024111,0.023204,0.04974,0.023501,0.02568,2.4328,0.053392
0.025432,0.26162,0.34542,0.024702,0.62768,0.030004,0.024194,0.024194,0.024254,0.02465,0.53684,0.034884,1.6128,0.024195,0.031092
0.15981,0.047645,0.023341,0.50525,0.74047,0.023214,0.023198,0.024627,0.031599,1.3997,0.040325,0.023275,0.023694,0.025263,0.10274
0.026136,0.03322,0.02616,0.22782,0.5313,0.67612,0.026116,0.026641,1.3169,0.026235,0.026138,0.034011,0.046148,1.4383,0.02611
0.0097413,0.010188,0.0097596,0.023959,0.53218,0.0097412,0.27359,1.1881,0.010485,0.0097376,0.0097376,0.011722,1.1874,2.0507,2.3414
0.029183,0.20798,0.028918,0.044202,0.029002,0.028556,0.030338,0.89475,0.94098,1.1933,0.028264,0.033308,0.94054,0.028264,0.077918
0.17202,0.041297,0.37544,0.64807,0.037652,0.027244,0.027532,0.02783,0.027245,0.028606,0.027412,0.066717,1.6152,0.028553,0.032477
0.022374,0.23051,0.022347,0.022366,0.86065,0.027605,1.2273,0.02306,1.2516,0.066706,0.022337,0.023695,0.033448,0.022561,0.031133
0.12392,0.024525,0.020988,0.031422,0.027628,0.018623,0.83501,0.018507,1.1638,1.4585,0.021982,0.13257,0.019304,0.018507,0.068135
0.010238,0.016103,0.28444,0.010524,0.1869,0.010188,0.59693,1.0049,0.010188,1.0828,0.010506,0.2164,0.040806,0.012259,0.010188
0.033194,0.021641,0.41001,0.021145,0.022107,0.7302,0.021085,0.021984,1.2128,0.021398,0.021388,0.024359,2.5464,0.021086,0.021315
0.043748,0.4581,0.043884,0.043203,0.062705,1.2164,1.56,0.041821,0.042416,0.048425,0.063074,0.041821,0.050976,0.06889,0.12703
0.26338,0.52611,0.056457,0.054434,0.053178,0.074298,0.063754,0.053178,0.05318,2.1355,0.053264,0.053325,0.10785,0.053199,2.8568
0.024127,0.48875,0.024197,0.024017,1.2706,0.024016,0.024017,2.1844,0.030468,0.024016,0.027692,0.031464,0.030546,0.026815,0.025617
0.018882,0.04415,0.35264,0.018878,0.019473,0.018922,0.61949,0.018981,1.2556,0.019396,1.9002,0.16531,0.019648,0.035989,0.038687
0.022255,0.016914,0.017881,0.55143,0.017215,0.017119,0.80807,0.94605,0.017287,0.019858,0.071154,0.01948,2.0422,0.057757,0.016914
0.017764,0.017188,0.017122,0.017121,0.61008,0.017126,0.48402,0.017513,0.39956,1.3831,1.5942,0.055177,0.017113,0.053786,0.064784
0.025557,0.27772,0.025795,0.62724,0.66443,0.025556,0.02561,0.026229,0.087881,0.025564,0.025745,0.026035,0.025919,2.8504,0.025602
0.17566,0.028053,0.029929,0.59189,0.0326,0.028124,0.028081,1.4669,0.04054,0.029825,0.029251,0.028363,0.065819,1.4212,0.053656
0.024387,0.02384,0.061934,0.47319,0.027663,0.048783,0.84264,0.035375,0.024477,1.4608,0.023534,0.023534,0.030123,1.698,0.044199
0.014478,0.23122,0.014492,0.40072,0.014515,0.01454,0.12841,0.033031,0.014477,0.015192,0.97921,0.65012,1.5829,0.014984,0.062349
0.020194,0.028769,0.26476,0.021677,0.022268,0.020415,0.021263,0.68335,0.033033,0.020194,0.87718,1.2374,1.699,0.037684,0.040089
0.030737,0.24358,0.2774,0.04849,0.030136,0.026916,0.026907,0.027231,0.97334,0.026931,0.28119,1.81,0.043658,0.028276,2.2958
0.022581,0.50734,0.025509,1.0595,0.020703,0.022204,0.020703,0.020703,2.3956,0.020729,0.020705,0.020703,0.021701,0.020703,0.084781
0.032904,0.034847,0.073515,0.52122,0.66816,0.033479,0.032971,0.033854,1.0867,0.032907,0.036172,1.8749,0.033778,0.091036,0.053229
0.02729,0.027289,0.027289,0.64062,0.031159,0.67143,0.027511,0.26898,0.87316,0.033174,1.4623,0.08506,0.027289,0.028693,0.032709
0.029611,0.028181,0.30699,0.027817,0.18774,0.79823,0.028252,0.038435,0.033297,1.7986,0.027761,0.028222,0.047748,0.94326,2.0417
0.067217,0.067166,0.073987,0.16776,0.27067,0.62535,0.069368,1.459,1.4381,0.067776,0.067344,0.16561,0.072536,0.082762,2.1746
0.0108,0.01064,0.010698,0.010638,0.011256,0.24194,0.098764,0.4199,1.3276,0.017877,0.011054,1.8364,0.010638,1.7574,0.011446
0.011893,0.011407,0.01139,0.011424,0.66254,0.011425,0.46864,0.011388,0.66926,0.84443,0.013067,0.089524,1.8548,0.011479,1.8339
0.17576,0.046143,0.041522,0.040277,0.5695,0.0426,0.74581,0.039484,0.039478,0.045121,0.039487,0.039516,0.46582,1.9151,0.039478
0.020372,0.0195,0.466,0.016668,0.016668,0.016668,0.91378,0.016845,0.076275,0.016668,0.016668,1.0366,0.20494,1.6817,2.2692
0.12778,0.21363,0.02795,0.041081,0.03024,0.028256,0.029133,0.02925,0.88417,0.034197,1.0579,0.02826,0.037293,1.3771,0.069087
0.22762,0.048588,0.50845,0.011554,0.019936,0.011743,0.013361,1.403,0.017783,0.011783,0.011572,0.011495,0.025372,0.13714,1.8946
0.02116,0.0074986,0.46851,0.036489,0.0083691,1.0671,0.10615,0.0084528,0.0089236,0.0070802,0.010462,2.1881,0.0081641,0.02899,0.0070708
0.025273,0.023653,0.41125,0.76362,0.02369,0.023646,0.039486,0.024075,0.035025,0.024573,0.026569,1.1797,0.023646,2.4791,0.062887
0.016324,0.016013,0.051983,0.016135,0.01606,0.016117,0.070537,0.042031,0.11685,0.92104,0.025667,1.2471,1.2503,2.0616,1.7471
0.10192,0.03147,0.031895,0.032137,0.18955,0.035259,0.95324,0.031467,0.27459,0.035396,0.037033,1.4813,1.2042,0.03395,0.031463
0.017415,0.016493,0.017914,0.19192,0.40322,0.016579,0.033705,0.81423,0.027371,0.016434,1.4895,0.030392,0.016477,1.983,0.016659
0.015071,0.015253,0.015101,0.02061,0.61536,0.015072,0.65363,1.1886,0.0154,0.015093,0.33716,1.7928,0.015169,0.051797,0.016069
0.010002,0.0099884,0.01252,0.65805,0.26313,0.2887,0.018414,1.2473,0.0099845,1.2357,0.0099994,0.019957,0.010074,0.011742,0.0099832
0.012332,0.012013,0.034725,0.93353,0.56257,0.012362,0.013677,0.015402,0.012006,0.012006,0.017807,1.2452,1.523,0.014179,2.9451
0.045266,0.26872,0.046734,0.045464,0.046153,0.20873,0.048061,1.075,0.047086,0.094873,0.052461,0.047373,0.91229,2.4347,0.04568
0.12111,0.070256,0.066763,0.065334,0.066476,0.36139,0.13643,0.077173,0.78363,0.065499,1.0893,2.096,0.10038,0.065311,0.065376
0.27911,0.031514,0.52695,0.043587,0.022383,0.021486,0.021486,0.021486,0.022557,0.021714,3.0372,0.026378,0.022601,0.021486,0.021486
0.06349,0.12134,0.42993,0.066833,0.80864,0.063368,0.069659,0.42705,1.9193,0.064014,0.065849,0.067132,0.063367,0.065684,0.084091
0.023873,0.22773,0.024513,0.026166,0.023802,0.023877,0.95357,0.023802,0.02717,0.95584,0.023802,1.5138,0.023802,1.1673,0.046263
0.026539,0.024617,0.15259,0.02646,0.026558,0.38285,0.91137,0.025304,0.026283,0.023917,0.7139,0.023992,0.68368,1.3714,0.079579
0.012961,0.21358,0.013896,0.012014,0.011838,0.046665,0.56787,0.7667,0.01261,0.011838,0.01358,0.7911,1.6597,0.016838,2.3465
0.02042,0.16587,0.020729,0.15056,0.57564,0.87785,0.037079,0.021664,0.02042,0.02055,0.038981,0.10838,1.3844,0.036285,0.02042
0.029629,0.023366,0.62281,0.86919,0.028122,0.028948,0.021453,2.0373,0.022172,0.037378,0.021429,0.021429,0.022011,0.021429,0.021429
0.28712,0.071759,0.07277,0.072284,0.073441,0.072108,0.071448,0.070995,1.3978,0.073621,1.1305,0.071766,0.070996,1.8067,5.0193
0.020928,0.13018,0.020583,0.2045,0.020583,0.021793,0.02301,1.0465,0.02059,0.020583,2.1377,1.6851,0.024098,0.02343,0.039246
0.011582,0.011661,0.11783,0.022271,0.011582,0.034602,0.33008,0.014797,0.011647,1.7957,1.3163,1.8446,0.015701,0.011582,0.011582
0.024102,0.15512,0.024102,0.15257,0.024102,0.028952,0.82328,0.042198,0.087163,1.5913,0.028298,0.024105,1.7617,0.024156,0.024718
0.06023,0.05886,0.058419,0.67524,0.064812,0.68086,0.060379,0.058251,0.057968,1.1077,0.084956,0.06071,2.6214,0.059004,0.088128
0.011314,0.012467,0.012537,0.011543,0.011315,0.011339,2.0024,2.1648,1.6675,0.011571,0.048909,0.011344,0.022598,0.011637,0.020987
0.24453,0.074694,0.011061,0.84243,0.010305,0.93735,0.0097479,0.0097479,0.07389,0.0097804,0.010853,0.0097591,0.012913,0.0098683,0.035677
0.30757,0.44429,0.051689,0.0553,0.049456,0.049485,0.049456,0.078243,0.049456,0.049456,0.049456,0.049581,3.439,0.0734,0.091812
0.1614,0.32851,0.2329,0.16046,0.16047,0.16315,0.7773,1.2753,0.16045,0.16216,1.4566,0.408,0.19604,0.16045,0.16045
0.036565,0.023102,0.68261,0.70329,0.027051,0.022959,2.1202,0.022958,0.022958,0.022958,0.025628,0.028563,0.034758,0.022958,0.024158
0.035413,0.026108,0.27066,0.024495,0.02546,0.024177,0.024091,0.024255,1.0758,1.3244,1.2109,0.027295,0.42039,0.025861,2.6837
0.028099,0.04731,0.046028,0.027999,0.13231,0.027871,0.02797,0.68082,0.43886,0.027871,1.6974,0.02802,2.089,0.1324,1.7448
0.016134,0.015695,0.015641,0.40075,0.015665,0.58581,0.015641,0.21755,0.015798,0.62129,0.015641,1.3012,0.037468,1.2265,0.039646
0.093294,0.19931,0.041322,0.039949,0.60649,0.049993,0.039916,0.03991,0.04288,0.75808,0.047623,1.9087,0.042851,0.094306,1.3546
0.17144,0.015771,0.015848,0.37122,0.015811,0.96675,0.02299,0.016187,0.018893,2.5449,0.015771,0.01581,0.015774,0.015772,0.015771
0.027588,0.027165,0.2889,0.027167,0.027636,0.027165,0.075021,0.027631,0.38347,0.57129,0.97599,0.029513,1.0125,1.3252,0.10514
0.013336,0.039673,0.69506,0.99737,1.0188,0.013245,0.013284,0.013307,0.016753,0.028678,0.01324,0.013239,0.013803,0.016026,1.266
0.03157,0.033302,0.088126,0.82992,0.053363,0.031953,0.036831,0.032245,1.9233,0.038382,0.031564,0.031783,2.777,0.031564,0.053052
0.011123,0.16554,0.14207,0.012102,0.011171,0.013274,0.011365,1.562,1.2433,0.011122,0.011122,1.4327,0.011151,0.011447,0.021083
0.17932,0.028342,0.041954,0.067199,0.024425,0.024582,0.025319,0.024627,0.024423,0.89401,0.024457,1.9476,0.031963,1.6744,0.043458
0.028849,0.34604,0.032606,0.036407,0.71855,0.028567,0.041437,0.027962,0.027962,1.6104,0.027961,0.042897,0.02917,1.3612,0.059271
0.060781,0.21643,0.061721,0.40627,0.060179,0.060466,0.060178,0.060178,0.83292,1.5184,1.6473,0.060178,0.062584,0.060178,0.34807
0.014801,0.012267,0.01965,0.011999,0.011993,0.96824,0.011993,0.26727,0.78092,1.1882,1.3101,0.013083,0.024222,0.011993,0.068541
0.033927,0.026764,0.23823,0.025551,0.80202,0.025549,0.025547,0.032518,0.042829,0.025547,0.025552,0.027758,2.2943,2.43,0.025549
0.29522,0.049152,0.046851,0.58952,0.051758,0.044716,1.3986,0.052145,0.18746,0.044124,0.044152,0.058881,0.046082,0.044123,2.2998
0.022383,0.17073,0.023238,0.45105,0.84133,0.022941,0.021589,0.039787,0.021406,2.2259,0.021614,0.038948,0.024588,0.021386,3.6167
0.025521,0.36812,0.025846,0.84839,0.072787,0.025524,1.2797,0.025641,0.098558,0.076729,0.11928,0.026375,0.026139,0.025521,0.025521
0.028394,0.024108,0.16229,0.024107,0.50552,0.83316,0.024107,0.027324,0.096061,0.051488,1.1559,0.028384,0.025284,0.96066,0.024107
0.052557,0.052546,0.053513,0.052609,0.77197,0.066963,0.05272,1.4229,1.1981,0.067746,0.052674,0.053622,0.091363,1.7615,0.09548
0.024183,0.30396,0.026953,0.045045,0.18417,0.87698,0.023419,0.27987,0.02343,0.023411,1.3729,0.14598,0.023411,0.023411,1.39
0.031062,0.031087,0.069027,0.066237,0.30148,0.031209,0.031718,1.2346,1.1339,0.048178,1.7714,0.032753,0.090011,0.031134,0.053682
0.006137,0.013094,0.011968,0.61078,0.79953,0.0061309,0.0090267,0.0061309,0.0061311,0.023405,2.2618,0.006145,0.96453,0.0061425,0.19254
0.012021,0.021455,0.022454,0.012205,0.012022,0.7447,0.012021,0.23937,0.68139,1.1901,0.012765,0.016112,0.012343,2.4625,0.012056
0.026729,0.024909,0.48703,0.74938,0.024288,1.6051,0.044452,0.024864,0.021144,0.019791,0.025921,0.023846,0.019957,0.022406,2.2236
0.13131,0.017504,0.024056,0.019024,0.017552,0.35585,0.56545,0.018615,0.075152,0.017504,1.0567,0.027978,1.6542,0.020467,0.024569
0.018727,0.016636,0.11393,0.018559,0.90192,0.020443,0.016621,0.85242,0.068941,2.0185,0.047147,0.022901,0.026804,0.067772,0.053607
0.094203,0.021501,0.021453,0.21375,0.021275,0.51974,0.021236,1.4167,0.02463,0.038493,0.074129,0.026032,1.5699,0.021243,0.021235
0.23415,0.038973,0.45196,0.12973,1.1594,0.038946,0.039015,0.039731,0.039151,0.039038,0.15105,0.0984,0.047025,0.041756,0.044152
0.078303,0.034261,0.15719,0.045829,0.02905,0.036794,0.029049,0.029049,1.2503,0.96594,0.052067,0.092894,0.038566,1.6414,0.030781
0.03506,0.025201,0.024093,0.024095,0.08039,0.12646,1.5202,0.028712,1.8499,0.028885,0.024093,0.024093,1.8048,0.024093,0.48966
0.045235,0.045142,0.048671,0.20072,0.37298,0.045251,0.045586,0.68438,0.056921,0.045142,0.049286,1.1974,0.98363,1.4017,0.080261
0.029102,0.055393,0.47622,0.028876,0.030256,0.0299,0.029173,0.037141,0.55419,0.029011,0.044858,1.0062,3.1928,0.035112,5.1415
0.03096,0.026479,0.14962,0.028894,0.026751,0.053029,0.026989,0.94604,0.068855,1.4176,1.8979,0.14801,0.027239,0.037913,0.10667
0.016393,0.15566,0.036499,0.254,0.017282,0.63312,0.016356,0.020408,1.1174,0.01638,0.020112,1.2775,0.070421,0.016232,0.072607
0.020777,0.020476,0.027586,0.18002,0.36846,0.020476,0.97618,1.1026,0.020476,0.020476,0.020476,0.033714,0.020476,2.3629,0.028338
0.035265,0.41416,0.042897,0.033185,0.031648,0.036506,1.1683,0.032443,0.070871,0.031652,1.1694,0.032585,0.032201,0.92224,1.9541
0.019293,0.25399,0.021239,0.018754,0.019223,0.018784,0.50798,0.018928,1.0326,0.019173,1.561,1.0917,0.019544,0.018775,0.038557
0.017321,0.017038,0.063231,0.91357,0.017023,0.017023,0.46655,0.017024,1.4801,0.023862,0.018418,0.017141,0.017024,1.8927,0.017023
0.01963,0.035421,0.039636,0.019885,0.13862,0.019356,0.49429,0.023649,0.62308,0.019371,1.8,1.9157,0.020376,0.020666,2.6515
0.016268,0.016305,0.02564,0.63337,1.084,0.017584,0.016208,2.2108,0.016307,0.018314,0.028417,0.10944,0.016228,0.031802,2.2036
0.032341,0.020509,0.019299,0.020893,0.019236,0.019388,0.11183,0.27039,0.74238,0.019714,0.91539,0.021704,0.97198,2.4057,1.3212
0.041712,0.037,0.034723,0.50375,0.043523,0.034423,0.77872,0.036777,0.035037,1.3937,1.8037,0.034435,0.041584,0.039715,2.7994
0.031826,0.59237,0.66117,0.026613,0.028633,0.024846,0.027326,0.025068,0.024614,0.12159,0.024403,0.033475,0.028653,1.624,0.029213
0.11895,0.030702,0.031676,0.41754,0.034018,0.030335,0.02996,0.65319,0.12842,0.029944,0.062425,0.1029,2.5716,0.064423,2.0001
0.014612,0.22725,0.18715,0.02821,0.015165,0.013851,0.013851,0.014471,0.65228,0.031045,0.013851,1.1835,2.2458,0.013851,0.060397
0.019534,0.019534,0.019534,0.019534,1.0409,0.019545,0.87919,0.94591,0.019536,0.019646,2.1385,0.019534,0.020928,0.037742,2.6839
0.23718,0.040332,0.025237,0.024419,0.022855,1.1657,1.5393,0.02292,0.023153,0.022884,0.072603,0.02277,0.032623,0.047143,0.11377
0.16613,0.025469,0.025469,0.56383,0.025561,0.02547,0.025961,0.025507,1.0624,0.03345,0.025469,1.3693,0.68432,0.025469,0.025469
0.085976,0.040131,0.023553,0.032067,0.020159,0.019279,0.27401,0.040523,0.021627,0.93177,0.019419,0.019369,1.8243,1.5887,0.050163
0.021988,0.050157,0.345,0.41004,0.022343,0.021827,0.021827,0.16942,0.022019,0.021827,1.3605,1.8343,0.022302,0.05009,0.10782
0.021983,0.021859,0.028573,0.60595,0.348,0.026743,0.021859,1.1779,1.7509,0.024141,0.022907,0.1172,0.02188,0.039086,0.041283
0.029489,0.21083,0.19241,0.033531,0.029669,0.0294,0.036852,0.59685,0.037545,1.1696,0.029233,1.0146,0.051537,0.30444,0.048317
0.18842,0.030768,0.031866,0.021505,0.025252,0.71562,0.021477,1.2032,0.02148,0.022785,0.021718,1.6343,0.024519,0.021487,0.023662
0.1149,0.024587,0.02396,0.38147,0.8869,0.024638,0.023959,0.025211,0.025137,0.024068,0.024533,0.1928,2.7736,0.036673,0.032285
0.033819,0.024952,0.022981,0.74234,0.022981,0.024684,1.0102,0.023443,0.82728,0.029481,0.023251,1.9412,0.022981,0.022981,0.023021
0.1624,0.033829,0.024999,0.021386,0.022374,0.74784,0.021327,0.021327,1.2182,0.021641,1.7276,0.02677,0.056393,0.021327,0.021386
0.014099,0.20968,0.016187,0.55123,0.017625,0.01352,0.14933,0.016789,0.073244,0.038714,0.013186,1.4786,0.015285,1.1646,0.050303
0.02465,0.021537,0.027951,0.49142,0.021659,0.021367,0.021368,0.35173,0.68503,1.2467,0.021367,2.0295,0.024054,0.02181,0.021367
0.056042,0.014962,0.015216,1.0775,0.01493,0.016613,0.015656,0.85495,2.3417,0.015138,0.014884,0.017043,0.014884,0.015089,4.9632
0.015433,0.026828,0.57761,0.018125,0.93211,0.015428,0.015566,0.015478,0.015428,0.015428,1.3373,0.021533,0.036312,1.2476,0.044097
0.024224,0.024647,0.026908,0.027303,0.69589,0.32494,0.65686,0.025023,0.025225,0.037053,1.2842,0.024221,1.4362,0.034609,0.10502
0.04282,0.037311,0.23171,0.24671,0.055228,0.036579,0.036981,1.2306,0.049426,2.1265,0.038004,0.036949,0.2277,0.043771,2.3475
0.01608,0.029752,0.47622,0.015876,0.015876,0.015876,0.015876,0.47827,0.84187,0.01683,0.015876,1.1503,0.022193,1.5917,0.027463
0.016603,0.022364,0.13079,0.13418,0.01773,0.74599,0.89177,0.041017,1.6253,0.018955,0.017172,0.024785,0.033027,0.016597,2.0053
0.04834,0.047054,0.11391,0.046393,0.15486,0.78892,0.69259,0.047578,0.046653,1.104,0.050694,1.4098,0.047577,0.047495,0.1031
0.029798,0.029348,0.11548,0.014273,0.83879,0.015874,1.0453,0.014972,0.014568,0.014188,0.017656,0.023386,0.026551,2.2066,2.1288
0.13903,0.037509,0.27065,0.01631,0.016278,0.016404,0.017233,0.69809,0.019458,0.018604,0.016317,2.587,0.030316,0.14192,1.8994
0.010843,0.018652,0.37595,0.011223,0.24607,0.013247,0.83152,0.010783,0.010777,0.79998,0.01101,1.5534,0.041395,0.012848,0.010777
0.02553,0.43709,0.022386,0.024964,0.98912,0.11366,0.022268,0.030354,0.10188,0.026616,1.7964,0.022268,0.022517,0.026352,0.041132
0.030107,0.030106,0.030107,0.030136,0.030106,0.032341,0.030107,0.030988,2.9148,3.3582,0.030283,2.0208,0.030106,0.03817,0.030106
0.02307,0.020135,0.01999,0.019866,0.019985,0.94891,1.223,1.3727,0.019878,0.021273,0.019884,0.022042,1.4194,0.027459,0.01988
0.022814,0.022634,0.039293,0.51302,0.024508,0.022747,0.78872,0.024785,0.026557,0.022585,0.8824,0.13114,0.038857,2.7654,2.0116
0.22203,0.38552,0.11182,0.057185,0.020609,0.022597,0.022244,0.02454,0.020609,0.021151,0.036511,1.899,0.030895,0.020817,0.039287
0.017675,0.012125,0.011622,0.012923,0.01163,1.1003,0.011523,0.30378,0.8908,0.012716,0.85291,0.011855,0.019918,1.4661,1.8775
0.15853,0.017837,0.041704,0.35035,0.021803,0.018201,0.094718,0.018679,0.02451,0.018487,1.1026,0.076088,0.017837,2.1674,0.017837
0.030257,0.44468,0.081774,0.88741,0.038474,1.0751,0.030471,0.062469,0.037487,0.030264,0.035751,0.030257,0.047701,0.030284,0.067858
0.11132,0.10324,0.018003,0.014794,0.014781,0.014781,1.1263,0.015085,0.015444,0.015633,0.01841,1.1691,0.028173,1.6633,2.3189
0.0099644,0.37236,0.016586,0.031474,0.010651,0.0091117,0.016068,0.030818,0.0091121,0.94425,0.0093125,0.0092018,1.8247,1.5785,0.039996
0.092126,0.03715,0.12689,0.037423,0.042743,0.70764,0.043669,0.04212,0.061139,0.85791,1.7692,0.053108,0.044625,0.036984,2.4247
0.12356,0.016843,0.035264,0.26975,0.019841,0.016844,1.5592,0.016946,0.017076,0.016855,1.6706,0.029958,0.073822,0.050288,0.016843
0.019303,0.018946,0.038578,0.73312,0.02431,0.019079,0.019956,0.020292,0.018938,1.3015,0.02443,0.064393,0.97657,1.9867,3.1182
0.12051,0.049892,0.16913,0.05418,0.33394,0.049883,0.05845,0.05361,0.060925,0.050164,0.049886,0.89003,1.277,1.4277,1.5954
0.013811,0.33357,0.013132,0.015332,0.012941,0.97278,0.012925,0.013133,1.0402,0.012924,0.013685,0.026587,0.013246,2.46,0.044817
0.061428,0.017903,0.025286,0.13025,0.44176,0.018194,0.024093,0.018487,0.022875,2.0862,0.01854,0.076189,0.01964,2.1675,0.017903
0.14136,0.015474,0.23902,0.016216,0.015608,0.014863,0.014863,0.01514,0.68368,0.031828,0.014863,1.2644,1.7753,0.01898,0.044713
0.032185,0.032085,0.032083,0.032082,0.032959,0.80959,0.26358,1.1217,0.033992,0.032144,0.032113,1.7123,0.032082,1.7338,1.1899
0.030139,0.26254,0.031598,0.55287,0.034762,0.029787,0.029279,0.87118,0.16024,0.029258,0.073946,0.12776,0.81433,0.063737,1.9994
0.030915,0.021447,0.29865,0.3294,0.020961,0.020961,0.53758,0.021015,0.020961,0.033782,0.020977,0.76346,2.3596,0.043142,0.020961
0.012782,0.097318,0.013685,0.23362,0.63538,0.012385,0.012387,0.012385,0.038867,0.10213,0.012451,1.2499,0.013279,2.1229,1.8224
0.02188,0.33493,0.47806,0.023873,0.023298,0.021266,1.1987,0.021967,0.021039,0.02107,0.022245,0.031723,1.455,0.022522,0.076333
0.10983,0.02082,0.02064,0.019001,0.90275,0.01879,0.01879,0.028273,0.01879,0.020994,0.94952,1.0119,0.92877,0.018866,2.3984
0.01657,0.015768,0.015665,0.72718,0.015681,1.0999,0.016451,1.2616,0.01606,0.023691,0.015704,0.016151,0.038318,1.2265,0.039669
0.033717,0.29707,0.32017,0.13036,0.033376,0.099894,0.033394,1.7125,0.034355,0.040862,0.033376,0.036906,0.67649,0.035853,0.033376
0.17374,0.04537,0.052713,0.068499,0.56805,0.046346,0.76632,0.045356,1.9515,0.045618,0.076106,0.04535,0.055625,0.045559,0.090905
0.047129,0.023836,0.022006,0.16088,0.021993,0.022068,0.38874,0.51922,0.022167,0.039022,0.82984,0.02246,1.0053,1.2299,0.12669
0.17522,0.061758,0.060629,0.31155,0.062898,0.059641,1.3158,2.0534,0.059708,0.059368,0.059396,0.074121,0.061326,0.05937,2.315
0.053555,0.081998,0.27112,0.60102,1.0901,0.89716,0.077876,0.053638,0.053558,0.053813,0.053555,0.053555,0.053747,0.053555,3.148
