0.17402,0.17402,0.2461,0.34803,0.87055
0.078891,0.078891,0.11157,0.15778,0.97479
0.31277,0.31277,0.44233,0.62555,0.46634
0.12564,0.12564,0.17768,0.25128,0.93475
0.29867,0.29867,0.42239,0.59734,0.53522
0.23018,0.23018,0.32552,0.46035,0.75915
0.13705,0.13705,0.19382,0.2741,0.92183
0.16121,0.16121,0.22798,0.32242,0.89005
0.09887,0.09887,0.13982,0.19774,0.96015
0.10937,0.10937,0.15467,0.21873,0.95105
0.33137,0.33137,0.46863,0.66275,0.34884
0.093769,0.093769,0.13261,0.18754,0.96425
0.12011,0.12011,0.16986,0.24022,0.94055
0.064474,0.064474,0.091179,0.12895,0.98324
0.19412,0.19412,0.27452,0.38823,0.83585
0.35095,0.35095,0.49632,0.7019,0.12137
0.34847,0.34847,0.49282,0.69695,0.16915
0.18052,0.18052,0.2553,0.36105,0.85985
0.11462,0.11462,0.16209,0.22924,0.94605
0.34522,0.34522,0.48822,0.69045,0.21605
0.074124,0.074124,0.10483,0.14825,0.97785
0.14879,0.14879,0.21043,0.29759,0.90714
0.35346,0.35346,0.49987,0.70693,0.024664
0.083675,0.083675,0.11833,0.16735,0.9716
0.059763,0.059763,0.084517,0.11953,0.98567
0.036763,0.036763,0.05199,0.073525,0.99464
0.33257,0.33257,0.47033,0.66514,0.33942
