1.2463,3.7387,1.8105,9.2832,23.171
1.0486,4.0004,3.3455,15.68,10.937
0.90772,1.4446,5.8737,10.176,22.56
1.9954,0.49341,4.303,13.982,31.396
1.0781,3.9007,7.9004,1.8218,31.381
1.8254,2.0315,2.2212,14.244,17.215
0.76759,2.7797,5.2664,11.309,13.877
1.1849,3.9741,1.1683,15.977,21.756
1.288,2.744,3.7743,6.3487,20.505
0.96518,2.5441,5.6912,15.983,9.036
1.9957,0.56898,5.9281,8.915,31.932
1.8879,3.8775,1.7192,6.1602,31.94
0.73171,2.716,5.5577,7.6205,20.655
1.7933,3.9694,6.6082,3.4284,13.351
1.3883,1.4207,5.5722,7.6685,20.656
1.9923,3.9916,3.6643,3.3156,23.123
1.1544,2.4577,1.4717,15.966,29.621
1.1187,3.9345,5.5852,14.725,5.1078
1.8868,0.81126,6.073,15.859,14.404
1.4395,2.8852,4.7696,6.7519,13.246
1.3097,2.6676,3.2954,15.682,11.223
1.3554,1.7758,5.2532,11.197,12.359
1.4207,1.0154,7.9477,15.866,12.883
1.14,0.51758,6.4109,13.998,31.648
0.76178,2.6812,4.4643,7.0923,31.225
0.58969,3.9511,4.1357,13.949,15.977
1.7795,2.2779,7.9359,10.68,5.4191
1.5872,0.82353,7.9202,9.1516,19.971
1.4962,1.9823,3.3429,8.1487,21.938
1.0985,2.8001,3.7074,11.125,13.825
1.988,0.7016,4.309,16.018,21.593
1.182,3.8766,7.1561,5.0206,13.133
0.81786,2.1424,7.9657,6.9255,21.379
1.3528,3.9811,7.9766,1.8101,21.506
1.5312,2.1221,3.6655,5.5298,31.688
1.9859,2.3636,7.0679,4.973,13.286
1.5315,2.1935,5.8285,3.8525,22.503
1.7469,2.7002,2.0986,10.264,17.542
0.67714,2.4999,3.0593,15.973,25.77
1.2731,1.8838,7.9831,4.6884,22.614
0.75985,3.7511,4.4968,6.8357,22.455
1.1635,2.0454,2.6872,9.9653,31.687
1.0465,1.6887,4.6532,15.797,15.665
0.81454,1.2302,5.7753,16.011,22.434
1.8557,3.9145,0.90567,10.551,22.339
2.0007,2.2443,3.9443,15.939,8.3062
0.87881,3.99,2.5964,8.48,29.408
1.9388,3.9951,4.4735,5.0553,13.502
0.84771,3.2631,2.7569,10.651,22.362
1.2722,2.4594,6.7749,6.9731,12.421
1.2997,0.9454,3.6726,16.013,31.904
1.3456,2.5008,2.0472,15.973,17.837
0.2236,3.6081,5.904,10.217,31.259
1.8686,2.9671,5.1579,10.681,5.4191
0.86562,3.9589,5.3904,7.1214,15.652
0.75999,1.1603,5.3515,15.965,31.982
1.1941,3.025,5.099,3.9456,23.166
1.2898,2.5594,5.4131,10.029,9.4422
1.0382,1.2001,8.0027,8.9287,22.892
1.3555,3.9885,3.7839,7.619,13.298
1.9558,1.7156,7.9139,8.2117,10.922
1.5464,1.318,5.8776,5.6703,29.089
1.7782,2.4756,0.68799,15.979,29.5
0.32702,3.8705,3.6626,15.475,30.256
1.999,2.8945,3.1558,6.5981,17.372
0.85488,3.8748,6.9114,4.1217,21.907
1.9974,2.8504,7.2419,1.8959,20.455
1.9837,1.4406,2.8777,9.4535,29.21
