0.092039,0.31398,8.7633e-06,0.0003488,0.11576
0.073975,0.074037,5.1474e-06,0.070108,0.19018
0.051508,0.09652,0.018206,0.074132,0.056641
0.18359,0.093368,0.06447,0.00010823,0.0024232
0.28701,1.7972e-05,5.6966e-05,0.13517,0.086829
4.3515e-05,0.15315,1.7763e-05,0.35921,0
0.087273,1.959e-05,0.14651,0.02918,0.14787
0.053175,0.10381,0.1965,2.7496e-05,7.8099e-05
0.088477,0.00048683,0.064741,0.18246,0
0.078285,0.08426,0.04797,0.034727,0.025662
0.16604,0.17503,0.0029926,0.00089377,0.090835
4.8212e-05,0.10576,0.0543,0.049019,0.21572
0.024368,0.019812,4.4545e-06,0.13309,0.33728
0.52493,0.003405,0,2.6679e-07,0.21809
0.025402,0.0476,0.082506,0.09253,0.032485
1.5839e-05,0.21673,0.098441,0.0042632,0.15351
0.10674,0.00012822,0.28972,3.5821e-05,0.11903
0.086501,8.9009e-05,0.13175,0.078586,0.054242
0.06068,0.079773,3.2553e-05,0.12114,0.11861
0.097844,0.0079292,0.091725,0.087851,0
0.01408,0.0052886,0.10015,0.21625,0.028384
0.15229,0.15242,3.0243e-05,0.00061592,0.19015
0.085499,0.0641,4.9133e-05,0.20171,7.8693e-05
4.4524e-05,0.32811,0.13262,0.00079571,0.030396
0.03894,0.1163,0.07537,0.035231,0.0010909
0.00069197,0.097985,0.066619,0.16331,2.6461e-06
0.079077,0.056286,0.03292,0.041753,0.097039
0.30586,0.115,3.2094e-05,0.0020815,0.057835
0.0051323,6.0539e-06,0.29527,0.065251,0.12795
0.017467,0.062532,0.050755,0.077769,0.11564
0.032893,0.064159,0.095601,0.0434,0.049147
0.086611,0.026512,0.080739,0.035713,0.070521
0.26141,0.021122,0.12582,0.0008628,7.8643e-05
0.028958,4.8085e-08,0.079308,0.18909,0.11435
0.12648,0.058367,0.1041,0.0007138,0.054059
0.00069408,0.00039583,0.29414,0.14367,0.033687
9.6947e-06,0.10421,0.31618,0.00041971,0.092917
0.062259,0.040015,0.03692,0.09309,0.054706
0.18446,0.00026452,0.087198,0.037475,0.06692
0.026659,0.080522,0.047395,0.092517,0.032483
2.4663e-06,0.30762,2.9554e-09,0.14585,0.062545
0.07407,0.00010947,0.1448,2.9558e-05,0.33244
0.11797,0.00028986,0.066776,0.064736,0.12801
0.22774,0.085627,2.3897e-05,0.0015498,0.18737
0.15451,0.016723,0.067881,1.9482e-07,0.21809
0.09162,0.080115,2.7247e-06,0.13202,0.050697
0.099124,0.062157,0.042422,0.053521,1.4989e-10
6.3503e-06,0.19936,0.021884,0.063012,0.15334
0.039032,0.03918,0.092816,0.041685,0.09705
1.9784e-05,0.043397,0.12392,0.048953,0.21627
0.084421,0.11963,0.0046594,0.042836,0.089504
0.08927,0.040897,0.24265,6.0832e-05,6.0347e-10
0.051399,0.17393,1.0504e-14,1.7672e-05,0.35313
0.031741,0.11892,0.13273,0.0010224,0.08221
0.072534,0.024988,2.9527e-05,0.13597,0.19961
0.0010888,0.20145,0.055929,0.079996,0
0.046441,9.7206e-06,0.09177,0.11279,0.14429
0.17181,0.33202,2.7703e-05,2.7526e-05,9.1378e-06
4.6069e-05,0.13761,0.13965,0.062675,0
0.095074,0.097217,0.074418,1.6624e-05,0.10443
7.9829e-06,0.11134,0.10353,0.076069,0.067229
0.024038,0.051723,0.078251,0.072694,0.069321
9.0267e-05,0.054595,0.16197,0.058912,0.11385
0.04311,1.8211e-05,0.044766,0.26543,0.06321
2.4768e-05,0.33718,0.039136,0.0042263,0.15343
0.13853,0.08723,0,0.0081721,0.24373
0.090718,0.063928,0.036836,0.040248,0.054915
0.022416,0.044519,0.080257,0.1284,8.9391e-12
0.024785,0.086485,2.397e-06,0.18676,0.11574
0.10506,0.11591,0.00011535,0.074754,0.053343
2.0454e-05,0.061099,0.066011,0.24251,0
0.049882,0.033904,0.092601,0.08359,0.00068683
0.14144,7.3021e-06,7.2648e-06,0.3842,1.3976e-06
0.00052692,0.19908,3.5576e-05,0.16383,0.12113
0.08825,0.18374,9.4156e-05,0.046811,0.049657
0.039395,0.046817,0.030261,0.14378,0.033369
0.049536,0.096663,0.044267,0.043402,0.049148
0.040324,0.028245,0.13566,0.048163,0.045263
0.2701,6.8399e-05,0.04336,0.049259,0.043221
2.184e-06,0.088462,0.19866,0.066005,8.898e-05
0.16375,0.00021,1.1695e-05,0.26588,0.062971
0.18139,0.080533,1.8611e-06,0.054491,0.057179
0.12198,0.00013658,0.037612,0.14513,0.065854
9.6403e-07,0.045411,0.10191,0.1185,0.12393
