1.073,2.155,7.9373,16.132,18.043,63.421,129.12,166.88,269.88,995.23,1886.6,3906.6,8273.6,16304,33067
2.0296,3.9355,4.197,8.3116,16.761,64.948,127.31,155.15,517.26,1035.6,2055.6,2659.4,8313.4,16164,33042
1.1025,3.9378,7.8162,16.06,31.629,43.364,71.199,256.27,329.38,1022.5,2061.9,4110.9,4372.4,15584,21053
1.3504,4.0226,8.0516,16.091,20.37,47.051,128.15,184.04,485.05,596.56,2076.7,2520.4,8332.7,9371.7,25983
1.2785,2.5078,7.9408,13.406,32.266,64.538,75.55,154.39,516.28,1032.6,1429,2618.8,8254,16505,21051
2.0182,2.4537,4.5487,15.224,19.258,64.955,65.287,259.97,519.66,1022.5,2077.3,4159.5,8183.9,8643.4,32620
1.9674,2.4955,5.5633,9.7089,32.048,64.481,66.947,257.41,516.32,1032.2,2067.5,4130.1,4646.4,16520,19316
1.0984,4.0462,4.4737,15.287,30.436,43.687,129.58,175,322.5,1009.1,1811.8,4080.7,8300.3,16302,18000
2.0295,2.8724,6.9391,16.309,31.699,35.414,76.453,253.67,340.42,999.04,2007,2350.1,8332.4,15984,18789
1.1296,3.9811,4.1304,16.189,30.377,64.757,124.57,176.41,515.24,1029.1,1101.4,4075.3,4246.5,16478,33155
1.9126,2.7278,8.1174,8.9795,32.207,60.361,121.6,192.64,519.52,530.26,1316.3,4156.1,8312.3,16625,16979
2.0074,4.0147,4.087,8.4596,31.983,63.751,121.76,175.39,513.78,1019.4,1099.9,4109.6,8073.9,8821.4,32889
1.9343,2.1226,8.0431,16.209,32.435,44.182,128.69,180.86,498.54,692.94,1044.6,4005,4496.1,15226,33135
2.0144,3.9346,6.4282,16.051,18.65,64.617,129.19,184.76,303.99,624.83,1194.4,4127.7,8204.2,11011,24105
1.0012,3.5974,8.1067,16.184,30.517,64.622,129.26,259.41,351.07,629.81,1063.2,2401,8301.2,15794,25712
1.2524,2.8076,8.1246,10.117,32.33,45.179,129.32,159.36,520.82,1031.8,2083.3,4166.6,4160,16666,21893
1.9102,3.7579,8.0521,11.625,19.514,47.312,69.794,132.09,517.79,972.43,2070.3,4101,8284.7,16524,17367
1.1249,3.7111,7.9534,7.792,15.162,64.359,99.116,257.23,514.87,1026.6,2059.4,4119,8238,9341.9,29100
1.9446,2.1729,7.9753,15.185,18.432,40.218,71.361,258.11,508.46,526.48,1833.5,4104,8259.5,15487,33006
2.0014,3.9735,3.9009,15.64,31.296,42.104,129.66,259.39,503.47,1036.1,1150.4,2370.3,6244.5,16601,19914
1.2724,4.0266,8.0532,10.39,29.339,43.523,128.64,130.87,280.79,814.01,2011.7,2637,8243.5,15958,32563
2.0248,4.0495,8.0991,11.356,30.81,64.791,102.72,153.84,491.51,527.5,2052.4,4109.8,4325.3,11200,21607
2.028,4.056,8.1121,16.224,32.448,64.897,58.841,157.71,505.55,1038.3,1126.3,3836.5,4057.2,12234,33227
1.9977,2.052,7.8646,15.589,30.872,64.039,73.886,257.07,250.81,1019.6,912.4,4115.3,8237.7,16483,32982
1.9949,2.0702,3.8412,16.165,31.811,42.23,129.41,251.73,517.84,583.35,2077.9,4155.8,6089.3,11505,33246
2.0242,3.7912,6.4492,8.3147,31.801,64.775,129.24,257.81,294.92,1033.5,1925.7,1875.5,8216.3,8685,33165
1.265,3.8685,4.9288,14.899,18.568,31.621,129.65,255.89,518.61,1033,2070.1,4148.9,8157.2,8271.5,33143
2.0224,4.0448,4.5251,14.749,31.91,64.688,91.474,258.87,343.84,469.57,1911,3879.7,8202,7641.2,33135
1.9532,2.6156,7.8433,10.617,15.174,36.901,127.47,258.27,518.27,1022.9,965.31,4138.7,8263.2,16585,33169
2.0299,1.8255,7.7838,7.2006,31.395,64.956,127.5,162.15,517.5,1035.7,1977.7,2126.5,8314.4,15914,33246
2.0292,4.0581,8.1162,16.232,32.468,64.89,65.317,256.5,365.67,707.5,1147.7,3903.8,8215,12671,14959
0.91677,3.6091,5.5309,16.11,28.752,64.442,78.989,144.74,513.92,530.22,2021,3892.5,8165.6,16010,32994
0.90489,3.5467,7.9147,16.244,32.042,64.297,127.45,259.91,519.82,1029.4,1997,2032.4,4704.7,12578,19790
1.9858,4.0423,8.0688,8.5169,14.811,64.275,129.3,154.31,470.61,460.87,2029.3,4140.6,8282.2,15936,32833
0.94369,3.6813,8.1315,16.192,31.644,45.017,128.56,171.73,519.23,1040.8,978.19,4144.2,8326,8992.9,33273
0.91954,4.0439,8.0931,7.5351,32.135,34.168,129.49,256.8,514.93,590.3,2027.1,3922.5,7985,16199,31233
1.9582,3.907,8.1159,15.544,15.833,64.808,83.382,259.91,298.83,553.74,2042.8,2278.5,8291.8,16383,33126
1.9752,4.0378,7.9284,15.01,30.669,36.308,129.69,256.45,374.18,720.04,1214.6,3921.5,5067.7,9754.1,21294
1.3254,4.0412,4.8607,15.952,25.69,61.205,129.64,248.52,518.54,1012.7,1235.8,1992.4,8296.7,8595.3,30605
1.195,4.0615,3.6081,6.7644,32.495,65.014,130.03,260.05,516.99,1040.2,2080.3,4157.6,4787.5,16644,33205
2.0185,3.3853,3.6987,15.77,19.032,64.733,128.16,251.06,327.85,1030.9,947.96,2983.2,8271.8,16572,33143
2.0026,2.0831,7.3856,15.672,20.557,64.517,128.12,260.99,322.46,1035.1,2042.6,4138.4,4532.7,11461,20268
1.3736,4.0404,6.3326,7.2539,31.643,60.727,126.95,156.14,517.13,1004.9,2068.7,2868.6,8274.8,16515,15253
1.964,3.3498,5.3958,16.182,32.364,51.977,92.587,129.41,517.42,1028.7,1993.9,2993.9,4680.3,12623,19714
2.0093,3.9852,7.9639,7.172,31.879,64.063,128.62,256.05,227.99,968.4,1977.7,4107.4,6236.9,16381,14335
2.0028,3.7712,8.0739,16.213,18.502,50.009,85.518,258.62,518.81,1026.9,2068.6,2160.8,4695.5,12554,19751
1.8975,4.0639,7.8204,16.231,24.151,43.204,96.516,131.82,517.98,569.94,938.71,4140.4,8295.5,16624,33142
2.0128,3.6658,3.8875,15.585,30.903,64.534,60.984,257.53,212.84,1020.2,2065.8,4088.4,5709.2,16510,32498
1.0111,3.9649,7.8503,16.124,19.769,64.497,107.4,257.84,515.98,1030,1171.1,4122.4,8255.7,10242,16791
2.0323,3.8439,5.4724,8.8199,24.658,64.657,129.71,234.67,520.64,533.8,979.21,4125.9,5843.7,15903,32793
1.3646,3.9047,8.1153,15.99,14.358,36.671,102.03,259.61,300.51,1033.3,2077.5,3050.1,5727.7,16620,33240
2.0241,4.0492,7.9472,15.75,13.413,43.667,128.99,250.39,322.55,1014.7,2075.1,3991.7,8262.7,11865,14424
0.92589,4.0299,8.0926,13.536,32.163,64.571,84.535,189.68,325.87,915.51,2007.2,3985.6,8286.8,9549.2,20144
2.0083,4.0152,7.4077,10.431,21.645,64.658,78.225,114.1,480.53,971.59,2068.8,4138.1,7653.7,7874.8,32523
2.0216,4.0432,4.0298,14.178,17.678,41.941,128.28,174.48,517.09,823.26,2002.5,4052.1,4365.9,13664,32735
1.617,3.9915,7.9361,11.483,31.497,28.501,129.45,173.54,517.8,1033.9,1064.9,3378.6,7396.1,16508,19446
1.0589,2.1865,8.022,15.596,31.057,60.41,126.44,259.27,454.74,566.64,2070.5,4153.7,8308.3,11588,17071
1.0027,2.7555,7.923,15.931,32.49,41.018,59.956,256.54,514.4,942.81,2079.4,2293.8,8012.2,15927,33270
1.992,4.0388,7.8166,8.1992,31.797,39.191,87.318,254.56,517.12,747.46,1532.5,4143,7073,7105.3,33037
1.9942,3.3968,7.5194,7.8963,31.502,41.115,65.031,164.21,514.82,563.91,2059.3,4074.2,8194.8,16474,31993
1.9409,2.189,7.9138,14.923,32.362,64.733,75.704,164.42,281.29,517.48,2017.4,4166.4,8305.3,16665,33301
2.0095,4.0594,5.0729,16.11,25.85,38.308,57.042,249.52,518.06,1024,1441.9,4088.4,4478.8,16621,28009
1.4967,2.9451,4.5585,7.6922,31.651,64.837,129.67,259.28,517.27,1030.3,2037,3906.9,7897.8,8417.6,20780
1.8614,2.3413,6.0468,16.245,28.694,64.981,128.9,113.63,307.07,1039.7,2071.6,4158.8,8316.3,11222,20625
1.986,2.0058,7.7747,14.828,19.197,36.625,105.36,209.4,500.52,998.73,2055.5,4132.9,3712.7,16596,33192
2.0256,4.0513,8.0295,16.024,20.584,42.354,129.64,184.18,298.68,1036.8,1011,4147.9,4404.7,16594,33111
2.0067,1.8966,7.5724,15.226,19.821,64.57,129.14,173.47,514.16,1018.6,1083.1,4132.5,8264.6,8635.5,32408
2.0129,3.0048,6.105,10.681,21.317,64.861,72.151,166.53,518.8,1036.9,922.62,3922.3,8304.4,16363,32898
1.3644,3.95,8.0317,8.7564,31.143,64.109,80.456,257.01,514.03,986.47,1034.5,1884.9,7517.5,16449,32649
1.9968,3.965,6.5113,12.143,20.439,64.787,128.11,259.14,518.42,425.19,2073.4,4090.8,8054.5,8874.8,18475
2.023,4.046,8.0919,16.184,26.416,44.253,129.47,157.25,265.73,616.26,2071.1,4142.6,4971.4,16572,20277
2.0285,2.0837,8.0363,15.465,31.463,42.452,129.82,255.29,517.99,678.1,1134.4,1857.7,8307,15375,31569
1.9592,1.9371,3.8195,14.995,32.387,64.552,67.379,255.71,512.75,939.73,2067.3,2285.3,8267.1,15876,33127
1.2178,3.7714,4.294,16.22,17.561,64.772,68.947,252.06,519.04,972.18,1975,4110.2,8303.4,16538,19250
1.0277,4.0054,8.0442,16.083,31.416,64.293,126.81,145.84,243.2,1016.1,943.61,4078.7,8237.2,16474,32667
2.0055,2.6619,4.8802,16.079,19.126,36.318,103.45,154.3,519.3,997.41,2058.3,2560,8305.8,16643,33286
1.2343,4.04,7.76,16.16,32.095,28.544,120.12,258.5,252.35,498.75,2068.5,4137,8247.4,16548,33089
1.1568,2.6174,5.8728,16.208,16.934,63.451,129.78,258.44,519,926.94,2026.8,1628.5,8309,15901,32849
2.0109,3.9772,7.9392,7.8108,31.66,64.036,62.465,243.16,294.14,1024.1,1978.5,4121.4,5416.4,9845.2,32944
1.7992,4.0365,8.0796,15.896,32.217,27.724,74.615,257.15,458.98,538.6,1993.8,4131,8273.5,16547,16905
1.0858,1.9367,8.0639,14.922,17.989,64.319,56.603,254.72,505.52,1018.4,2064.3,4120,8255.7,16514,33024
2.013,3.9902,5.8898,15.742,24.17,49.462,129.18,123.17,500.25,1032,1066.6,2164.8,6057.8,16538,33076
1.9932,3.2767,6.109,15.517,32.294,35.987,55.231,248.08,281.97,1032.4,1856.7,4131.3,8264.1,9887.8,33037
0.85566,2.4592,8.1212,16.242,32.27,36.839,129.94,258.07,518.93,629.56,1251,3936.3,8012.8,16255,31341
1.3575,3.7997,7.5495,8.572,32.149,64.575,128.85,103.26,504.12,708.88,1382.9,4129.6,5709.6,16084,33064
1.9278,4.0325,4.666,15.925,23.525,63.058,127.62,132.03,200.91,1009,2067.1,2634.8,8253.6,16274,32919
2.0034,4.0279,8.0106,16.106,11.856,64.471,81.053,257.88,515.76,976.1,1096,4046.9,4215.2,16504,32877
2.0255,3.9624,3.2373,16.101,29.31,43.802,128.89,260.22,520.83,1041.2,1318.7,4166.6,8332.2,7749.7,22871
2.0114,3.9578,4.3879,15.734,30.894,59.687,96.513,125.52,499.04,524.44,2062.9,2692.2,5724.3,16503,32233
2.0242,2.8842,8.0969,16.03,32.208,51.908,81.655,200.48,343.94,613.71,2072.8,2248.7,8291.3,9147.4,33165
1.9266,4.0301,3.2742,15.711,32.102,62.8,129.1,109.86,499.86,1013.8,2075.4,2801.7,7928.1,9211.5,33206
1.9935,1.9977,8.0253,16.099,21.383,63.528,78.648,175.03,301.95,996.77,1900.6,2295.3,8230.2,16264,32986
2.0328,4.0374,8.0725,14.063,29.204,64.764,130.05,256.9,519.78,437.53,1372.7,2353.2,4313.4,11449,33307
1.9455,3.1871,5.9608,15.254,21.412,62.808,128.74,106.39,508.28,529.71,1857.9,4126.3,8070,16458,19060
2.03,4.0601,6.9563,13.226,32.126,63.18,129.51,233.15,227.25,657.62,2076.5,2119.2,8298.9,16630,16910
1.803,1.8255,8.0586,15.652,31.951,64.308,128.38,119.35,498.2,510.99,1857.7,2638.9,8059.6,16441,30889
1.8535,3.9766,5.1998,11.549,18.299,64.351,128.7,171.25,514.79,1029.6,1963.3,4073.7,4427.4,16396,15674
0.80752,1.9734,4.9335,16.149,31.076,63.892,127.03,257.6,512.18,907.66,2070.6,4049.6,8252.8,9053,32761
1.0109,3.9907,5.9842,16.022,18.91,65.016,129.37,257.29,257.31,1032.3,2057.8,4146.2,7710.4,9392.4,25762
1.0447,4.0675,8.1116,6.0914,32.541,65.189,64.343,260.73,515.38,1043,2086,3809.9,5692.3,15481,33294
1.9923,3.6052,8.0748,10.472,16.209,64.891,129.46,149.17,334.26,975.92,2079.3,2986.4,8317.2,16598,17755
1.9332,2.3744,7.9895,5.8637,28.206,63.793,127.27,258.19,516.72,1020.8,1028.3,4133.7,8267.5,10050,33067
1.9005,3.8954,8.0805,9.0116,31.823,48.836,129.44,136.42,268.83,1010,2033.3,4024.3,4952.9,10832,33130
1.9658,2.2466,7.9539,10.297,31.556,64.825,76.467,237.98,518.04,1037.4,1038.8,4144.4,4217.6,16583,33198
1.6605,3.999,8.078,7.1997,30.612,38.842,129.25,257.33,269.53,1033.6,1105,4118.6,8257.3,16043,25530
2.0164,2.9561,7.9082,9.9607,15.632,64.242,66.5,258.07,507.61,1032.4,2064.8,2376.1,7967.5,11317,32431
1.3236,4.0102,5.2396,15.535,32.081,45.947,79.272,254.62,257.92,1025.9,950.33,4087.3,8137.4,16124,32851
2.0319,4.0637,3.9332,16.255,28.602,46.589,128.8,117.39,520.16,1040.3,1165.8,4161.3,8321.3,16634,20638
1.3452,3.7471,8.0503,8.7587,30.993,64.9,84.622,257.8,305.12,514.41,2026.3,2780.7,8304.4,16487,29721
2.0273,2.4083,5.816,5.9964,31.91,38.025,128.3,259.49,517.4,1023.2,1958,4150,8063.7,16147,19074
2.0194,4.0388,5.2833,15.866,14.326,64.359,76.814,248.57,498.28,1019.3,1471.6,1907.1,7691,16531,27943
1.1607,3.9767,4.2296,16.163,32.047,40.048,129.93,250.1,521.35,1032.6,2080.5,2985.4,4626.4,10616,28502
1.4846,3.1667,4.8591,5.6622,28.76,63.811,130.43,260.78,521.73,498.64,2074.6,4157.8,8348.5,16697,33365
1.999,4.0485,5.3237,15.742,31.376,29.501,129.23,258.45,515.55,589.82,1246.1,4146.9,4240.5,16587,33175
1.7452,4.0634,7.9638,16.271,32.541,30.305,128.12,192.69,368.22,648.62,1863.3,4163.6,8256,6298.3,32928
2.0311,4.0621,8.1243,16.249,32.497,64.994,129.99,259.98,199.89,1033.1,2011,4158.9,5524.4,6286.3,21752
1.9928,2.083,3.6221,14.205,32.426,40.653,115.67,151.67,501.69,974.99,2078,4065.1,7740.4,16149,22501
1.5853,1.8095,8.058,14.887,32.125,64.493,127.98,257.08,340.27,1001.4,1148.1,2757.6,8030.8,16517,17569
0.89958,3.7593,8.0619,15.658,32.119,62.058,89.885,100.16,495.94,961,2063.9,2700.4,5722.9,16461,32247
1.9623,4.0252,7.8081,12.729,26.414,64.497,98.978,159.15,379.78,640.74,1007.2,2090.4,8258.3,16414,32928
1.9127,4.015,8.0703,6.402,17.689,62.997,126.05,256.54,513.74,657,2001.8,4132,4781.4,16071,21803
1.1163,3.618,8.0112,16.181,31.844,64.769,86.978,257.77,280.22,1017.1,1710,1909.3,8214.5,10645,28797
2.0132,3.2208,3.1112,15.43,17.386,64.512,129.02,252.68,433.36,790.37,1975,3414.4,8256.9,12562,18339
2.0233,3.4326,7.1068,12.116,32.403,64.783,129.73,165.29,518.97,476.69,1160.2,4143.3,8294.2,7843.8,33061
1.536,4.0489,5.9811,15.587,32.387,34.623,55.303,169.56,517.9,1032.6,1297.7,4073.8,8268,12370,33195
1.9926,3.1665,7.9918,11.477,31.766,30.582,67.599,158.72,512.17,1034.9,2033.8,2231.4,8279,16551,33062
1.338,2.5072,5.0705,16.206,31.896,63.194,129.65,254.76,505.7,807.57,1055.3,4113,5305.5,16379,19226
1.3455,3.9834,4.4913,16.044,31.518,64.202,78.279,249.95,454.23,1020.4,1272.5,4056.8,8090.2,6231.4,32865
1.9704,1.7192,7.854,15.789,31.33,64.742,129.48,254.37,359.92,1034.9,1867.9,2001.6,3788.5,16482,32064
1.3454,4.04,7.9029,12.021,19.548,64.64,129.28,179.2,516.19,1034.2,1864.8,1999.3,3781.2,16456,32385
2.0133,3.8856,8.0979,15.469,16.629,64.887,129.81,251.26,518,1029.7,1400.4,1963.9,8307.7,9347.8,19063
1.9527,2.1789,7.9565,16.174,21.028,51.241,129.81,259.61,517.78,732.07,1123.2,3896.8,8279.2,11655,17473
2.0245,4.049,8.0981,16.196,19.961,26.555,129.57,259.14,511.25,628.71,2072.7,4145.7,5069.8,16585,18392
1.0942,4.0495,7.6851,7.6857,31.687,59.71,127.95,259.17,514.48,1028,1990.6,4068.8,5280.1,6509,33160
2.0266,4.0532,6.4857,13.472,31.813,37.658,82.342,259.4,286.71,1030.2,1471.8,2704.2,4445.3,16602,33122
1.9011,2.1837,3.474,16.195,25.707,64.782,118.49,252.09,265.3,1019.8,2004.4,4053.4,8292,9799.7,33168
2.0091,3.3048,7.1568,16.266,32.528,65.029,102.06,172.84,514.19,534.16,1351,2561.6,8007.8,11454,19045
2.035,2.4293,8.1309,16.006,31.939,23.936,117.39,260.48,507.3,659.38,2083.9,2796.9,4765.6,16671,33342
0.91377,3.7816,3.4973,15.497,31.507,61.918,128.32,249.81,502.28,542.04,2068,2579.2,8093,16494,33088
1.0186,3.9573,7.836,9.2618,30.782,36.068,126.84,238.05,514.91,1003,1949.4,4113.8,8236.1,10833,16366
1.1955,4.0051,7.9568,16.001,17.069,44.528,128.07,257.41,480.03,978.02,1053.3,2283.6,8317.8,16276,25936
1.9781,3.1126,6.5625,12.295,19.005,64.274,112.59,256.82,514.7,999.26,1204.7,2581.5,4621.4,16463,19413
0.72448,2.3181,7.6537,16.149,16.49,59.094,127.74,248.01,520.25,1031.9,2080.9,4162,8323.9,16331,20675
0.62963,2.0186,7.8563,12.904,32.201,63.528,126.69,132.05,515.29,1011.6,2032.8,4123.4,8235.6,16488,32987
1.9543,4.0286,8.0827,9.995,13.601,64.627,126.5,258.5,514.77,688.69,2020.3,1921.7,8235,15831,21837
1.2226,3.852,4.9767,15.535,17.754,64.501,129.19,257.31,511.72,570.92,952.98,4129.4,8261.3,16537,33011
2.0027,3.4816,7.9918,8.0515,17.673,34.603,128.84,233.66,480.16,998.34,2060.3,3999.7,8163.5,7482.9,32901
1.9001,3.0475,8.1021,11.063,20.09,63.443,128.26,100.52,512.63,898.46,2074.1,4064.4,4331.4,12286,33172
1.9262,2.0823,4.2454,15.157,25.755,64.281,129.31,177.3,513.95,517.32,1329.1,3768.3,8063.3,15209,32996
1.114,2.8002,7.7391,16.159,21.14,60.658,128.21,251.14,519.4,1032.7,2077.6,4155.2,2886.4,16305,20590
1.8551,4.0156,7.2268,16.016,18.101,64.232,96.192,99.331,444.01,668.91,2056,2315.9,8223.9,16324,27950
1.3674,3.1512,7.9431,13.103,31.923,64.637,86.081,258.73,518.01,807.29,1991.7,4144.1,3783.8,9764.2,19005
1.0927,4.0104,6.7773,16.127,32.144,64.507,129.01,121.27,319.75,1027.5,2053,3780.5,5000.6,11025,24541
2.0327,1.9774,8.0449,8.8119,17.446,64.652,130.02,259.12,518.69,1023.8,1951.6,2579.6,4971.1,16508,33304
0.72529,3.8612,8.1226,16.176,32.341,62.146,50.569,256.11,499.52,967.71,2079.4,4081.9,5922.5,10900,32490
2.0202,4.0404,7.8317,16.148,32.283,64.646,37.473,258.58,517.17,307.23,2020.9,4137.4,8264,16549,33039
2.0234,4.0468,5.7907,10.171,30.817,63.708,79.625,151.76,341.84,1009.8,2072,4143.9,8287.9,10719,17693
1.5228,2.8956,6.2311,16.16,32.299,46.341,129.56,180.29,506.84,796.02,1618,4120,5267.3,7576.6,22853
2.0031,2.5773,8.0595,15.916,22.711,50.28,117.28,256.62,356.41,478.8,1330.4,3716.3,7980.1,9012.5,32971
0.8056,3.9472,7.8586,11.416,31.654,64.544,64.721,258.47,517.76,688.11,1949,4042.7,8218.6,16144,18996
1.9452,1.9197,8.0946,15.486,17.342,39.457,129.16,131.28,517.2,782.77,2009.8,4069.2,8313.1,13750,32843
1.9992,2.49,4.4245,15.911,31.713,63.503,129.58,247.91,516.39,1027.5,1371.7,3054.3,4401.2,8591.7,30593
1.5978,3.9843,7.9427,16.176,25.086,27.974,50.293,255.38,498.07,965.34,2073.5,4070.2,5901.8,10985,31542
2.0314,4.0628,8.0252,10.961,20.615,21.796,128.56,246.14,495.75,1009.1,1846.9,2164.9,6140.5,16603,32239
2.0091,1.2583,8.0456,15.792,31.19,63.71,126.35,249.35,510.53,753.18,1960.2,2141.3,7630.5,8847.7,32955
2.0252,4.0458,8.1002,16.199,9.7386,64.444,129.61,255.22,518.44,1036.7,2060.1,2796.7,5259.5,7962.6,33169
1.9424,3.9069,3.5211,15.65,31.59,64.282,127.53,252.2,347.47,709.62,2062.1,3818.1,5227.7,9372,20233
1.5587,3.0984,6.1801,8.6002,18.85,36.845,128.4,237.99,274.71,973.32,1873.1,4052.7,7851.5,16635,33157
2.0156,4.0313,7.7354,15.403,32.201,34.89,127.83,115.19,513.56,1022.5,2043.4,3013.6,4704.4,8756.3,32422
1.4655,3.9899,5.1341,15.011,21.027,42.521,80.761,254.83,513.79,497.54,2061.5,4123.1,8246.2,11276,25858
1.3579,2.9665,8.0394,6.3365,30.543,61.047,129.42,257.78,517.68,1033.6,1057.7,3372.8,8192.2,16505,19442
2.0027,3.0363,5.3754,15.187,31.247,26.904,129.33,255.97,237.27,1031.1,2063.4,4078.5,7665.2,16264,19027
2.021,4.042,8.0841,16.168,32.336,64.673,40.497,246.25,514.81,998.04,2055.3,2319.6,4292.1,11336,33112
1.8812,2.5448,8.0708,14.921,12.719,60.941,76.345,252.78,356.7,1036.9,1765.3,3406.7,8274.3,16591,20036
1.1239,4.0611,8.004,16.247,32.494,39.333,64.605,254.74,489.64,605.4,1230.4,3298.6,8011.1,16450,31730
1.4323,3.996,8.08,11.985,28.872,28.358,129.12,258.56,341.88,1015.5,1982,2107.8,8184.5,9840.7,32725
1.9781,2.9817,6.3099,16.132,32.241,64.529,129.06,162.06,381.34,359.39,2045.5,3759.7,5335.5,10820,33038
1.0194,3.8545,3.939,15.099,31.87,64.234,128.51,80.346,494.35,1005.5,2067.8,3777.1,8078.3,16494,32975
2.0137,1.2937,8.0467,13.346,32.404,63.101,77.563,252.94,314.56,1036.9,2065.3,3412.3,8272.5,16591,20036
2.0199,4.0526,7.522,16.223,14.189,64.893,86.504,160.11,519.15,597.56,1968.7,3827.3,4321.9,16123,33226
1.8787,3.9912,4.4936,9.8596,14.023,64.976,57.074,256.73,519.81,1029.6,1979.9,4158.5,8293,16594,33268
2.0288,4.0575,8.1151,16.23,32.46,32.312,129.8,184.55,319.97,616.68,1017.3,2902.9,8309.8,16355,33161
1.2861,4.0274,7.9208,15.476,24.322,48.596,129.32,258.64,515.38,1032.8,1396.3,2759.4,3140.8,10350,32585
2.031,4.062,4.3566,8.1277,32.202,64.994,129.99,259.88,260.68,1033.4,967.66,4074.5,8316.4,16639,33274
