0.26734,0.10282,0.91698,1.6839,0.10118
0.40128,0.79669,0.77665,0.22903,0.17082
0.20271,0.30869,0.12369,1.7497,2.1135
0.15458,0.89991,0.59469,0.27717,3.0343
0.32418,0.41274,1.6827,0.52547,0.21797
0.14307,0.1767,0.67187,2.5313,0.10353
0.049684,0.29308,0.38542,2.3047,1.3916
0.24177,0.45268,0.13019,0.15551,4.1272
0.099934,0.099934,1.5223,0.89866,2.9796
0.81769,0.74608,0.11631,0.10029,0.097675
0.10013,0.79643,0.68253,0.78816,1.3899
0.88539,0.19284,0.74175,0.16631,1.1486
0.049861,1.6774,0.061191,0.87951,0.88442
0.2235,0.4032,2.0574,0.11252,0.10515
0.093258,0.51717,0.34406,2.1739,0.92494
0.047203,0.82759,0.075417,2.8066,0.047219
0.18393,0.22349,0.14319,1.1925,4.1573
0.6105,0.31299,0.9026,0.6221,0.4105
0.17677,0.82693,0.55823,1.9273,0.17708
0.35888,0.1144,0.49272,1.3336,0.64213
0.66367,0.98305,0.23424,0.24911,0.88977
