0.0022033,0.0037032,0.010188,0.0052946,0.00677,0.0065742,0.010367,0.011172,0.046335,0.023457,0.1342,0.25607,0.48521,0.24432,0.7896
0.0031725,0.0076579,0.0036377,0.003843,0.0042339,0.0044637,0.028,0.065801,0.15918,0.072442,0.079545,0.49517,0.22313,0.7046,0.41282
0.0026717,0.0011337,0.0058334,0.00709,0.0079721,0.0052821,0.032764,0.079745,0.038023,0.20805,0.10427,0.11932,0.11528,0.72727,0.69317
0.0062918,0.0026646,0.014728,0.029955,0.016832,0.022481,0.025095,0.11392,0.051664,0.32427,0.15232,0.45771,0.58836,0.35584,0.41843
0.002304,0.0014919,0.0022064,0.0035498,0.011709,0.030737,0.078136,0.18724,0.08516,0.092283,0.10124,0.59399,0.28687,0.59174,0.40649
0.0012491,0.0014307,0.0044291,0.011634,0.029946,0.02323,0.021801,0.018847,0.023079,0.066012,0.19161,0.50657,0.22973,0.25381,0.77232
0.013913,0.0084417,0.0067406,0.0091339,0.01146,0.010789,0.048797,0.12143,0.055214,0.059764,0.064688,0.14727,0.51723,0.56636,0.60421
0.0017749,0.0020266,0.0012286,0.0055505,0.015168,0.00734,0.043047,0.10685,0.27264,0.12331,0.13496,0.1563,0.15989,0.82596,0.3856
0.001413,0.00063241,0.00071642,0.0040821,0.010083,0.02544,0.05317,0.026191,0.14015,0.066818,0.069791,0.21364,0.12094,0.58163,0.75874
0.0073178,0.0035331,0.0034399,0.011605,0.028568,0.033737,0.10368,0.047076,0.29132,0.13114,0.57631,0.29488,0.30896,0.44783,0.41666
0.00072886,0.0015605,0.0013275,0.0052499,0.002377,0.013761,0.03566,0.087153,0.039518,0.13628,0.357,0.18436,0.50259,0.63823,0.38783
0.0068785,0.0051377,0.0038138,0.0045618,0.004867,0.0275,0.070713,0.056675,0.039516,0.044376,0.26333,0.12069,0.13901,0.18234,0.92725
0.0008877,0.00080758,0.0027653,0.0069479,0.018284,0.008205,0.049351,0.11293,0.27999,0.25542,0.18431,0.4165,0.59828,0.35902,0.39519
0.0084665,0.0042477,0.0039236,0.023834,0.017573,0.015783,0.078476,0.046649,0.23158,0.10425,0.11273,0.64359,0.29871,0.3474,0.57166
0.00023023,0.00030869,0.0003058,0.0010912,0.0028896,0.0075508,0.019731,0.03621,0.10149,0.047437,0.28877,0.28695,0.1911,0.19724,0.8653
0.0037114,0.0044908,0.0068981,0.0038249,0.022871,0.012524,0.014181,0.015665,0.014743,0.015853,0.073285,0.20072,0.090204,0.48514,0.84662
0.0028793,0.0012077,0.0065963,0.015836,0.039552,0.021815,0.11689,0.059978,0.057998,0.070641,0.069261,0.074971,0.42637,0.57306,0.72249
0.009887,0.0057185,0.0087908,0.0064168,0.0081582,0.010186,0.010304,0.02735,0.086151,0.21851,0.4437,0.20847,0.23346,0.48663,0.64335
0.0027416,0.0065386,0.0033945,0.0038604,0.0045849,0.023265,0.060329,0.030402,0.16237,0.37212,0.17081,0.19185,0.69798,0.35225,0.3916
0.0024656,0.0025736,0.0082604,0.019932,0.010326,0.011225,0.018082,0.07566,0.036259,0.19104,0.087451,0.22796,0.14197,0.14867,0.97144
0.0033034,0.0079752,0.0050569,0.0042714,0.00484,0.0050362,0.030008,0.074358,0.035104,0.037756,0.20358,0.54361,0.24372,0.27247,0.75583
0.0037594,0.0090761,0.0042624,0.022481,0.036782,0.018399,0.02567,0.12618,0.30743,0.15465,0.15349,0.16651,0.46354,0.65193,0.42785
0.00017061,0.00015086,0.00012514,0.00042864,0.0011574,0.00057226,0.0033419,0.0080745,0.016809,0.041446,0.09534,0.22242,0.49213,0.40393,0.76117
0.0032726,0.0066373,0.003482,0.0034692,0.0037057,0.018625,0.050159,0.13125,0.058843,0.32052,0.16295,0.16809,0.17631,0.44765,0.78481
0.00016102,0.00019362,0.00021953,0.0008043,0.0012606,0.00087956,0.0042653,0.010573,0.027852,0.035024,0.093358,0.23164,0.1052,0.6154,0.73873
0.0026586,0.0056774,0.0025967,0.01636,0.0078128,0.0094336,0.047696,0.088356,0.042536,0.069407,0.31606,0.53821,0.55858,0.36457,0.38591
0.0057597,0.0031536,0.012408,0.0062816,0.02701,0.021538,0.060935,0.040041,0.19824,0.38126,0.18335,0.22946,0.23431,0.72178,0.39542
0.0035019,0.0033385,0.010666,0.0051316,0.0092874,0.030148,0.071928,0.18592,0.085225,0.099463,0.47597,0.2484,0.39919,0.29611,0.64587
0.0015505,0.0027721,0.006279,0.015701,0.0086991,0.0091242,0.013782,0.042693,0.035258,0.1391,0.076398,0.41039,0.32403,0.56099,0.63482
0.0055158,0.0023374,0.012913,0.026682,0.014913,0.032459,0.024713,0.11876,0.053857,0.058295,0.06515,0.21259,0.30877,0.50794,0.76606
0.0017881,0.0043168,0.0019434,0.012194,0.031871,0.015718,0.025079,0.10974,0.049199,0.061665,0.059062,0.13634,0.47498,0.21444,0.83833
0.0031273,0.0012955,0.001477,0.0035992,0.0027723,0.013976,0.0087387,0.039378,0.095756,0.25216,0.11463,0.35431,0.20439,0.76154,0.41492
0.0013977,0.0012291,0.0044934,0.011466,0.0052095,0.032578,0.069704,0.18147,0.084605,0.38918,0.18415,0.41457,0.26407,0.31513,0.66299
0.0012746,0.0017458,0.0052184,0.01147,0.029398,0.014405,0.084526,0.21614,0.097228,0.34678,0.57824,0.30743,0.32448,0.36605,0.39232
0.0118,0.0051123,0.00562,0.016212,0.012674,0.011279,0.018313,0.069635,0.031904,0.035793,0.19855,0.2686,0.14343,0.84215,0.38988
0.0023411,0.0009697,0.0061157,0.014057,0.0080373,0.034363,0.084397,0.19832,0.090692,0.098164,0.10803,0.11529,0.71773,0.4966,0.40503
0.0044782,0.0026104,0.0021529,0.013551,0.035409,0.024126,0.10566,0.051607,0.052196,0.31296,0.14451,0.44425,0.60734,0.37061,0.39937
0.0044989,0.0037551,0.014147,0.036969,0.017881,0.018955,0.10577,0.05104,0.052512,0.0857,0.067013,0.27498,0.13504,0.85189,0.38959
0.0055794,0.0023111,0.002551,0.012087,0.017303,0.012372,0.059032,0.02849,0.14896,0.0695,0.35237,0.17168,0.46577,0.28104,0.72176
0.0091747,0.009258,0.0060085,0.02449,0.013573,0.013397,0.080072,0.2052,0.13241,0.45214,0.21589,0.2454,0.26172,0.63738,0.38747
0.00031327,0.00030393,0.0009108,0.0024383,0.0053893,0.01424,0.035965,0.094502,0.0428,0.24728,0.11312,0.12164,0.13525,0.371,0.87392
0.00029664,0.00026164,0.00034536,0.0012495,0.0032722,0.0078987,0.019571,0.048383,0.11816,0.29056,0.13453,0.15823,0.38704,0.55521,0.63411
0.00045858,0.0011071,0.002893,0.0072245,0.010648,0.02379,0.065056,0.031594,0.03201,0.1742,0.45261,0.21156,0.22189,0.54173,0.61149
0.0041772,0.0031442,0.0075513,0.0038058,0.0057291,0.0063308,0.025262,0.064471,0.16976,0.080555,0.083461,0.090029,0.54866,0.53491,0.60163
0.0010504,0.0024575,0.0063812,0.016702,0.043474,0.021625,0.12158,0.072606,0.062459,0.068056,0.37916,0.17483,0.19075,0.20512,0.86521
0.0028843,0.0056052,0.013324,0.0061055,0.0066086,0.0079022,0.039489,0.081522,0.22341,0.38164,0.18714,0.20256,0.23208,0.29697,0.76752
0.0039953,0.0072696,0.0035563,0.0046178,0.024249,0.011098,0.042064,0.032951,0.037171,0.15667,0.071421,0.16374,0.21262,0.78865,0.56891
0.0027637,0.001158,0.0015818,0.0014982,0.008416,0.0222,0.014449,0.013827,0.014033,0.014315,0.087247,0.2193,0.31446,0.27648,0.88149
0.0015268,0.00089841,0.0042769,0.0090944,0.01649,0.011473,0.049635,0.1305,0.070116,0.065403,0.078954,0.43125,0.53928,0.32783,0.62158
0.001317,0.0026372,0.0069607,0.0089069,0.0060794,0.0075631,0.035146,0.071367,0.19552,0.09093,0.4932,0.25244,0.24854,0.6413,0.41029
0.00038522,0.00081922,0.00048957,0.0020961,0.0055283,0.0041332,0.016883,0.0081527,0.041429,0.11118,0.14841,0.45147,0.44884,0.62058,0.43506
0.0038554,0.0055471,0.0035191,0.0072228,0.005418,0.027873,0.017681,0.015174,0.090367,0.040638,0.0441,0.26746,0.66159,0.4129,0.55709
0.0092037,0.0040022,0.0059357,0.0092473,0.008126,0.010542,0.044195,0.021132,0.12771,0.17404,0.092757,0.26927,0.32507,0.47603,0.86592
0.0075381,0.0034533,0.0034388,0.019788,0.034875,0.018297,0.022167,0.11511,0.052023,0.27297,0.15238,0.43468,0.23432,0.50956,0.64674
0.0011646,0.0012042,0.0014339,0.0044765,0.0023122,0.0026575,0.014746,0.036993,0.084481,0.22596,0.10131,0.10965,0.62086,0.28324,0.69047
0.0010324,0.00099041,0.0030418,0.0073273,0.018858,0.031646,0.088407,0.2248,0.35386,0.18956,0.19469,0.23705,0.40761,0.58703,0.42804
0.0018548,0.00076827,0.0014449,0.0052524,0.0030031,0.012285,0.029546,0.067962,0.15066,0.18422,0.10751,0.11519,0.70329,0.48947,0.43389
0.00080791,0.0018079,0.0047807,0.012319,0.0075248,0.036381,0.095315,0.1724,0.083219,0.090076,0.10049,0.244,0.14647,0.17048,0.9098
0.0042017,0.0047977,0.0029084,0.012885,0.035366,0.017115,0.10037,0.24914,0.11704,0.12308,0.13322,0.15666,0.15949,0.82649,0.38568
0.0029824,0.0058946,0.0028825,0.0070241,0.0050464,0.026874,0.062178,0.02907,0.032552,0.18424,0.084524,0.52731,0.2592,0.26051,0.74953
0.00060321,0.0014346,0.0010322,0.0041144,0.010789,0.0059238,0.027773,0.015408,0.08064,0.044489,0.060079,0.04772,0.28096,0.58717,0.79589
0.007013,0.0029049,0.0038711,0.0083959,0.005939,0.012437,0.041172,0.10872,0.049434,0.29492,0.33794,0.21145,0.588,0.32296,0.55219
0.0027044,0.0021843,0.0081696,0.0050735,0.024687,0.014525,0.06178,0.029056,0.17991,0.084219,0.087915,0.52713,0.24685,0.67969,0.38579
0.0026117,0.0022693,0.0021182,0.0016804,0.00221,0.010788,0.02835,0.073778,0.19295,0.095914,0.095207,0.43657,0.20813,0.4615,0.70771
0.0053379,0.0022755,0.012512,0.019673,0.011169,0.012749,0.01917,0.014978,0.092131,0.047903,0.26709,0.66285,0.32144,0.33698,0.51523
0.00037427,0.00037736,0.001269,0.0033215,0.0080401,0.016569,0.0078621,0.047317,0.021705,0.043331,0.1284,0.29057,0.44508,0.54559,0.64286
0.0052712,0.0023662,0.013949,0.036451,0.020601,0.020028,0.022149,0.12426,0.25671,0.12974,0.32145,0.18894,0.42701,0.64126,0.41195
0.0016412,0.0035512,0.0019357,0.0039184,0.0027015,0.0037485,0.018027,0.036269,0.098021,0.04404,0.27313,0.13435,0.14372,0.80415,0.48011
0.0023259,0.0056152,0.0038783,0.003144,0.00409,0.004903,0.018152,0.047837,0.11709,0.104,0.068392,0.075713,0.081061,0.44806,0.89171
0.0017672,0.001475,0.0055571,0.014521,0.0070238,0.0074456,0.041545,0.076961,0.03705,0.060467,0.27558,0.46551,0.22901,0.24983,0.76589
0.003051,0.0073658,0.0061138,0.0045634,0.024711,0.028226,0.02237,0.10089,0.22065,0.11225,0.1123,0.12155,0.30935,0.43432,0.80673
0.010228,0.0042366,0.0048469,0.018703,0.01031,0.010994,0.05945,0.14908,0.39287,0.23841,0.20193,0.21857,0.63414,0.3535,0.38549
0.0012193,0.0011309,0.0037854,0.0097474,0.022978,0.013711,0.069474,0.1802,0.085009,0.31846,0.1937,0.64653,0.32146,0.35515,0.41895
0.0079889,0.0064316,0.0059688,0.0049283,0.0069267,0.0079338,0.0081815,0.0077021,0.0098202,0.051408,0.13057,0.20099,0.2538,0.14645,0.97501
0.00063699,0.00057951,0.0019872,0.0041799,0.011365,0.0052712,0.030829,0.070549,0.1744,0.15917,0.13981,0.12185,0.30651,0.18393,0.89002
0.0094031,0.0040334,0.0072942,0.0070319,0.034447,0.015531,0.097623,0.048522,0.048163,0.20407,0.09931,0.11004,0.31866,0.20456,0.90168
0.0042382,0.0020311,0.011346,0.0095673,0.035678,0.021435,0.023169,0.034829,0.132,0.30127,0.44673,0.24066,0.58739,0.36901,0.39496
0.0015696,0.00085668,0.0042244,0.011075,0.027955,0.012692,0.072186,0.034528,0.16032,0.10415,0.50664,0.56507,0.3285,0.3534,0.39198
0.0033311,0.0018227,0.0089624,0.023499,0.017027,0.015461,0.075098,0.038445,0.18029,0.35257,0.16889,0.45247,0.28154,0.28626,0.66476
0.0034175,0.0014931,0.0029803,0.011501,0.027875,0.028334,0.028104,0.092203,0.2535,0.12412,0.14152,0.30638,0.46515,0.26932,0.73036
0.0015263,0.0036849,0.009629,0.0043171,0.0047544,0.0059695,0.029333,0.070445,0.10718,0.14383,0.083188,0.087968,0.3223,0.81525,0.44879
0.0032149,0.0013317,0.0080056,0.0036855,0.0048569,0.0045769,0.02798,0.067492,0.17859,0.35874,0.20119,0.42031,0.25641,0.56969,0.48758
0.00048479,0.00042571,0.00026865,0.0016872,0.0041738,0.010981,0.028696,0.074989,0.03362,0.036719,0.22514,0.10126,0.61341,0.34723,0.66115
0.0098232,0.0080625,0.0098863,0.0076496,0.024462,0.013098,0.072369,0.033919,0.20076,0.093095,0.10569,0.40849,0.67071,0.41131,0.39668
0.0046963,0.0033403,0.013913,0.0063021,0.0081378,0.0091224,0.046257,0.024263,0.023227,0.14219,0.34135,0.15522,0.17052,0.32517,0.85343
0.00078221,0.000324,0.0019803,0.0041267,0.010507,0.026683,0.05942,0.031499,0.16429,0.32522,0.17369,0.406,0.44591,0.55673,0.39817
0.0035643,0.0085741,0.0045972,0.0091237,0.015047,0.035654,0.097589,0.059483,0.05112,0.054581,0.34433,0.22766,0.43723,0.4557,0.64277
0.0081365,0.0040065,0.0037567,0.023372,0.013421,0.030389,0.025368,0.11208,0.053156,0.28576,0.14456,0.3303,0.46926,0.63438,0.38617
0.0016185,0.00079501,0.0007469,0.0046447,0.0026673,0.0080243,0.020308,0.053299,0.023975,0.12857,0.065568,0.3432,0.37,0.21896,0.82464
0.0034844,0.0043517,0.0033765,0.0036188,0.011405,0.0066072,0.036558,0.017347,0.10431,0.27257,0.2796,0.4126,0.24011,0.29607,0.75964
0.004503,0.0019067,0.0037702,0.014907,0.020259,0.011637,0.018901,0.016844,0.084575,0.038413,0.24233,0.31428,0.42969,0.69914,0.40333
0.0022176,0.001184,0.0054394,0.0025812,0.0043881,0.018528,0.044339,0.03262,0.024277,0.11796,0.18678,0.50591,0.63944,0.35115,0.40664
0.0013305,0.0012035,0.0043313,0.011281,0.02798,0.032853,0.024373,0.12013,0.30311,0.4941,0.24639,0.2667,0.3173,0.32697,0.56352
0.0046279,0.0040572,0.01323,0.028308,0.024943,0.017364,0.027967,0.10123,0.26922,0.12164,0.17789,0.15604,0.16373,0.22476,0.89148
0.0023112,0.0054969,0.0039487,0.016723,0.00906,0.01029,0.0549,0.029705,0.16042,0.088126,0.11901,0.094526,0.55655,0.26174,0.80205
0.0035643,0.0063099,0.015731,0.0071758,0.012004,0.011571,0.015884,0.014195,0.077839,0.18477,0.098944,0.49885,0.22685,0.25296,0.7786
0.012964,0.0054428,0.0059735,0.0063394,0.03993,0.023318,0.10476,0.056345,0.057084,0.065566,0.06545,0.07861,0.2821,0.68702,0.65732
0.0023688,0.0017633,0.0014992,0.0070484,0.012513,0.027744,0.066819,0.033211,0.034128,0.20062,0.38806,0.20387,0.68503,0.34957,0.41642
0.013917,0.0072042,0.014003,0.0091146,0.016724,0.01294,0.021461,0.091374,0.040967,0.044342,0.047995,0.10727,0.13249,0.42843,0.91714
0.0016775,0.0015621,0.0018123,0.0069822,0.01763,0.013007,0.055903,0.1461,0.065504,0.070901,0.23649,0.12821,0.1353,0.14645,0.93194
0.00074413,0.0003219,0.0018456,0.0047523,0.011188,0.027212,0.072116,0.035815,0.03739,0.14065,0.077822,0.2595,0.14133,0.843,0.4176
0.0017117,0.0012946,0.0047232,0.01208,0.030246,0.014434,0.076489,0.1571,0.073926,0.37099,0.17386,0.19402,0.48823,0.38453,0.6144
0.0036278,0.0029018,0.0093376,0.0044003,0.027328,0.027529,0.018161,0.018935,0.023542,0.024997,0.13183,0.059852,0.3428,0.31034,0.88414
0.0040574,0.0017223,0.010456,0.02726,0.020573,0.031097,0.031859,0.025233,0.087158,0.20614,0.31807,0.3963,0.2509,0.58679,0.57422
0.0025968,0.0019247,0.0078035,0.0035482,0.021427,0.011788,0.063048,0.14792,0.067597,0.082053,0.080609,0.090537,0.09494,0.49873,0.84815
0.0034179,0.0014808,0.0088136,0.022588,0.01218,0.025504,0.082733,0.21921,0.10003,0.12616,0.30669,0.17403,0.18983,0.70107,0.53465
0.0057106,0.0024519,0.0025916,0.012642,0.016713,0.010302,0.016281,0.053843,0.025391,0.027552,0.02975,0.13736,0.26002,0.66886,0.6808
0.00011086,0.00010567,0.00034005,0.00084991,0.0022389,0.0053772,0.014239,0.035299,0.090068,0.12393,0.38137,0.19238,0.19026,0.54448,0.68704
0.00052,0.00025075,0.0013453,0.0034462,0.0090394,0.01877,0.043122,0.099925,0.045925,0.13185,0.075131,0.080148,0.49925,0.72681,0.444
0.0040899,0.0025894,0.010347,0.0047315,0.02929,0.021586,0.074066,0.1976,0.095257,0.097556,0.35133,0.52715,0.50552,0.36343,0.39293
0.0018513,0.0044694,0.0020038,0.011119,0.019789,0.011319,0.062485,0.15198,0.06944,0.092159,0.4882,0.22744,0.58808,0.36596,0.44174
0.014058,0.0060359,0.0070789,0.039261,0.023438,0.022808,0.036048,0.11921,0.056218,0.061002,0.065869,0.30498,0.57691,0.29057,0.71428
0.0017912,0.0010028,0.0044362,0.010666,0.0054645,0.020851,0.01674,0.069464,0.03431,0.19839,0.51137,0.50021,0.32399,0.34112,0.49754
0.0049412,0.0057427,0.0083937,0.018728,0.010825,0.013386,0.024358,0.077297,0.18545,0.11343,0.11805,0.11122,0.11782,0.73201,0.65118
0.0041751,0.0034848,0.013129,0.032805,0.015976,0.016935,0.098029,0.1805,0.086898,0.14182,0.12107,0.45869,0.22563,0.26999,0.77698
0.00098553,0.001739,0.0046053,0.0021504,0.0026489,0.013647,0.0337,0.088924,0.2244,0.10387,0.27784,0.37435,0.47263,0.29613,0.67998
0.002068,0.00091548,0.0053902,0.0030105,0.0027422,0.0036707,0.017049,0.03142,0.016662,0.060419,0.16559,0.11394,0.51185,0.73884,0.41234
0.0039969,0.0023447,0.010451,0.0047821,0.0060961,0.029793,0.07459,0.11773,0.059311,0.067315,0.15419,0.51389,0.25361,0.46136,0.63784
0.0023753,0.0023183,0.0024827,0.0091833,0.0047576,0.0051716,0.010061,0.032281,0.015277,0.083082,0.038031,0.099138,0.32447,0.1465,0.94507
0.0030357,0.0072815,0.0046214,0.0039136,0.023294,0.010658,0.063231,0.037043,0.032753,0.13331,0.30188,0.14992,0.15568,0.1739,0.92783
0.0084017,0.0036078,0.011387,0.006223,0.010083,0.0097941,0.05119,0.025562,0.1442,0.064857,0.071198,0.4438,0.19897,0.62331,0.60493
0.0024625,0.0026627,0.0017248,0.0096956,0.0048579,0.0051263,0.030539,0.022312,0.071774,0.038663,0.21829,0.30612,0.17901,0.58262,0.70953
0.0048214,0.0019971,0.0022313,0.013676,0.020259,0.011416,0.018385,0.078576,0.20442,0.091759,0.10659,0.22873,0.15241,0.4125,0.83686
0.0016162,0.0013501,0.0042357,0.009808,0.026289,0.026481,0.017398,0.080191,0.044368,0.047104,0.24844,0.11364,0.6458,0.58041,0.42991
0.0003039,0.00073367,0.00032894,0.0018253,0.00401,0.010837,0.027309,0.066835,0.16565,0.092576,0.48782,0.22744,0.58808,0.36596,0.44393
0.0041961,0.0051854,0.0028607,0.017522,0.0094534,0.009207,0.0095705,0.046437,0.023705,0.11109,0.065862,0.30116,0.73027,0.44296,0.40344
0.0013192,0.00054645,0.00083608,0.0010095,0.0046795,0.012002,0.0061179,0.032754,0.015085,0.093735,0.042106,0.26197,0.11869,0.74326,0.59765
0.0013448,0.0031422,0.0018446,0.0087922,0.019787,0.0091175,0.05245,0.1292,0.34152,0.15399,0.58228,0.29272,0.31848,0.38222,0.41201
0.0022586,0.0026018,0.0071862,0.019223,0.039936,0.019613,0.028283,0.036521,0.15112,0.2144,0.12586,0.65554,0.32679,0.34053,0.51148
0.0051695,0.0033203,0.0032634,0.0028816,0.018023,0.015149,0.059162,0.14604,0.077518,0.26645,0.17606,0.15131,0.28975,0.64191,0.61084
0.0017078,0.0036624,0.0020309,0.010811,0.0060208,0.007784,0.013569,0.0084715,0.053444,0.13097,0.060086,0.36157,0.16768,0.35708,0.84776
0.0035973,0.0028961,0.0026865,0.002213,0.0031175,0.0035707,0.014864,0.037211,0.09564,0.23932,0.19811,0.4564,0.57824,0.37339,0.48514
0.0011367,0.00094877,0.0032325,0.0085836,0.022357,0.010498,0.063708,0.16411,0.078366,0.12402,0.1003,0.39987,0.35972,0.70101,0.40114
0.0026664,0.0011329,0.0012,0.0013584,0.0066965,0.013207,0.033845,0.08596,0.038793,0.049863,0.19803,0.096747,0.10258,0.52679,0.8568
0.0031736,0.0043693,0.012918,0.0057997,0.0077822,0.017203,0.045882,0.091052,0.23145,0.13514,0.1192,0.58965,0.51932,0.35728,0.40888
0.0054049,0.0023447,0.0028333,0.012386,0.006976,0.035502,0.01875,0.090327,0.22304,0.12352,0.11345,0.51046,0.2621,0.46209,0.62056
0.0030637,0.0013368,0.0072241,0.011048,0.029813,0.015566,0.018812,0.090251,0.21805,0.099206,0.354,0.19125,0.19921,0.61133,0.60383
0.0052286,0.0023915,0.010565,0.026063,0.038257,0.021731,0.036592,0.041359,0.1462,0.068372,0.089567,0.37929,0.19222,0.44304,0.76454
0.0069174,0.0060417,0.0070185,0.0051231,0.019813,0.011221,0.062877,0.10881,0.0577,0.33971,0.35515,0.54349,0.31255,0.33508,0.48964
0.0025414,0.0037235,0.0024588,0.011578,0.0060501,0.0058142,0.0086722,0.033855,0.080623,0.17629,0.36289,0.18283,0.33794,0.60631,0.56257
0.0015431,0.00063917,0.0038425,0.0021672,0.0024183,0.0022786,0.012313,0.022365,0.063191,0.12433,0.32068,0.32431,0.19785,0.71147,0.48657
0.0040329,0.0019661,0.0021739,0.011589,0.0067997,0.033574,0.015121,0.086059,0.039595,0.04259,0.26041,0.47358,0.22886,0.25593,0.81252
0.0051892,0.0025816,0.013955,0.036416,0.016915,0.026355,0.12156,0.22362,0.1095,0.12143,0.12705,0.56892,0.27791,0.5821,0.39156
0.0041738,0.0018966,0.0035667,0.0025452,0.0030828,0.017023,0.044137,0.11107,0.05009,0.15924,0.08544,0.09659,0.56079,0.40992,0.72371
0.0035416,0.0038221,0.0092459,0.0063948,0.0059925,0.0057145,0.006173,0.035816,0.066357,0.18616,0.15455,0.61306,0.27486,0.57177,0.39799
0.0019694,0.00081573,0.0045722,0.012179,0.0061595,0.032011,0.02345,0.10204,0.045774,0.049521,0.053601,0.12152,0.4277,0.61907,0.64027
0.0070721,0.0029766,0.003694,0.004204,0.0060837,0.0075249,0.0093447,0.011524,0.03849,0.019354,0.11477,0.2134,0.53101,0.44427,0.69117
0.0013071,0.0026576,0.0022132,0.0079255,0.021113,0.0096014,0.013227,0.058367,0.026842,0.16007,0.073421,0.17476,0.36304,0.79076,0.42707
0.0021756,0.0012115,0.0058681,0.0027874,0.003337,0.016634,0.039987,0.1062,0.049153,0.054156,0.30454,0.14739,0.1733,0.82646,0.39469
0.005272,0.0033863,0.013609,0.011122,0.025151,0.019656,0.079918,0.05097,0.042292,0.26601,0.1248,0.12998,0.17126,0.58422,0.7174
0.0061655,0.0034865,0.0029742,0.0040068,0.020897,0.014468,0.062455,0.030464,0.030857,0.19467,0.088346,0.30484,0.5696,0.29662,0.66857
0.0019116,0.00083706,0.0041488,0.0043771,0.0026714,0.016324,0.037926,0.1008,0.04521,0.048935,0.052988,0.3243,0.15525,0.53825,0.7541
0.0025749,0.0015616,0.0012474,0.0059406,0.015831,0.0071612,0.035882,0.082261,0.038984,0.041539,0.17245,0.10423,0.52369,0.57159,0.59928
0.0081932,0.0034326,0.0052039,0.0045087,0.0057074,0.0056066,0.032806,0.085918,0.19418,0.091415,0.4782,0.25065,0.24372,0.27247,0.75576
0.0055073,0.0072303,0.004353,0.020811,0.042242,0.029941,0.044069,0.035961,0.15663,0.076893,0.24911,0.4873,0.60439,0.36406,0.43646
0.0070979,0.0048182,0.0050283,0.0041189,0.024676,0.028242,0.071357,0.04013,0.21479,0.1219,0.10925,0.1208,0.74703,0.44693,0.38914
0.0044701,0.0033403,0.011134,0.0055383,0.0098689,0.027304,0.068199,0.085669,0.24627,0.36877,0.3993,0.25512,0.27294,0.29701,0.64315
0.0051619,0.0082634,0.0047674,0.021263,0.045399,0.021297,0.13373,0.072904,0.067807,0.26323,0.1311,0.1419,0.36675,0.53233,0.66703
0.0029222,0.0012687,0.0056527,0.010891,0.0059963,0.0065957,0.0064391,0.037235,0.016917,0.10672,0.047849,0.29953,0.13444,0.84816,0.41562
0.00016943,0.00040905,0.0010689,0.0027563,0.0053595,0.014126,0.0368,0.017502,0.018045,0.098199,0.25515,0.11926,0.12508,0.72307,0.61338
0.0032451,0.0018792,0.0015533,0.004464,0.0027815,0.0087869,0.024468,0.064782,0.16928,0.10295,0.087057,0.094291,0.10395,0.64532,0.72058
