0.87072,0.91268,0.75934,0.28312,0.57562
0.49108,0.75537,0.55152,0.81122,0.50171
0.62661,1.0452,0.29985,0.87759,0.49239
1.0996,1.0761,0.1765,0.96652,0.5926
1.0899,0.78152,0.87514,0.48298,0.43966
0.45088,1.6937,0.88396,0.81183,0.43946
1.4981,0.74987,0.29476,1.0537,0.54218
0.94039,0.64616,1.0876,0.67009,0.43172
0.99394,0.93392,0.40723,1.2699,0.43101
0.3446,1.472,0.754,0.75313,0.49653
1.3451,0.79057,0.21536,1.0284,0.46077
1.1372,0.72644,1.1327,0.2778,0.46443
1.046,0.53755,0.42583,0.89699,0.46707
1.1698,0.81366,0.60192,0.34489,0.54194
0.52047,0.52441,0.93343,0.71942,0.55816
1.1294,0.36171,0.68481,1.2533,0.455
0.32686,0.85185,1.1187,0.71776,0.50501
0.45409,0.89037,1.2144,0.64234,0.44635
0.91242,0.64223,0.27516,1.2131,0.57959
0.68916,0.96758,0.67605,0.78598,0.43568
0.86963,0.99312,0.58018,0.34937,0.5148
0.58312,1.0818,0.50352,0.64951,0.4635
0.82609,0.4189,1.0339,0.52994,0.46464
0.95846,1.3862,0.78215,0.29054,0.4661
1.1797,0.27785,0.75352,0.64579,0.48689
1.1193,0.82504,0.3997,0.56647,0.49939
1.1219,0.63091,0.50963,0.56651,0.58715
0.6318,0.35938,0.762,0.793,0.47791
1.1469,0.48335,0.41017,1.2196,0.52789
0.72359,1.2183,0.41946,0.75946,0.58712
0.86605,0.9553,0.71699,0.45766,0.44093
0.47132,0.68868,1.0277,1.2278,0.42854
0.74975,0.49838,0.88068,0.56597,0.50864
0.28634,1.3113,1.0871,0.87536,0.44977
0.53057,0.51252,0.62817,1.2456,0.48622
0.83383,0.79093,0.52895,0.55346,0.49674
1.1788,0.53644,0.6464,0.54854,0.4656
0.72529,1.1553,1.0534,0.23797,0.52399
1.1531,0.69645,0.75201,0.79332,0.43867
1.1829,1.5995,0.40037,0.54617,0.50579
0.79478,1.4018,0.76322,0.44625,0.43846
0.76045,1.1084,0.42222,0.51899,0.50492
0.93718,1.0013,0.2832,0.74708,0.4923
1.1217,1.1193,0.36707,0.8174,0.43515
0.59557,1.1096,0.73921,0.46345,0.54952
1.6313,0.36287,0.82158,1.0995,0.43698
0.75174,0.68436,0.43624,0.78838,0.49677
0.59881,1.0092,0.69513,1.2233,0.42856
0.41225,1.2238,0.74748,0.91329,0.45575
0.94684,1.0536,0.22689,1.2165,0.46297
0.70449,1.3921,1.0973,0.50818,0.44118
0.64399,0.32097,1.1356,1.0696,0.46753
0.64494,0.63759,0.90228,0.43826,0.53045
0.73827,0.8336,0.46905,0.85867,0.45074
1.4584,1.4066,1.2365,0.235,0.43626
0.44972,1.443,0.90958,0.56737,0.46307
1.4365,1.0489,0.74939,0.44242,0.42641
0.62736,1.0804,0.28811,0.95593,0.56932
0.67409,0.34252,0.76969,1.0814,0.5402
0.85419,0.54544,0.66295,0.94601,0.44429
1.2981,0.23103,1.0268,0.78078,0.46946
0.83053,1.322,0.4658,0.72617,0.45234
