0.82946,0.83609,0.049801,0,0.82602,0.0059345,0,0.81762,0.017578,13.331
0.39508,0.82786,0.82785,0.84612,0.0053054,0,0.82716,0.00017893,0.0012755,13.373
0.77662,2.9358e-06,0.80207,0,0.74551,0.77249,0.74242,0,0.01841,13.729
0.3137,0.030598,0,0.039418,0.33025,0.012904,0,0.0089236,0.72973,19.024
0,0.78197,0.0010893,0.76956,0,0.014841,0.82683,0.31478,0.8255,13.623
0.84023,0.8331,0,0.84639,0.83068,0.3698,0.0010364,0,0.015757,13.058
0.82956,0.7571,0,0.82779,0,0,0,0,0.83717,15.08
0.81353,0.82455,0.75511,0.73977,0.0006279,0,0.00087607,0.83327,0,13.076
0,0.002706,5.9312e-06,0,0.76406,0.0092084,0,0,0.013381,19.241
0.042033,0.73829,0.82583,0.033645,0.00021948,0.80407,0.83823,0,0.010286,14.519
0.8515,0,0.81267,0,0.37327,0,0.77623,0.85564,0.017855,13.41
0.0081825,0,5.9312e-06,0,0.0053054,0,0.77807,0,0.0012755,18.779
0.82596,0,0,0.34206,0,0,0.015085,0.29345,0,19.233
0.81172,0,0.19418,0.83362,0,0.83222,0.0058842,0,0.010939,14.762
0,0,0,0,3.4505e-07,0,4.5781e-06,0.73634,0.059029,19.847
0.0072693,0.014402,0.0052793,0,0.82105,0.80844,0.84936,0.84629,0.82772,12.088
0.012371,3.3953e-05,0.0063212,0,0.83699,0.61854,0.77108,0.002516,0.00011978,17.574
0,0.002706,0.0084675,0.73696,0,0.0092084,0,0,0.013381,19.414
0.80325,0.057761,0.44821,0.84181,0.84276,0.032197,0,0.014899,0.69642,14.159
0.028669,0.75631,0.43299,0.74424,0.00012443,0.80519,0.03327,1.8331e-05,0.80077,14.834
0,0.77751,0.010426,0.00061037,0.0043407,0.26806,0.0049241,0.0043193,0.017309,18.294
0.80523,0.24867,0,0.73213,0.80346,0.040162,0.7776,0.81158,4.1928e-05,12.356
0.74611,0.76654,0.010351,0,0.82571,0.77192,0.022297,0,0.7308,13.404
0.024663,0.80638,0.83678,0,0.83645,0,0.83759,0.017984,0.8202,11.837
0.00028592,8.7109e-05,0.22957,0.80822,0.024955,0.7998,0.78327,0,0,15.974
0.00048112,0.031976,0.85324,0.83599,0.85085,0.75394,0.07672,0.77608,0.0053799,12.042
0.19974,0.28878,0.0076084,0.13125,0.30789,0.27085,0.050454,0.2883,0.029402,17.789
0.31987,0.0050507,0.81949,0,0.83659,0.75845,0.00015861,0.84588,0.83076,12.115
0.32776,0,0,0,0.74636,0,0.015585,0.74866,0.35569,17.165
0.31764,0.26666,0,0.020154,0,0.035873,0.79139,0.6607,0.8164,16.592
0.85905,0.82676,0,0.0097421,0,0.82628,0.82699,0.82908,0,11.684
0,0.82452,0.035284,0.0069649,0.74212,0.028399,0,0.0036915,0.44328,17.326
0,0.2741,0.74434,0.75094,0.01865,0.00073135,0.054683,1.2269e-06,0.030067,17.925
0.0004896,0.020198,0.0096419,0.77619,0.76589,0.011909,0.0028873,0.028402,0.0041937,17.446
0,0.00020852,0.81597,0.00048743,0.0042577,0.78114,0.82216,0.669,0.33592,14.27
0.0089815,0.0087763,0.72336,0.03663,0.22641,0,0,0.00013753,0,18.505
0.81022,0,0,0.83513,0.03003,0.78677,0.83195,0.70021,0.85842,10.927
0,0.00055653,0.80361,0.74937,0.010544,0.00073498,0.31662,0.84307,0,15.454
0,0.049574,0.74573,0.33694,0,0.013518,0.31574,0.0088387,0.72175,17.715
0.80653,0.0091064,0,0,0.00022477,0.77772,0,0.00055168,0.818,16.048
0.71243,0.77004,0,0.85764,0.83295,0.037539,0.81385,0.0095481,0.7916,11.07
0.0030858,0.0013789,0,1.6629e-05,0.77068,0.77187,1.4216e-05,0,0.83389,16.36
0.32137,0.83934,0.8242,0.83248,0.82976,0.0053502,0,0.0010936,0.31208,13.011
0.77079,0.83364,0,0.29239,1.6042e-05,0.00044859,0,0.037294,0,16.995
0.00033451,0.0021437,0.84327,0,0.82105,0.80844,0.84936,0.030375,0.82772,12.063
0.019374,0.15407,0.20423,0.2905,0,0.0025246,0.023348,0.30245,0.35766,18.65
0.7139,0.8438,0.82365,0,0,0.015251,0.8353,0.74541,0.71389,12.267
0.20263,0.72356,0,0.00092811,0.0041284,0.83095,0,0.80531,0.00040682,15.557
0.84043,0.0087683,0,0,0.4523,0.77951,0.0045503,0.0041172,0.0043567,17.016
0.80034,0.0093841,0.82297,0.81114,0.84419,0.79653,0.016244,0.0090455,0.0068649,12.546
0.81706,0.68504,0.79087,0.26755,0.79879,0,0.82471,0.0029555,0.0053498,12.822
0.30496,0.66752,0.012619,0.69591,0.79206,0.76342,0.017808,0.77042,0.0094975,13.789
0.74721,0.80106,0.81416,0.0098679,0.80425,0.83551,0.021728,0.82422,0.0082994,11.116
0.74699,0.79034,0.0070289,0.79601,0.00023907,0.72683,0.83329,0,0,13.751
0.83063,0.83543,4.0183e-07,0.32819,0.031182,0.78904,0.0057433,0.62611,0.84428,13.324
0.80844,0.0093841,0.8242,0.82974,0.82795,0,0.0046911,0.84045,0.013721,13.044
0,0.85193,1.7062e-05,0,0.84575,0.81513,0.0089305,0.77007,0.83389,12.03
0.0014008,0.001757,0.80916,0,0.8354,0,0.78075,0,0,15.343
0.32307,0.82594,0.79639,0.054192,0.82517,0.024178,0.0013035,0.79307,0.82645,11.675
0.78816,0,0.67054,0,0,0.061239,0.64087,0.0073263,0,17.595
0.028228,0.012191,0,0.7079,0.0032055,0,0.84239,0.11425,0.35506,17.187
0.076052,0.012191,0,0.74984,0.022838,0.0034759,0.0018229,0.81097,0.77724,15.748
0.012276,0.82955,0,0.84642,0.01227,0.010286,0.037485,0.85918,0.040991,14.873
0.7937,0.009469,0.81883,0.76782,0.0018088,0.79835,0.00045281,0.85771,0.77724,11.219
0.27924,0.29409,0.0092232,0,0.30765,0.81618,0.28268,0.26555,0.37429,16.298
0.28996,0.33832,0,0.74178,0.29373,0.014773,0.28345,0.28246,0.34256,17.033
0.79934,0.0093976,0.81883,0.76782,0.0018088,0.018878,0.84199,0.85771,0.77724,11.295
2.4557e-05,0.66986,2.0407e-05,0.20109,0,0,0.78264,0.0019104,0,18.129
0.82659,0.40379,0.0017994,0.8256,0,0.79611,0.024769,0.85504,0,13.869
0.027304,8.3597e-05,0.28843,0,0,0.7593,0.017025,0.0022608,0.81957,16.937
0.021703,0.83688,0,0,6.4979e-09,0.78249,0.75407,0.22031,0.80153,13.966
0,0.036384,0.77137,0.75586,0.024415,0.74791,0.72584,0.044581,0.82492,13.666
0,0.70713,4.7787e-07,0.00042669,0.8429,0.76301,0.7538,0.72852,0.077238,13.53
0.00033451,0.0021437,0.0018445,0,0.046004,0.80844,0.7366,0.030375,0.063616,17.479
0.020965,0.047258,4.6878e-05,0.70937,0.84128,0,0.00013539,0.0023039,0.82465,16.917
0,0,0.0070289,0.79601,0.00023907,0.80052,0,0,0,17.657
0.02429,0.0045008,0.02085,0.29664,0.0029783,0.76813,0.038197,0.79334,0.01082,17.105
0.021513,0.82651,0.85605,0.82634,0.82618,0.82628,0.82849,0.22347,0,9.7156
0,0.097263,0.0088318,0.79458,0.0087461,0.00070434,0.82615,0.83013,0,15.011
0.77696,0.017609,0.03009,0.021283,0.0053812,0.8082,0.82575,0.25178,0.021206,15.136
0.0004896,0.019745,0.79994,0.77619,0.75515,0.011909,0.0024986,0.028402,0.0041937,15.991
0.33222,0.79421,0.33052,0.23773,0.0022361,0.33132,0.31577,0.44846,0.014882,17.806
0.81779,0.73002,0.79087,0.26755,0.01994,0.77964,0.82471,0.0029555,0.81016,10.751
0.0073265,0.19903,0.80557,0.83599,0.7707,0.81807,0.080764,0.00095532,0.82491,11.593
0.79535,0.023989,0,0.71141,0.76183,0.8454,0.77523,0.0070793,0.39411,12.991
0.23728,0.31138,0.69647,0,0,0.39009,0.30719,0,0.35799,17.794
0.00030325,0.8169,0.66344,0,0.023991,0.85863,0.30261,0.84504,0.82759,12.502
0.00036843,0.013874,0,4.1238e-05,0.77654,0.77394,0,0.012917,0.016902,17.271
0.83398,0.075006,0.35805,0.0021965,0.35845,0.015302,7.1257e-05,0.85396,0.0052719,16.816
0.85431,9.2878e-06,0.00058875,0.79238,0.8512,0.80009,0.00097639,0.7219,0.74049,11.253
0,0.055289,0.33455,0.30338,0.0017474,0,0.31956,0.0001751,0,19.43
0.013429,0.79565,0.34634,0.3201,0.76705,5.376e-05,0,0.48254,0.0078484,17.911
0,0.057344,0.23028,0,0.076838,0.016187,0.83722,0.0021217,0.82341,17.48
0,0.010321,0,0.02112,0.23208,0.0025945,0.31982,0.30721,0.0035849,19.081
0.0030167,0.0090771,0.83441,0.0036285,0.28196,0.83222,0,0.27038,0.3618,16.004
0.0086206,0,0.0051359,0.18273,3.3558e-07,0.39581,0.25909,0.13429,0.44675,19.887
0,0.045448,0,0,0.00369,8.5428e-05,0.048375,0.72425,0.8255,17.738
0.8267,0.013822,0,0.83836,0.75222,0,0.33009,0,0,15.608
6.3538e-07,0.82463,0.82626,0.85364,0,0.40764,1.9268e-08,0.77662,0.72822,12.334
0.38842,0.76573,0.80132,1.6817e-06,0.82243,0,0.0048497,0.0032581,0.0050721,16.789
0.81304,0.80921,0.3195,0.013281,0.0076881,0,0.046858,0.85398,0.41401,15.043
0.0050452,0.6628,8.0393e-06,0.010589,0.78069,0.00036276,0.3833,0.85853,0.37858,15.96
0,0.017609,0.03009,0.021283,0.0053812,0.85936,0.82575,0.8345,0.021206,15.363
0.19974,0.0031368,0.22622,0.28144,0.30789,0.27085,0.2782,0.85322,0.3398,15.995
0,0.76708,0.0095337,0.85694,0,0.76708,0,0.00056129,0.0016875,15.54
0.78437,0.39306,0.80539,0.01139,0,0.80707,0.0019634,0.0010995,0,16.104
0,0.8341,0.84814,0.7404,0.24272,0,0.78568,0.83324,0.0018386,11.86
0.78467,0.77945,0.80504,0.034135,0.076777,0.02158,0.00076124,0,0,15.355
0.00091982,0.112,0.33868,0.29438,0.35851,0.80931,0.26437,0,0.018508,17.043
0.83358,0.33065,0,0.32119,0.22615,0.26702,0.0062045,0.01025,0.33987,17.304
0,0.73786,0.43442,0.013469,0.010028,0.022821,0.011842,0.74831,0.75164,16.448
0.82519,0.005634,0.66372,0,0.00079986,0.84751,0.66722,0.83507,0.82787,12.251
0,0.65654,0.0040926,0.827,0.78914,0,0.82719,0.013049,0.00023169,14.797
0.80637,0.034571,0,0.33161,0.044246,0.044408,0.62791,0.82755,1.2803e-05,16.118
0.021513,0.82651,0,0.82634,0.82651,0.78553,0.82849,0.22191,0.77129,10.156
0.0012593,0.66833,1.7463e-05,0.7078,0.35125,0,0.00013539,0.024453,0.82623,17.189
0.76599,0.19508,0.79333,0.29297,0,0.7885,0,0.0068156,0.83081,13.59
0,0.77042,0.048638,0.85249,0.84136,0.031845,0,0,0.0066709,15.132
0,0,0.79248,0.051967,0.84777,0.75845,0.74457,0.84588,0.044756,12.807
0.79887,0.017597,0.017254,0.00048871,0.82281,0.019198,0.85318,0.30207,0,14.992
0,0.002141,0,0.0068515,0.77822,0.01416,0.74359,0.029673,0.41706,17.197
0.85431,9.296e-06,0.03235,0.0091761,0.8512,0.0081509,0.00097639,0.0060489,0.75124,15.283
2.4557e-05,0.66986,2.0407e-05,0.29951,0,0,0.78267,0.71931,0,17.067
0,0.31116,0,0.0047573,0.31256,0.37958,0,0.01506,0.40498,19.247
0.0031751,0.7306,0.79065,0.0019396,0.0033401,0.8454,0.0057747,0,0.0053498,16.014
0.78852,0.00036205,0,0.81664,0,0.74059,0.092386,0.018295,0.818,14.301
0.28463,0.2949,0.0092232,0,0.30765,0.0053398,0.28268,0.26555,0.3756,17.885
0.24195,0.72014,0,0.01736,0.84282,0.84401,0.0057747,0,0.0053498,15.23
0.011069,0.84739,0.00022281,0,0.0053704,0.85927,0.77348,0.019961,0.0013973,15.207
0.007153,0.013905,0.84814,0.0058134,0.24272,0,0.79119,0.83639,0.0018515,14.68
0.79369,0.057344,2.4636e-07,0.85468,0.076838,0.0042071,0.83795,0.00044781,0.82304,13.552
0.80832,0.71561,0,0.0020146,0.85054,0,0,0,0.0053498,15.802
0.030998,0.80607,0.22372,0,0,0.028846,0.8268,0.043138,0.71861,15.646
0.79429,0.00049122,0.00011825,0.0064644,3.6145e-05,2.521e-05,0.80479,0,0.83766,15.381
0.32515,0.31138,0.69647,0,0.7706,0.39009,0.30719,0.0063118,0.35799,16.476
0.84323,0.057344,0.23028,0,0.076383,0.0015042,0.052367,0.026606,0.82341,16.187
0.30441,0.021342,0.31307,0.29105,0,0.24201,0.023286,0.42938,0.81915,16.867
0,0.15636,0.30535,0.25471,0.30806,0.36681,0.33002,0.0036569,0.83648,17.401
0.80523,0.70114,0.78815,0.73213,0.037248,0.77426,0.7776,0.80242,0,10.843
0.32072,0.69851,0.81227,0.01816,0.0011856,0.023302,0.00013238,0.79321,0.0028045,15.738
0.075664,0.0093799,0.79768,0.82735,1.7169e-05,0.394,0.7817,0.3201,0.0069864,14.915
0.073521,0.82777,0,0.8269,0,0.8239,0,0.82766,0.77752,12.306
0.84324,0.0084501,0.81382,0.023076,0.00022554,0.0014431,0,0.82991,0.82343,13.485
0.027358,0.035045,0.77659,0.84443,0.31282,0,0.26081,0.82652,0.74166,13.123
0.073521,0.012159,0,0.70406,0.0018088,0.0034759,0.78591,0.81056,0.77724,14.874
0.80844,0.0093841,0.82578,0.82974,0.82795,0.82294,0.84548,0.84045,0.013721,10.106
0.23798,0.28503,0.22276,0.0070198,0,0.037752,0.3175,0.83129,0.0018515,16.789
0,0.081473,0.29545,0.00017812,0.073566,0.2738,0.062788,0.40783,0.035063,19.367
6.5027e-07,0.82463,0.82626,0.041129,0.014858,0.40764,0,0.013463,0.79681,15.006
0.78826,0.057365,2.4636e-07,0.054361,0.078922,0.0042071,0.83795,0.00044781,0.12626,16.878
0.82703,0,0.79979,0.053851,0.83359,3.8243e-05,0.77264,0.77284,0.82649,10.64
0,0.32956,0,0.31387,0.028068,0.26871,0.0065439,0.74302,0.2186,17.593
0.23849,0.013905,0.041525,0.0070987,0.83816,0.38156,0.79119,0.83639,0.0018515,14.625
0.0091583,0.83516,0.70795,0.037901,0.039064,0.037069,0.73459,0.00013753,0,16.179
0.024232,0.67077,0.010351,0.0092046,0,0.7441,0.022297,0.0018512,0.7308,17.311
0.79,0.36643,0.30532,0.31121,0.010967,0.3798,0.29783,0.28723,0,18.179
0.85431,0,0.0032981,0.79029,0,0.0081103,0.00097639,0.82261,0.71476,14.379
0.7626,0,0.021269,0,0,0.85647,0,0.85689,0.84479,13.88
2.8704e-06,0.047636,0.81051,0.83845,0.0013092,0.7315,0.015113,0.81106,0.014871,15.134
0.0012121,0,0.84101,0.29037,0.28058,0.73663,0.80587,0,0.064417,16.75
0.827,3.1807e-05,4.2185e-07,0,0.36155,0.7668,0.01604,0.85729,0.061052,15.058
0,0.017609,0.76422,0.021283,0.0053812,0.85936,0.017363,0.84332,0.021206,15.863
0.85646,0.67513,0.024277,0,0.8463,0.74936,0.83021,0.035208,0.40453,13.586
0.2878,0.40572,0.041531,0.0072459,0.84572,0.37958,0,0.29122,0.40498,17.329
0.016766,0.66833,2.1978e-07,0.29316,0.35125,0,0.00013539,0.024453,0.013124,19.545
0,0.28329,0.0023756,0.75807,0.27159,0.37958,0,0.01506,0.40498,18.018
0.80152,0.80026,0.75441,0.85585,0,0,0.0031291,0,0.013541,15.195
0.75881,2.6549e-05,0.28547,0,0.77568,0.77249,0,6.632e-05,0.83737,15.107
0.81304,0.80921,0,0.013281,0.75351,0.00030735,0.76621,0.85398,0.41401,12.82
0.80637,0.8469,0,0.28592,0.044636,0.044955,0.62791,0.75688,0,14.569
0.85562,0.81866,0.79717,0.8468,0.80909,0,0.8356,0.82059,0.01339,8.5508
0.70569,0.83142,0.017224,0.78531,0.83866,0.76844,0.75218,0.28364,0.015367,11.295
6.2594e-07,0.76724,0.70409,0.85478,0.3506,0.82236,0,0,0,14.649
0.74699,0.79019,0.0070289,0.79601,0.00023907,0.72683,0,0,0,15.405
0.0014008,0.001757,0.80916,0.015746,0.84378,0,0.015465,0,0,16.951
0.75075,0.8278,0.0020362,0.70417,0.35045,1.3635e-05,0,0.82213,0,14.784
0.74976,0.85159,0.85667,0.79363,0.28336,1.3635e-05,0,0.047219,0.82246,11.974
0.79369,0.057344,0.79792,0.85468,0.84464,0.014736,0.82535,0.00044781,0.82304,10.296
0.0021923,0.68504,0.045555,0.26631,0.8052,0,0.77061,0,0.81914,14.511
0,0.77073,0.048638,0.85249,0.84136,0.80453,0,0,0.0065122,13.656
0.00010933,0.0072202,0,0.029562,0.84276,0.032197,0,0.088572,0.69642,17.541
0,0.83294,0.8053,0.0057314,0,0.73109,0.00011966,0.83012,0.066423,14.794
0.19974,0.28886,0.22443,0.0010201,0.30789,0.27085,0.80291,0.2883,0.43314,18.193
0.031397,0.032941,0,0,0.76059,0.78927,0.78403,1.3184e-06,0.84367,14.054
2.3009e-07,0.13622,0.21287,0.85959,0.30432,0.84779,0.32038,0.81135,0.79954,13.034
0.012689,0.046433,0.77972,0.84571,0.77506,0.00025248,0.089276,1.2269e-06,0.83844,13.64
0.33751,0.71434,0.81462,0,0.74326,0,0,0.7936,0.0027436,14.361
0.78376,0.00010089,0.81217,0.76679,0.076777,0.0042071,0.00076124,0,0,15.476
0.0012593,0.636,1.7463e-05,0.70652,0.84344,0.63235,0.00013539,0.024453,0.82623,15.713
0.75001,0.28405,0.037629,0,0.73942,0.83603,0.77485,0.83475,0.44005,13.844
0.81201,0.00043809,0.00012103,0.81536,3.6152e-05,0.00046441,0.05857,0.0081442,0.71493,16.163
0.2804,0.27628,0.22622,0.83585,0.032446,0.0074764,0.0090266,0.28612,0.0011277,17.614
0,0.71198,0.81249,0.0011779,2.9591e-05,0.66737,0.77781,0.79168,0.0013226,14.128
0.81353,0,0.75511,0.73977,7.5676e-07,0,0.00087607,0.83327,0.010736,15.207
0.00041316,0.16059,0.057888,0.36432,0.34036,0,0.016475,0.30398,0.81953,17.607
0.83063,0.83664,0,0.25231,0.070094,0,0.70404,0.74619,0.84385,12.893
0.7219,0.76563,2.0407e-05,0.19188,0.83506,0.027821,0.78264,5.9198e-05,0,14.448
0.00064783,0.017402,0.00061328,0.83329,0,0.83596,0.00015438,0.025826,0.75723,15.566
0.84834,0.40817,0.034893,0.05357,0.83527,0.064098,4.1045e-05,0.76721,0.73141,14.195
0.8521,0.29764,0,0,0.30135,0,0.33422,0.27838,0.34563,16.493
0.010191,0.85193,0.82999,0.81038,0.84591,0.81513,0,0.77216,0.83389,8.7523
0,0.047504,0,0.25976,0.82471,0.034709,0.80258,0.77586,0.74474,14.295
0.008623,0.024829,0.81463,0,0.75651,0,0.0025069,0.79373,0.81422,14.326
0,0.0093499,4.0009e-05,0.71585,0.041576,0.80354,0.81511,1.414e-05,0.82453,14.334
0.018339,0,0.81467,0,0.74134,0.0073417,0.73094,0.0075256,0.81795,14.997
0,0.65698,0.014899,0.30887,0.074406,0.70078,0.31956,0.31054,0.36487,17.151
0.79338,0.0088436,0,0.75567,1.4586e-06,0.7921,0.82887,0.00014596,1.705e-06,14.528
0.22686,0.0051008,0.80232,0.00085617,0.74749,0.77249,0,0.00042509,0.8349,14.35
0.046639,0.28247,0.38559,0.0001241,0.010575,0.0072695,0.26366,0.00988,0.30858,19.286
