1.8186,1.6047,1.2353,0.74903,0.22042,0.42941,0.95739,1.402,1.7119,1.8555
1.2339,1.222,1.1391,1.0049,0.8602,0.76887,0.78754,0.90335,1.0506,1.172
1.2461,0.74776,0.19745,0.43693,0.9782,1.4298,1.743,1.8863,1.8456,1.6249
1.4446,1.5811,1.5733,1.4223,1.1469,0.78931,0.45841,0.4843,0.8288,1.1809
1.1312,1.2206,1.2391,1.1826,1.0639,0.91493,0.79175,0.76254,0.84747,0.99242
0.2789,0.71532,1.1633,1.5104,1.715,1.7552,1.6269,1.3436,0.93661,0.46628
1.1752,1.3636,1.4441,1.4046,1.2508,1.0082,0.73364,0.55878,0.65184,0.91278
1.6601,1.3726,0.95636,0.46737,0.24748,0.7093,1.1727,1.5312,1.7438,1.7883
1.6365,1.68,1.565,1.3044,0.92971,0.50784,0.33716,0.6977,1.1112,1.4394
1.6433,1.8701,1.9142,1.7713,1.4554,0.99791,0.44595,0.17846,0.74737,1.2561
0.81985,0.94795,1.0882,1.1916,1.2311,1.1978,1.0992,0.96054,0.82885,0.76897
1.2092,0.97027,0.71485,0.57895,0.69363,0.94503,1.189,1.358,1.4212,1.3689
0.47104,0.21824,0.70461,1.1819,1.5509,1.7709,1.8194,1.6916,1.4003,0.97605
1.6068,1.5877,1.4227,1.1322,0.75996,0.42435,0.49125,0.85901,1.2166,1.478
1.654,1.7709,1.7175,1.4991,1.139,0.68005,0.24868,0.49837,0.97509,1.3787
0.57404,0.72737,0.98916,1.2272,1.3821,1.4271,1.3554,1.1781,0.9275,0.6753
1.165,1.0223,0.86128,0.75061,0.76027,0.8832,1.0451,1.1813,1.2546,1.2487
0.71937,0.40865,0.52735,0.89909,1.2471,1.4945,1.6075,1.5725,1.3938,1.0935
1.8844,1.8372,1.6108,1.2278,0.72737,0.18183,0.45709,0.99473,1.441,1.7479
0.66228,0.58394,0.75035,1.0099,1.2398,1.3846,1.4195,1.339,1.1558,0.90478
0.75621,0.15406,0.46539,1.0377,1.5085,1.8318,1.9757,1.9263,1.6883,1.2851
0.72642,0.77134,0.91982,1.0886,1.2176,1.2747,1.248,1.143,0.98356,0.8185
0.16998,0.45622,1.0058,1.4603,1.7728,1.9121,1.8647,1.6351,1.246,0.73648
1.3316,1.4218,1.3962,1.2586,1.0321,0.76863,0.58497,0.64369,0.88299,1.1396
1.031,0.46375,0.15433,0.74983,1.2746,1.6749,1.9113,1.9607,1.8182,1.4979
1.3918,1.1127,0.75966,0.45416,0.51705,0.85848,1.1983,1.4481,1.5709,1.5513
1.6054,1.218,0.71417,0.16813,0.47154,1.009,1.4532,1.7565,1.8887,1.8366
0.88164,0.78081,0.78225,0.88498,1.0286,1.1539,1.2244,1.2235,1.1513,1.0251
0.47327,1.0225,1.4746,1.7831,1.9174,1.8644,1.6292,1.2351,0.72149,0.15309
0.98494,0.6985,0.53358,0.66193,0.9432,1.2111,1.396,1.467,1.4137,1.2438
0.99322,1.4309,1.7308,1.8625,1.8128,1.5867,1.2069,0.71308,0.18798,0.46682
0.38988,0.4792,0.87394,1.2452,1.513,1.6425,1.6187,1.4443,1.1398,0.74871
1.3444,0.95453,0.5029,0.28994,0.6849,1.1229,1.4687,1.6779,1.7275,1.6122
0.85157,0.47873,0.42143,0.7682,1.1442,1.4353,1.5988,1.6148,1.4816,1.215
0.99362,0.99634,1.0005,1.0044,1.0067,1.0064,1.0037,0.99959,0.99564,0.99335
0.99536,0.86345,0.78485,0.8072,0.91581,1.0516,1.1624,1.2168,1.2021,1.1216
1.3836,1.4271,1.3539,1.1752,0.924,0.67246,0.57434,0.73041,0.99264,1.2299
0.79949,0.66141,0.70466,0.89098,1.1026,1.2654,1.3427,1.3206,1.2027,1.0122
1.6415,1.5165,1.2528,0.88476,0.49009,0.38583,0.73737,1.1287,1.4355,1.6134
1.0313,1.1443,1.206,1.2012,1.1311,1.0132,0.88357,0.79739,0.80455,0.90039
1.3749,1.1942,0.93545,0.66932,0.55488,0.71294,0.98622,1.2343,1.3967,1.4459
1.1861,1.1142,0.99952,0.87886,0.80501,0.82067,0.91598,1.0399,1.1437,1.1968
0.85572,1.1951,1.4452,1.5688,1.5503,1.392,1.1143,0.76246,0.45699,0.51622
0.48965,0.90585,1.2827,1.549,1.6716,1.6368,1.4486,1.1285,0.72093,0.35334
1.0991,1.4482,1.6634,1.7208,1.6142,1.3551,0.97322,0.52686,0.28886,0.66247
0.49029,0.4053,0.74863,1.1303,1.4289,1.6004,1.624,1.497,1.2345,0.87162
1.3192,1.324,1.2332,1.064,0.85774,0.69489,0.68569,0.83813,1.0445,1.2196
0.62652,0.84629,1.1023,1.3034,1.408,1.3991,1.2782,1.0653,0.80705,0.60642
1.0805,0.84224,0.64771,0.63919,0.82502,1.0639,1.2609,1.371,1.375,1.2722
1.3823,1.2556,1.0418,0.79043,0.60889,0.64828,0.86858,1.1161,1.3062,1.4001
1.4335,1.1959,0.87105,0.54487,0.47027,0.74864,1.0887,1.3626,1.5227,1.5474
0.72946,1.2087,1.5754,1.7903,1.8315,1.6949,1.3942,0.9606,0.44663,0.22422
1.1742,0.78186,0.40064,0.44558,0.84312,1.2255,1.5064,1.6492,1.6377,1.473
1.4188,1.5986,1.6307,1.5113,1.2544,0.89387,0.50628,0.39085,0.72656,1.1128
1.1552,1.2881,1.332,1.2789,1.1386,0.94134,0.74931,0.66815,0.76483,0.96132
1.2721,1.2062,1.071,0.90104,0.76004,0.73065,0.83495,1.0026,1.1577,1.2548
1.9144,1.7822,1.4759,1.026,0.4787,0.1496,0.71504,1.2285,1.6232,1.8596
1.8521,1.9099,1.7812,1.4786,1.0322,0.48814,0.14383,0.70415,1.2175,1.6134
1.6206,1.453,1.1544,0.76692,0.40243,0.46572,0.85558,1.229,1.5017,1.6375
1.0757,0.9515,0.83998,0.79631,0.8475,0.96223,1.0852,1.1737,1.2037,1.1682
1.1616,1.2004,1.1746,1.0902,0.97004,0.85514,0.79975,0.83725,0.94445,1.0675
1.2995,1.562,1.6792,1.638,1.4429,1.1165,0.70385,0.34012,0.50234,0.92369
1.7466,1.6648,1.4243,1.0516,0.59618,0.25341,0.58599,1.0423,1.4175,1.6612
1.654,1.4139,1.0432,0.59256,0.26316,0.59184,1.0425,1.4134,1.6537,1.7368
1.4984,1.4612,1.2991,1.0361,0.7262,0.50773,0.60644,0.90292,1.1956,1.4055
1.5013,1.5372,1.4363,1.2121,0.89875,0.57596,0.47202,0.72291,1.0567,1.3334
1.1968,0.90944,0.61711,0.51383,0.722,1.0268,1.2882,1.4511,1.4909,1.4019
1.2264,1.3284,1.3336,1.241,1.0679,0.85574,0.6867,0.67661,0.83443,1.0468
1.4737,1.3065,1.0363,0.71723,0.49216,0.60107,0.90892,1.208,1.4208,1.5136
0.58471,0.91139,1.2235,1.4443,1.5406,1.4996,1.3266,1.0458,0.71027,0.46616
0.82237,0.80286,0.87416,0.99464,1.1109,1.1853,1.1986,1.1476,1.0449,0.9204
0.91585,1.1353,1.296,1.3646,1.329,1.1954,0.98945,0.76692,0.63699,0.70816
1.0335,0.56097,0.228,0.61672,1.0837,1.4597,1.6983,1.7739,1.6788,1.4228
0.91736,1.0343,1.1336,1.1854,1.1765,1.1091,1.001,0.88694,0.81643,0.82917
0.90656,1.1898,1.3929,1.4817,1.4434,1.2834,1.0263,0.72712,0.52314,0.62101
0.57934,0.22324,0.59797,1.0683,1.4497,1.6947,1.777,1.6882,1.4374,1.0516
1.2816,1.1274,0.91779,0.72128,0.65406,0.77479,0.98583,1.1835,1.3125,1.3473
0.67239,0.6774,0.84818,1.065,1.2429,1.3396,1.3371,1.2358,1.0547,0.83768
0.81244,0.88991,1.0089,1.1188,1.1849,1.1902,1.1335,1.029,0.90828,0.82017
0.6038,1.0688,1.4458,1.6873,1.7671,1.6771,1.4265,1.0425,0.57476,0.23338
0.56697,0.52811,0.77955,1.0873,1.3353,1.4768,1.4911,1.3764,1.1489,0.84801
1.1063,1.3322,1.454,1.4532,1.33,1.103,0.81584,0.57137,0.57335,0.81946
1.2103,1.4398,1.5449,1.512,1.3453,1.0675,0.72905,0.46668,0.56416,0.89141
0.49804,0.73737,1.0562,1.3211,1.4806,1.5119,1.4107,1.1909,0.88798,0.58442
1.4938,1.7347,1.8082,1.7068,1.4407,1.0378,0.54682,0.19655,0.62876,1.1103
1.3292,1.2968,1.1739,0.98575,0.78607,0.67216,0.73267,0.91677,1.1166,1.2651
1.0629,0.7253,0.46692,0.56863,0.89544,1.2127,1.4403,1.5435,1.509,1.3411
1.0151,0.82217,0.69505,0.72488,0.88704,1.0805,1.2336,1.3095,1.2932,1.1878
1.0673,1.3645,1.5454,1.5867,1.4833,1.248,0.91363,0.55512,0.42295,0.70447
1.2712,1.4497,1.5048,1.4288,1.2322,0.94584,0.6393,0.49611,0.68483,0.99608
0.98249,1.1536,1.2664,1.2961,1.237,1.1007,0.91981,0.75701,0.70494,0.80421
1.4288,1.7034,1.8136,1.7481,1.5137,1.1345,0.65348,0.1988,0.52211,1.0185
1.1981,1.0117,0.80398,0.66945,0.71031,0.89106,1.0982,1.2582,1.3346,1.3133
1.465,1.369,1.163,0.88343,0.61367,0.54331,0.7532,1.0436,1.2888,1.437
0.78506,1.0238,1.2324,1.3597,1.3826,1.2975,1.1188,0.88376,0.67173,0.62315
0.40585,0.81969,1.2197,1.5167,1.6732,1.6718,1.5125,1.2132,0.81188,0.39982
1.4901,1.2082,0.82849,0.44208,0.41772,0.7947,1.1799,1.4716,1.6299,1.6363
1.5703,1.712,1.6906,1.5085,1.1855,0.76189,0.33992,0.43392,0.87802,1.281
1.2961,1.0405,0.73834,0.52223,0.60778,0.89344,1.1813,1.3903,1.485,1.4521
1.6524,1.6649,1.5208,1.2363,0.84749,0.43801,0.38766,0.78064,1.1806,1.4846
0.50427,0.62414,0.92385,1.212,1.4145,1.4986,1.4528,1.2832,1.0155,0.70667
0.61663,1.0071,1.3398,1.5572,1.6319,1.5551,1.3358,1.0017,0.61117,0.36815
0.64689,0.7205,0.92281,1.1353,1.2899,1.3541,1.3164,1.1834,0.98141,0.76686
0.87646,1.2726,1.5574,1.6964,1.6746,1.4942,1.1752,0.75852,0.35047,0.44326
1.2039,1.5239,1.7011,1.7163,1.5678,1.2716,0.8626,0.41533,0.34734,0.77996
1.1113,1.0232,0.92254,0.84992,0.84257,0.90471,1.0033,1.0966,1.1538,1.1591
0.83174,1.0216,1.1896,1.2902,1.3025,1.2243,1.071,0.88062,0.72532,0.70293
1.1886,1.0771,0.9317,0.80487,0.76394,0.83665,0.97595,1.1156,1.2103,1.2366
0.87061,0.56765,0.49948,0.75334,1.0746,1.3368,1.4909,1.5151,1.4063,1.1791
1.3922,1.0305,0.59485,0.29097,0.59761,1.033,1.3941,1.6284,1.709,1.6274
0.91862,0.4633,0.3049,0.72477,1.1604,1.4976,1.6947,1.7303,1.6005,1.3192
0.87074,0.68969,0.66365,0.81604,1.0325,1.2198,1.3306,1.3437,1.257,1.0863
0.49344,0.54347,0.85255,1.1718,1.4097,1.528,1.511,1.3607,1.0978,0.76878
1.1257,0.70368,0.32338,0.49464,0.92841,1.3117,1.5788,1.698,1.6563,1.458
0.91142,0.65051,0.55864,0.73474,1.0097,1.2521,1.4054,1.4444,1.3633,1.1743
0.73871,0.29902,0.44547,0.91167,1.3213,1.6103,1.7463,1.7148,1.5191,1.1803
1.7915,1.9479,1.9138,1.6924,1.3055,0.79116,0.20234,0.4157,0.98547,1.4598
0.2606,0.58902,1.0413,1.4136,1.6552,1.7394,1.6573,1.4175,1.0466,0.59477
0.63532,0.34149,0.57763,0.98582,1.3369,1.5713,1.6601,1.5934,1.3786,1.0417
0.12816,0.71137,1.2348,1.6382,1.8814,1.9407,1.8102,1.5027,1.0484,0.49294
1.1334,0.64936,0.19186,0.52636,1.025,1.436,1.7103,1.8193,1.752,1.5153
1.0237,1.2219,1.3422,1.362,1.2782,1.1053,0.8812,0.68423,0.64379,0.79744
0.73785,0.64438,0.74681,0.95784,1.1649,1.3071,1.3557,1.302,1.1557,0.94655
1.7771,1.5395,1.1536,0.6612,0.17497,0.51612,1.0269,1.447,1.7284,1.8423
0.75934,0.58217,0.65057,0.89294,1.1482,1.3369,1.423,1.393,1.2516,1.0225
1.0711,1.4672,1.7235,1.8134,1.7276,1.4751,1.0819,0.59392,0.18676,0.58168
0.79745,0.49914,0.51437,0.82239,1.152,1.403,1.5347,1.5296,1.3885,1.1301
1.4943,1.6036,1.5655,1.3846,1.0837,0.71154,0.40974,0.53712,0.90668,1.2509
1.7936,1.823,1.6755,1.366,0.92685,0.41356,0.25442,0.76207,1.2337,1.5903
1.5328,1.2716,0.90265,0.49922,0.3693,0.72067,1.1189,1.4332,1.6185,1.653
0.71624,1.023,1.287,1.4525,1.4944,1.4071,1.2027,0.91467,0.6191,0.50958
0.81789,0.72776,0.77379,0.92191,1.0896,1.2173,1.2732,1.2458,1.1405,0.98158
0.69936,0.89183,1.1081,1.2734,1.3513,1.3278,1.207,1.0121,0.79409,0.65282
1.0088,0.77294,0.62233,0.68377,0.89863,1.1302,1.3029,1.3812,1.3519,1.2197
0.74578,0.95951,1.1682,1.3111,1.3593,1.3046,1.1566,0.94526,0.73444,0.64075
1.5763,1.6468,1.5636,1.3363,0.9932,0.59341,0.35373,0.62621,1.0253,1.3603
1.4097,1.5049,1.4689,1.3065,1.0417,0.72761,0.50212,0.59933,0.89984,1.1965
1.2467,1.5325,1.6761,1.6615,1.4902,1.1817,0.7761,0.37637,0.43639,0.85443
1.7252,1.7082,1.5282,1.2045,0.77629,0.33824,0.41561,0.86909,1.2805,1.5773
0.67844,0.47926,0.63046,0.94845,1.2426,1.444,1.5217,1.4656,1.2829,1.0006
0.94306,0.84193,0.80849,0.86306,0.97348,1.0884,1.1684,1.1918,1.1528,1.0613
0.63109,0.79666,1.0327,1.2364,1.3582,1.3762,1.2875,1.1072,0.87388,0.66899
1.1989,1.5864,1.8198,1.876,1.7494,1.4525,1.0152,0.48507,0.16604,0.69767
0.97371,1.1111,1.205,1.2319,1.1858,1.0771,0.93468,0.81001,0.76852,0.83795
0.55309,0.32616,0.65163,1.0673,1.406,1.618,1.6785,1.5809,1.336,0.97314
0.25829,0.80141,1.2844,1.6444,1.8447,1.8652,1.7039,1.3769,0.91737,0.37795
0.41887,0.92345,1.3571,1.6627,1.808,1.7782,1.5763,1.223,0.75685,0.26177
1.0162,0.92187,0.85644,0.85324,0.91405,1.0074,1.0944,1.1463,1.1487,1.1009
1.1138,1.2918,1.3775,1.3562,1.2314,1.0258,0.78985,0.62858,0.67329,0.88104
0.95955,0.9406,0.9456,0.97232,1.0094,1.0424,1.0595,1.0551,1.0305,0.99419
1.0454,0.62382,0.31448,0.57709,1.0011,1.3604,1.5982,1.6866,1.6157,1.3933
0.38869,0.23807,0.7966,1.29,1.6589,1.8661,1.8913,1.7317,1.4034,0.939
1.2197,1.1761,1.0728,0.93783,0.82016,0.78062,0.84487,0.97267,1.1034,1.1935
0.97479,1.0765,1.148,1.1689,1.134,1.0522,0.94787,0.85994,0.83126,0.87834
1.5288,1.6933,1.697,1.5394,1.2379,0.82902,0.39656,0.38051,0.80909,1.2215
0.78703,0.83542,0.9535,1.0828,1.1778,1.213,1.1802,1.087,0.95829,0.8388
1.3365,1.2635,1.1059,0.89904,0.71473,0.66656,0.79628,1.0038,1.1926,1.3114
1.2519,1.0311,0.77501,0.59696,0.65086,0.88132,1.1317,1.3203,1.4098,1.3858
1.0203,1.0469,1.0561,1.045,1.0171,0.98244,0.95411,0.94387,0.95622,0.98577
0.81473,0.37279,0.38454,0.8289,1.2452,1.552,1.7127,1.7101,1.5445,1.2336
1.5031,1.5127,1.3894,1.15,0.83474,0.54061,0.51323,0.78821,1.1087,1.3619
1.1614,1.1489,1.0858,0.98982,0.89362,0.83935,0.85647,0.93517,1.0362,1.1202
1.3358,1.6873,1.8744,1.8787,1.6995,1.3548,0.87905,0.32585,0.30063,0.8552
1.2063,1.2764,1.2622,1.1665,1.0103,0.83846,0.72729,0.75169,0.89302,1.0665
0.62453,0.50876,0.71042,1.0167,1.2821,1.4498,1.4944,1.4097,1.2076,0.92097
1.0821,1.1621,1.1873,1.1514,1.0634,0.94833,0.84839,0.81283,0.86293,0.96932
1.7043,1.3802,0.92333,0.38627,0.25224,0.79278,1.2759,1.6372,1.8395,1.8626
1.067,0.79382,0.58135,0.61115,0.8504,1.1196,1.3273,1.4332,1.4207,1.2918
0.6527,0.24383,0.52626,0.99772,1.393,1.6587,1.7657,1.703,1.4771,1.112
1.0843,1.3472,1.5001,1.5215,1.4087,1.1769,0.86354,0.55723,0.49575,0.75909
1.285,0.87218,0.41538,0.33363,0.77484,1.2054,1.5308,1.7122,1.73,1.5823
1.3718,1.1254,0.80861,0.52676,0.53034,0.81472,1.1309,1.3754,1.506,1.5047
0.85535,0.94755,1.0559,1.1402,1.1757,1.1534,1.079,0.97319,0.87296,0.82447
0.36333,0.66555,1.0606,1.3846,1.5866,1.642,1.5444,1.3051,0.95445,0.55747
1.2995,1.3597,1.3169,1.1784,0.97168,0.75535,0.64072,0.72469,0.93312,1.1468
1.8307,1.9624,1.9021,1.6556,1.2472,0.71701,0.12049,0.49762,1.0604,1.5198
1.0683,1.1988,1.2621,1.2447,1.1501,0.99989,0.83899,0.74032,0.76928,0.90463
1.5701,1.162,0.64268,0.109,0.54766,1.0804,1.5107,1.7943,1.9028,1.8255
1.6065,1.5117,1.2806,0.94421,0.57066,0.39821,0.67386,1.0485,1.3594,1.5536
0.48262,0.66492,0.98323,1.2674,1.4549,1.5175,1.4469,1.2526,0.96405,0.64733
0.56804,0.85567,1.1585,1.3854,1.4979,1.4802,1.3347,1.0824,0.77084,0.51958
0.66289,0.77922,0.98439,1.1776,1.3041,1.3383,1.2741,1.1232,0.9186,0.72789
0.85513,1.0719,1.2478,1.3415,1.3356,1.2312,1.0479,0.83066,0.66899,0.68066
1.0471,0.89664,0.78036,0.7655,0.86243,1.011,1.1466,1.2287,1.238,1.1725
1.1384,0.93223,0.73338,0.6549,0.76406,0.97128,1.1706,1.3044,1.3455,1.2867
0.94388,0.96076,0.9929,1.0273,1.0511,1.0562,1.0409,1.0103,0.9753,0.94955
1.1084,0.54542,0.07282,0.68092,1.2237,1.6468,1.9087,1.9837,1.8646,1.563
1.4467,1.4987,1.4208,1.2236,0.93875,0.63704,0.5026,0.69291,1.0007,1.2718
