26.127,2.6537e-05,3.2661,3.8702e-22,0.81656
26.128,2.192e-05,3.2663,1.6328,1.2104e-10
22.629,1.6676e-05,5.6564,4.9941e-26,1.0411e-06
26.127,6.5328,4.7737e-06,3.2028e-05,0.8171
26.126,6.5327,7.1979e-06,1.6332,8.3364e-07
26.127,6.5367,3.264,7.2192e-40,1.7673e-06
22.627,11.314,1.7989e-05,5.8252e-51,5.2115e-11
30.358,1.9263e-05,9.4473e-06,2.7217e-23,0.63245
30.358,2.0374e-05,3.9008e-06,1.2648,4.3307e-12
30.358,2.0402e-05,2.5297,2.8246e-46,4.3413e-12
30.359,5.0586,1.1562e-05,3.8251e-07,1.2984e-06
32,1.5277e-05,7.6781e-06,2.3848e-28,1.9061e-06
5.0576,2.525,1.2683,0.62473,1.8982
5.9452,2.9883,1.4914,1.9591,1.6199
5.8918,2.9415,1.4537,3.2276,0.99637
5.0764,2.5382,1.2748,3.7926,0.31796
5.9564,2.9759,3.9661,0.74674,1.6126
6.6299,3.3143,4.4113,2.2087,1.1056
5.9466,2.9718,3.9533,3.2305,0.37165
5.9768,2.9745,6.5098,0.74266,0.96733
5.9615,2.9866,6.4451,1.9869,0.37237
5.046,2.5217,7.5902,0.63701,0.31476
5.947,7.9292,1.4831,0.74264,1.6137
6.5993,8.8183,1.6468,2.2089,1.1071
5.9985,7.948,1.4878,3.2205,0.37581
6.6228,8.8468,4.4167,0.82469,1.1034
6.6034,8.823,4.4119,2.2091,0.42042
5.9712,7.939,6.4503,0.74497,0.36978
5.958,12.901,1.4829,0.74513,0.99273
5.959,12.888,1.4921,1.989,0.3712
5.9703,12.888,3.9728,0.74485,0.37526
5.0778,15.178,1.2822,0.63717,0.30917
15.855,2.9692,1.4879,0.74255,1.6137
17.662,3.3073,1.6532,2.208,1.105
15.916,2.9919,1.4906,3.2205,0.37266
17.663,3.3079,4.4162,0.82982,1.1042
17.65,3.3058,4.4131,2.2091,0.41851
15.91,2.9793,6.4613,0.74617,0.37411
17.616,8.8038,1.6437,0.82626,1.1123
17.646,8.8184,1.6495,2.2115,0.41936
17.658,8.8256,4.4161,0.82804,0.41795
15.88,12.906,1.5044,0.72632,0.37325
25.989,2.9991,1.4997,0.75425,1.0003
25.74,2.9701,1.4902,1.9951,0.37432
25.789,2.9698,3.9612,0.75203,0.37711
25.839,7.954,1.5063,0.73353,0.37201
30.345,2.5239,1.273,0.63681,0.3184
