0,0,0,0.67336,0.054484,0.067956,0.16829,0.22024,1.7555,0.027374,0.088192,0.035649,0.043894,0.052684,0.020059
0.089847,0.054518,0.05007,0.24308,0.060263,0.068087,0.042694,0.62542,0.039038,0.028065,0.039122,0.039314,0.040879,0.024625,0.013906
0.1054,0.078083,0.066427,0.18599,0.058629,0.061242,0.39452,0.044227,0.023278,0.038776,0.038223,0.039174,0.048392,0.027624,0.020174
0.095186,0.09396,0.061474,0.18683,0.070148,0.31724,0.050576,0.038993,0.039198,0.035371,0.039639,0.03881,0.062418,0.027624,0.02018
0.095126,0.073652,0.057722,0.27912,0.29806,0.044799,0.063431,0.04106,0.038522,0.030119,0.04776,0.041883,0.025194,0.041371,0.01114
0,0,0,4.1791,0.032464,0.044558,0.016459,0.023646,0.016411,0.015996,0.025244,0.018774,0.026764,0.02019,0.01407
0.15827,0.098489,0.36173,0.035277,0.026398,0.036167,0.026902,0.041196,0.038397,0.037253,0.041687,0.037844,0.026219,0.022115,0.30195
0,0,0.70581,0.021672,0.018048,0.0095467,0.011047,0.013107,0.012833,0.0099291,0.022489,0.012548,0.010423,7.158,0.018631
0.071303,0.06968,0.24238,0.019493,0.030832,0.045104,0.032041,0.025224,0.02405,0.016973,0.022193,0.023066,2.1969,0.026913,0.013003
0.10048,0.075318,0.14379,0.042623,0.06871,0.01425,0.033778,0.054865,0.028657,0.018748,0.030053,1.3423,0.042874,0.025377,0.019017
0.050724,0.037523,0.18542,0.021566,0.055097,0.015795,0.064673,0.14123,0.0088189,0.015506,1.9691,0.087636,0.030965,0.025202,0.029443
0,0,1.5633,0.044684,0.020183,0.052988,0.039623,0.032406,0.037285,0.58929,0.042654,0.038614,0.032464,0.023369,0.0202
0.063888,0.04815,0.23445,0.042512,0.026956,0.056766,0.088739,0.062738,1.0896,0.01638,0.020412,0.028585,0.031017,0.031482,0.028955
0.11915,0.084242,0.13141,0.046355,0.036245,0.018462,0.03471,0.77406,0.043922,0.04535,0.043363,0.039469,0.02649,0.023033,0.017539
0.097791,0.027898,0.20615,0.070825,0.074428,0.062207,0.57702,0.040198,0.043163,0.038009,0.035809,0.032895,0.027645,0.027096,0.02433
0.14182,0.094392,0.12018,0.039726,0.05752,0.34668,0.049235,0.040089,0.040927,0.040301,0.041355,0.038454,0.01864,0.031601,0.018875
0.11077,0.078319,0.15962,0.051069,0.44282,0.026987,0.04481,0.044756,0.039568,0.036287,0.033381,0.03932,0.025268,0.03817,0.026508
0.13962,0.082731,0.24477,0.30363,0.030221,0.045393,0.041553,0.02838,0.01662,0.029682,0.033914,0.018764,0.031042,0.016541,0.020085
0,0,2.6816,0.01448,0.030663,0.041606,0.020287,0.042729,0.015339,0.028457,0.030988,0.020856,0.026695,0.025611,0.019816
0.14798,0.2119,0.08548,0.061449,0.072454,0.036768,0.046691,0.045233,0.036122,0.036312,0.039622,0.034872,0.02504,0.022059,0.33043
0,0.37293,0.001795,0.019453,0.015269,0.013023,0.026253,0.02802,0.013766,0.014959,0.012854,0.01333,0.020116,7.1583,0.018544
0.10611,0.11242,0.026453,0.061788,0.042478,0.024261,0.051041,0.02575,0.019971,0.023158,0.027355,0.024353,2.171,0.036322,0.021873
0.10079,0.12381,0.060667,0.020321,0.029338,0.02874,0.02346,0.010098,0.03958,0.023103,0.021453,2.5676,0.028336,0.0094234,0.03476
0,0.26059,0.067941,0.04781,0.041509,0.04483,0.041087,0.046578,0.053936,0.021357,2.9183,0.038022,0.0088654,0.023577,0.011647
0,0.79723,0.071694,0.028176,0.041182,0.051967,0.016896,0.033261,0.039257,0.5054,0.051198,0.037276,0.027433,0.024665,0.02216
0,0.26776,0.04099,0.040694,0.035382,0.032983,0.035344,0.037807,2.7322,0.02753,0.042385,0.077249,0.010039,0.025962,0.019273
0,0.26683,0.069563,0.059022,0.041525,0.057083,0.048302,1.7759,0.041115,0.031005,0.029844,0.037238,0.019999,0.040984,0.032287
0.093529,0.11841,0.051755,0.031059,0.042674,0.058139,1.0235,0.041847,0.025575,0.029496,0.050094,0.037194,0.024837,0.022967,0.021861
0.10047,0.13955,0.019423,0.034462,0.027078,0.88055,0.076518,0.040937,0.041725,0.02956,0.037324,0.039032,0.037081,0.02338,0.030976
0.11531,0.093483,0.08171,0.069409,0.42165,0.048676,0.05102,0.059986,0.036308,0.039679,0.044047,0.040184,0.026034,0.023199,0.012059
0.10538,0.15876,0.07403,0.46094,0.053094,0.027651,0.02172,0.04108,0.043041,0.02815,0.030463,0.021309,0.041801,0.023159,0.031143
0.11782,0.16043,0.35503,0.067922,0.028617,0.024947,0.018127,0.056831,0.039236,0.027495,0.041743,0.037091,0.0315,0.038527,0.021834
0,1.4681,0.048613,0.014865,0.013498,0.04028,0.020174,0.038702,0.046887,0.021885,0.03066,0.020616,0.025968,0.025748,0.019471
0.52624,0.013914,0.041335,0.028383,0.027487,0.037243,0.013313,0.037389,0.036515,0.021039,0.02872,0.017852,0.012444,0.020672,1.9977
0.14357,0.019231,0.013846,0.013119,0.01821,0.0093759,0.011764,0.012684,0.015172,0.010172,0.012841,0.012975,0.0088439,7.1582,0.01858
0.10039,0.048989,0.029189,0.037434,0.04549,0.038465,0.044402,0.0062384,0.022769,0.015253,0.01942,0.019551,4.0396,0.023249,0.0076329
0.11158,0.054305,0.04223,0.049181,0.051747,0.045893,0.052874,0.027555,0.021875,0.015944,0.023519,2.4255,0.025772,0.023112,0.01142
0.11091,0.035885,0.039195,0.055759,0.035297,0.0062886,0.041418,0.041214,0.021868,0.014594,2.9844,0.037266,0.025479,0.027746,0.018686
0.28286,0.05446,0.095883,0.033607,0.044524,0.022965,0.015855,0.023344,0.03459,0.52363,0.037735,0.012865,0.042308,0.014743,0.02087
0.10372,0.013903,0.04551,0.045395,0.039312,0.010659,0.03623,0.039667,2.8052,0.028265,0.043518,0.039964,0.0094551,0.025963,0.019259
0.11087,0.065291,0.062645,0.027183,0.04016,0.024462,0.010477,1.8328,0.035349,0.028097,0.039064,0.020154,0.022512,0.029538,0.019124
0.10326,0.073133,0.053754,0.053829,0.035689,0.054253,1.1545,0.037414,0.046521,0.027494,0.010011,0.03222,0.041147,0.038731,0.014709
0.11243,0.066762,0.057191,0.062255,0.014481,1.248,0.021314,0.042314,0.038119,0.023206,0.039364,0.018816,0.023331,0.027791,0.01196
0.11968,0.080888,0.06067,0.017957,0.91132,0.027272,0.080477,0.02982,0.015637,0.027531,0.036311,0.037579,0.01774,0.041431,0.011267
0.12754,0.089768,0.082246,0.71015,0.033489,0.021297,0.019443,0.011441,0.037726,0.027188,0.038315,0.020487,0.041831,0.025343,0.028594
0.18544,0.084266,0.57656,0.015063,0.014746,0.026475,0.019219,0.065565,0.016174,0.028219,0.042787,0.020006,0.032207,0.024804,0.013574
0.1963,0.38562,0.055817,0.013916,0.027401,0.048647,0.056284,0.043201,0.015942,0.028233,0.036835,0.018146,0.026439,0.027855,0.013821
0.59989,0.015862,0.0465,0.032312,0.031292,0.029324,0.020331,0.044212,0.015302,0.016666,0.030349,0.049594,0.01404,0.025765,0.025552
0.061712,0.046726,0.038033,0.05439,0.050478,0.063234,0.083262,0.1132,0.12515,0.02424,0.16963,0.17484,0.23367,0.25968,0.29808
0.059977,0.044067,0.041069,0.041808,0.047036,0.057866,0.062763,0.075073,0.07095,0.029263,0.11027,0.12872,0.13761,1.3189,0.11224
0.055819,0.047935,0.043354,0.038567,0.042201,0.045568,0.046618,0.060349,0.0624,0.025839,0.10524,0.10945,0.12592,2.0815,0.018354
0.059772,0.045773,0.041338,0.048564,0.045405,0.054768,0.06474,0.077183,0.077974,0.016051,0.11561,0.11964,1.1612,0.17351,0.11585
0.052335,0.042231,0.036868,0.035846,0.040211,0.048704,0.049257,0.040144,0.064854,0.018315,0.10325,0.08443,0.96383,1.0736,0.026154
0.054756,0.038621,0.046794,0.021676,0.038408,0.047334,0.048953,0.083489,0.09705,0.021987,0.10706,0.10758,1.9763,0.14792,0.014141
0.057056,0.043732,0.038921,0.046376,0.045925,0.055389,0.059629,0.068318,0.092331,0.025081,0.10904,1.1006,0.15455,0.16485,0.10749
0.05438,0.043318,0.035132,0.038839,0.039797,0.061045,0.053302,0.069056,0.06237,0.025544,0.079802,0.74071,0.087097,1.0276,0.014375
0.0788,0.06128,0.050509,0.052309,0.040505,0.048421,0.052251,0.072628,0.059912,0.02581,0.07213,0.47662,0.53744,0.11379,0.019596
0.057965,0.043486,0.030503,0.045341,0.047418,0.046865,0.056386,0.068685,0.10073,0.0087494,0.10736,1.7292,0.11095,0.14261,0.0095555
0.047448,0.054994,0.042988,0.041384,0.041297,0.051992,0.059489,0.093044,0.078486,0.020194,1.0185,0.14295,0.14319,0.17425,0.10299
0.06858,0.057451,0.049314,0.050841,0.044935,0.05707,0.04919,0.059688,0.060133,0.028708,0.49625,0.081308,0.084609,0.73073,0.011585
0.068242,0.064036,0.045538,0.044042,0.040059,0.04334,0.049195,0.053574,0.060534,0.014959,0.57988,0.10416,0.76018,0.074512,0.019974
0.078837,0.052229,0.046198,0.050151,0.054113,0.053871,0.045858,0.048927,0.057163,0.024797,0.50646,0.52215,0.10145,0.10542,0.028501
0.061396,0.043775,0.043005,0.039445,0.043163,0.043337,0.054728,0.063248,0.075449,0.020929,1.5007,0.10305,0.11002,0.14875,0.018994
0.061657,0.046911,0.045858,0.056687,0.051816,0.051093,0.064775,0.1141,0.11364,0.083131,0.13391,0.18617,0.20567,0.25712,0.1886
0.056358,0.050545,0.03997,0.040992,0.044465,0.057507,0.062394,0.058216,0.069118,0.062329,0.12829,0.12723,0.14383,1.3511,0.014172
0.057643,0.043635,0.050835,0.039597,0.04441,0.058292,0.050341,0.074581,0.074733,0.059653,0.12326,0.12262,1.1872,0.16777,0.013453
0.056126,0.043003,0.038281,0.051146,0.046205,0.04266,0.054906,0.06653,0.079978,0.064861,0.11088,1.1398,0.15777,0.16769,0.027524
0.056563,0.039873,0.038208,0.039775,0.039691,0.050182,0.057315,0.094018,0.072142,0.062373,1.0388,0.14574,0.14857,0.18158,0.014423
0.064163,0.048821,0.039735,0.039721,0.046487,0.058695,0.080619,0.10384,0.13313,0.14997,0.16339,0.18821,0.24919,0.18151,0.012302
0.058043,0.04224,0.034324,0.04511,0.042886,0.05033,0.057343,0.072389,0.73562,0.027829,0.13748,0.14159,0.16208,0.17206,0.14622
0.087325,0.06158,0.058567,0.046926,0.060784,0.052366,0.056965,0.050243,0.34894,0.019745,0.034821,0.069958,0.087531,0.63912,0.019317
0.05057,0.038598,0.030314,0.029157,0.036609,0.04397,0.046144,0.058882,0.61895,0.023185,0.096054,0.12834,1.0004,0.15951,0.0094197
0.050488,0.033454,0.042693,0.044983,0.038648,0.038898,0.05764,0.063064,0.52729,0.016656,0.096527,0.83652,0.16242,0.13638,0.014199
0.06083,0.044066,0.03716,0.032633,0.043016,0.056787,0.040427,0.049265,0.5333,0.031563,0.7143,0.096253,0.12855,0.10931,0.014607
0.059505,0.045125,0.040081,0.034953,0.044088,0.052758,0.065337,0.053949,0.76688,0.061075,0.15249,0.12388,0.15127,0.16096,0.016819
0.066915,0.05542,0.049783,0.047163,0.052036,0.041579,0.071421,0.069454,0.87846,0.022889,0.094688,0.097183,0.11011,0.11302,0.014094
0.061588,0.045191,0.041797,0.050236,0.04704,0.056624,0.066279,0.5774,0.089074,0.019528,0.11256,0.12629,0.14753,0.17396,0.10438
0.058532,0.038793,0.037704,0.030993,0.040004,0.0597,0.056498,0.451,0.06929,0.019129,0.094613,0.10873,0.1204,1.0581,0.00072035
0.057941,0.04495,0.039281,0.039736,0.047057,0.038114,0.039174,0.44924,0.077114,0.018224,0.098721,0.10686,0.89539,0.11545,0.021178
0.071612,0.050507,0.04434,0.045057,0.050402,0.061263,0.055874,0.32864,0.066759,0.019115,0.086117,0.63899,0.098348,0.10767,0.014302
0.053616,0.040621,0.047428,0.040801,0.042409,0.035692,0.034539,0.45693,0.070656,0.017522,0.729,0.12917,0.098035,0.17264,0.029234
0.064446,0.052119,0.04499,0.044562,0.049438,0.042985,0.043441,0.57934,0.07605,0.069395,0.098484,0.12654,0.16382,0.17429,0.017405
0.069502,0.053868,0.046585,0.05522,0.052632,0.051473,0.046347,0.3567,0.39687,0.021723,0.094154,0.091869,0.091341,0.12011,0.014865
0.053925,0.038764,0.036048,0.044234,0.041374,0.044757,0.055068,1.081,0.082694,0.013489,0.090353,0.1331,0.14855,0.15865,0.025105
0.059617,0.045723,0.049063,0.043394,0.046259,0.054388,0.48803,0.088389,0.08599,0.016522,0.11662,0.12438,0.14845,0.17298,0.14083
0.070174,0.016887,0.033912,0.032621,0.036816,0.049497,0.39421,0.071208,0.065441,0.013499,0.088616,0.10361,0.11932,1.2958,0.02154
0.057227,0.045133,0.037629,0.042873,0.04315,0.052323,0.32399,0.089844,0.084017,0.029883,0.063695,0.093332,0.80729,0.12308,0.028664
0.070205,0.052559,0.046298,0.038198,0.049702,0.05013,0.29703,0.044644,0.066184,0.028602,0.084681,0.66742,0.10434,0.12559,0.020931
0.067828,0.056079,0.053643,0.051633,0.055615,0.046721,0.25008,0.06188,0.069093,0.015325,0.60366,0.085074,0.098356,0.11217,0.021237
0.054763,0.046639,0.03898,0.036838,0.052518,0.059792,0.49964,0.074304,0.099961,0.06472,0.11306,0.12339,0.14778,0.17363,0.037989
0.072779,0.05464,0.044649,0.044821,0.051315,0.05666,0.28447,0.054672,0.4315,0.014251,0.075663,0.092624,0.10096,0.15918,0.01733
0.071869,0.051617,0.047453,0.046551,0.05187,0.043787,0.38535,0.37132,0.03775,0.023742,0.078412,0.089252,0.10093,0.12669,0.014251
0.052135,0.039036,0.032013,0.032667,0.038983,0.046944,0.88757,0.072976,0.076773,0.027535,0.096532,0.16696,0.14259,0.17977,0.02046
0.065419,0.051567,0.03976,0.041825,0.044702,0.36675,0.079907,0.075344,0.093982,0.022148,0.11485,0.13011,0.1483,0.16228,0.12444
0.056351,0.03281,0.0351,0.042593,0.030561,0.30135,0.045491,0.060172,0.068037,0.019086,0.089872,0.1078,0.1227,1.3456,0.02281
0.05064,0.04108,0.036246,0.037848,0.049207,0.27597,0.058674,0.063248,0.07003,0.018648,0.093668,0.098924,1.0405,0.16268,0.018369
0.07266,0.056503,0.046611,0.050499,0.048721,0.19857,0.052982,0.070486,0.066986,0.029263,0.077011,0.69484,0.090083,0.097299,0.019485
0.073877,0.051965,0.045025,0.050108,0.05477,0.19744,0.044645,0.055379,0.070635,0.021221,0.6216,0.099668,0.11088,0.12689,0.019066
0.064633,0.045482,0.043485,0.045196,0.04527,0.36473,0.056939,0.069894,0.090608,0.064068,0.10706,0.15132,0.15813,0.18108,0.019176
0.058661,0.04976,0.048489,0.041681,0.043829,0.25737,0.052199,0.065081,0.51367,0.010927,0.092963,0.12539,0.10982,0.15096,0.025513
0.062311,0.047012,0.041553,0.050026,0.048982,0.27974,0.052182,0.44297,0.046805,0.023005,0.10233,0.10037,0.11074,0.13054,0.028135
0.075641,0.059135,0.050614,0.047923,0.055442,0.25049,0.29662,0.045043,0.036413,0.035297,0.079336,0.10173,0.099722,0.14926,0.012072
0.052146,0.041611,0.031832,0.037386,0.038083,0.67934,0.065296,0.077366,0.096228,0.022719,0.11787,0.1273,0.15189,0.16593,0.019231
0.064177,0.046019,0.037748,0.044267,0.29018,0.051111,0.06657,0.084352,0.090707,0.025303,0.1378,0.14187,0.15976,0.1687,0.14755
0.057287,0.041747,0.03778,0.040273,0.2085,0.047498,0.043797,0.057445,0.076455,0.023022,0.099522,0.1008,0.12519,1.1565,0.03817
0.050387,0.037072,0.034357,0.036073,0.23654,0.041453,0.056804,0.060398,0.073413,0.023467,0.10809,0.11531,1.084,0.16724,0.018557
0.059054,0.043697,0.036556,0.038214,0.20199,0.056505,0.056188,0.052026,0.070075,0.023595,0.092308,0.85264,0.14762,0.14814,0.019886
0.067707,0.049168,0.044309,0.026702,0.21567,0.051282,0.03426,0.064369,0.080344,0.017394,0.73064,0.10405,0.12443,0.14346,0.019888
0.063636,0.049278,0.035826,0.044011,0.29102,0.051063,0.059565,0.079131,0.089436,0.063805,0.12341,0.1508,0.15834,0.17915,0.025458
0.052837,0.038278,0.046722,0.037662,0.2249,0.043772,0.053839,0.06104,0.63132,0.012638,0.11423,0.13296,0.11054,0.16569,0.020067
0.052321,0.040877,0.035456,0.034619,0.26631,0.047608,0.047344,0.49506,0.080406,0.03016,0.12684,0.096745,0.10316,0.17196,0.020035
0.055428,0.045847,0.038877,0.041105,0.22379,0.051983,0.40744,0.083675,0.081838,0.013584,0.091559,0.10817,0.11053,0.16584,0.021129
0.063375,0.046241,0.04146,0.045028,0.23109,0.27825,0.04284,0.07487,0.091807,0.013359,0.091981,0.10656,0.14909,0.1554,0.019055
0.052306,0.038925,0.035044,0.037017,0.56931,0.053072,0.061214,0.065774,0.076908,0.021512,0.12053,0.13782,0.15798,0.17187,0.028188
0.061545,0.044876,0.055996,0.1842,0.050265,0.061183,0.069647,0.080776,0.079274,0.024862,0.13967,0.15275,0.16421,0.2062,0.11496
0.044172,0.051199,0.039524,0.15904,0.040364,0.044136,0.054457,0.067092,0.077281,0.017682,0.093512,0.1124,0.13519,1.3079,0.02596
0.047051,0.046924,0.036511,0.15598,0.053702,0.055,0.043985,0.069295,0.074359,0.016047,0.096539,0.12806,1.0905,0.16599,0.014642
0.073343,0.051803,0.048148,0.14179,0.01573,0.050767,0.06071,0.079627,0.089953,0.019897,0.08237,0.82301,0.11048,0.11875,0.018495
0.049994,0.04759,0.049337,0.14494,0.055034,0.047383,0.051974,0.070706,0.061404,0.016883,0.77796,0.10863,0.14711,0.17337,0.020149
0.067533,0.044327,0.035926,0.21933,0.052996,0.07249,0.061494,0.079353,0.091158,0.065382,0.12527,0.12608,0.14921,0.17748,0.023566
0.076069,0.053868,0.044699,0.14286,0.029841,0.044218,0.050912,0.092803,0.5596,0.0088636,0.10328,0.10615,0.096869,0.149,0.011294
0.052735,0.034682,0.04014,0.15713,0.042468,0.058132,0.049314,0.54576,0.083943,0.023748,0.099005,0.1272,0.1445,0.17279,0.025143
0.05733,0.037539,0.041754,0.16276,0.045167,0.04909,0.39917,0.0639,0.083199,0.02305,0.10509,0.13371,0.14693,0.14546,0.037341
0.050979,0.037079,0.033326,0.14799,0.042878,0.36122,0.056313,0.06727,0.094288,0.022805,0.11926,0.16143,0.16647,0.17345,0.019267
0.055596,0.040586,0.027207,0.17922,0.26789,0.063389,0.062516,0.072133,0.090048,0.020756,0.10736,0.12376,0.15852,0.15383,0.019004
