3.6215e-14,6.0091e-42,1.2023e-21,3.5423e-26,36.965,18.46,2.2099e-06,1.2962e-09,1.2974e-05,1.1553
9.7106e-16,4.1729e-71,9.0535e-15,6.6392e-25,36.977,18.453,3.0608e-14,3.2062e-06,2.3105,6.5364e-87
2.2217e-30,1.9143e-91,9.0706e-15,1.0889e-22,37.034,18.497,1.5164e-07,4.6031,4.202e-12,1.7566e-140
2.1766e-30,5.8279e-77,8.8866e-15,6.7542e-19,36.282,18.119,9.5746,2.1337e-07,5.2937e-09,2.394e-83
1.0761e-14,4.9599e-51,6.4867e-15,2.7782e-17,28.672,28.61,1.3748e-05,3.4815e-08,3.246e-10,2.5994e-100
9.188e-16,9.0814e-60,9.6726e-15,5.0631e-15,57.182,4.5902e-12,1.5017e-05,7.9015e-06,4.6722e-11,0.89835
3.7896e-14,4.0804e-40,2.3486e-15,5.0349e-15,57.257,1.7666e-08,1.5058e-07,2.123e-06,1.7872,5.0817e-166
1.7006e-14,9.4606e-70,4.8253e-15,6.2261e-15,57.22,0,2.7411e-09,3.5846,9.1182e-26,6.5042e-13
0.0007459,1.3623e-51,0.00053049,2.235e-22,57.182,7.5581e-83,7.1904,0.00021322,9.9452e-32,1.2246e-75
3.9344e-14,4.1124e-34,1.0004e-14,9.0978e-29,57.28,14.303,3.2966e-06,0.00013475,4.8169e-09,6.7739e-82
0.0010281,1.455e-28,0.00028952,0.00024445,64.002,3.4758e-05,2.8691e-07,1.5778e-06,1.4414e-14,7.5683e-192
1.7168e-30,8.4354e-70,7.0095e-15,57.237,3.7971e-30,4.1117e-45,6.2302e-16,8.8649e-08,7.1752e-08,1.7889
0.002749,5.0497e-27,0.00070407,74.104,6.7423e-07,2.1388e-98,2.0904e-07,1.2957e-09,2.3065,1.1531
8.1999e-16,6.1055e-61,7.0141e-15,57.299,1.9017e-35,1.6062e-63,5.3723e-06,7.6634e-06,3.5769,5.3039e-101
3.6398e-14,8.6834e-40,1.1981e-20,74.304,2.1387e-08,7.3515e-150,2.0646e-18,4.6424,2.0086e-16,1.1572
3.6196e-14,9.9194e-63,2.7249e-20,73.891,5.7147e-09,3.0382e-201,2.4175e-10,4.624,2.3076,3.2128e-84
1.7207e-30,7.6835e-56,7.0254e-15,57.367,6.3233e-05,1.7771e-07,9.3513e-16,7.1517,6.6528e-12,6.983e-07
3.611e-14,8.5529e-67,3.1893e-20,73.714,6.6635e-06,0,9.2282,2.0314e-05,4.1128e-36,1.1589
6.946e-15,6.8599e-26,8.872e-15,73.82,2.6428e-05,8.0255e-104,9.2397,1.3698e-08,2.3118,4.4356e-80
3.6134e-14,4.811e-54,4.1049e-20,73.764,3.8396e-81,4.4648e-102,9.245,4.6247,3.8252e-05,1.8028e-119
2.8089e-14,1.5539e-34,1.1556e-20,57.342,9.529e-32,6.8058e-96,14.305,0.0001246,1.2319e-36,1.3729e-130
2.2163e-30,4.6414e-73,9.0488e-15,73.889,8.1083e-32,18.335,8.274e-06,2.9445e-07,5.4183e-07,1.1637
2.2251e-30,1.311e-71,9.0846e-15,74.182,1.9115e-08,18.402,1.043e-14,1.0674e-06,2.3136,2.2581e-94
2.2245e-30,4.8664e-77,9.0824e-15,74.163,2.5631e-18,18.494,6.6194e-16,4.6053,5.5641e-11,1.3447e-138
3.5775e-14,1.3213e-61,2.8799e-17,73.033,6.4174e-06,17.989,9.5798,0.00013545,5.2935e-09,7.0526e-86
4.0473e-08,3.1165e-52,3.9873e-14,57.468,1.5503e-08,28.594,9.9116e-15,4.2105e-10,6.6619e-07,4.438e-219
3.5001e-14,1.1385e-37,1.3675e-21,71.451,35.483,0.00015897,2.0703e-06,2.5064e-13,5.7059e-09,1.2346
2.2415e-30,6.4876e-67,9.1518e-15,74.73,37.041,2.1593e-185,5.899e-11,1.2081e-07,2.2782,2.5894e-151
3.7604e-18,9.7988e-91,9.0907e-15,74.232,36.885,0.00044876,0.00021861,4.6069,1.6856e-06,1.9966e-67
2.1824e-30,1.2968e-56,8.9104e-15,72.759,36.179,6.2474e-277,9.5648,3.0069e-07,1.6522e-17,5.8236e-65
2.175e-15,7.0748e-39,8.4976e-23,4.44,2.2049,1.1894,1.6161e-07,1.9565e-14,2.7022e-10,1.9963
8.6431e-17,1.069e-68,3.2077e-16,2.6253,2.5477,9.8875e-99,3.8009e-07,3.0711e-06,5.1002e-08,1.998
3.4343e-30,1.3333e-53,1.4022e-14,114.5,3.7831e-51,2.9362e-132,2.0717e-07,2.3184e-07,5.8529e-11,0.89417
5.6133e-14,1.8154e-56,7.0354e-20,114.59,6.3712e-06,1.2619e-05,5.5188e-23,0.00019109,1.7825,1.3354e-07
5.1159e-14,3.8574e-38,5.7613e-15,114.54,5.1776e-06,1.3199e-120,1.9936e-14,3.571,4.4816e-12,4.1532e-07
3.4332e-30,1.0105e-78,1.4017e-14,114.46,0.0045691,9.7037e-116,7.165,1.7444e-05,5.5998e-19,4.9335e-105
3.4349e-30,4.6031e-54,1.4024e-14,114.52,4.4618e-74,14.297,3.8052e-23,0.00014609,3.034e-08,3.5387e-153
2.4633e-15,1.3548e-64,5.3427e-23,5.0287,1.2734,5.5496e-103,9.9234e-07,5.8214e-06,6.6753e-09,1.9981
0.0010216,2.4629e-40,0.00034331,128.01,4.4708e-05,3.629e-05,2.1881e-16,1.1957e-06,6.7739e-07,0
2.8011e-14,2.5477e-67,114.36,0.00017843,1.1294e-74,5.5519e-44,5.2513e-08,7.5978e-13,7.8878e-12,1.7894
3.6131e-14,4.8896e-53,147.52,7.2495e-12,1.6304e-09,3.8258e-279,1.1551e-08,5.6407e-06,2.3043,1.1605
0.00071073,2.0484e-38,114.6,0.00016186,9.711e-26,4.4704e-05,8.4526e-08,4.606e-05,3.577,4.6049e-89
3.6122e-14,4.3075e-62,147.48,4.5766e-06,2.5595e-08,3.1116e-08,5.5886e-10,4.6143,5.837e-12,1.1596
3.6192e-14,4.2824e-57,147.77,1.0123e-12,1.1859e-30,0,7.8741e-11,4.6244,2.3075,5.8879e-14
2.7977e-14,1.2844e-63,114.22,1.038e-10,4.2052e-08,4.7027e-82,3.6968e-07,7.1598,7.652e-23,5.2911e-79
3.6078e-14,3.0013e-50,147.3,5.1403e-19,6.0286e-73,1.1892e-86,9.2694,1.5621e-05,6.6075e-05,1.1547
3.6165e-14,1.2329e-56,147.66,5.3131e-05,1.6189e-08,4.6471e-09,9.2654,1.1649e-06,2.3048,4.585e-11
3.6113e-14,4.578e-57,147.44,4.9192e-05,5.2946e-05,6.3068e-100,9.2494,4.6245,4.5218e-05,1.6071e-308
2.7952e-14,1.1248e-37,114.12,0.00016686,1.9927e-61,2.0134e-82,14.322,1.3556e-05,6.0878e-38,1.6171e-141
3.6158e-14,2.3581e-55,147.63,2.6703e-17,3.2101e-08,18.426,4.7916e-07,1.7224e-08,7.041e-06,1.1592
3.6218e-14,1.9626e-55,147.87,8.3299e-19,1.8467e-09,18.449,4.8375e-12,1.3251e-06,2.3127,4.4855e-83
3.631e-14,9.1582e-58,148.25,3.0383e-05,1.8561e-18,18.484,1.7146e-06,4.6028,1.8099e-17,1.2457e-138
0.00087399,2.3741e-31,146.92,0.000304,3.9942e-35,18.343,9.4232,0.00013136,7.3284e-12,1.1944e-07
2.8206e-14,2.0103e-33,115.16,4.9538e-09,4.5711e-06,28.649,5.3991e-07,2.5763e-07,6.6749e-07,2.9275e-85
3.6306e-14,1.6434e-54,148.23,1.2882e-17,36.917,6.4706e-89,1.5957e-05,2.0603e-06,1.8351e-07,1.1568
3.624e-14,2.7721e-61,147.96,8.5683e-05,36.96,0.016964,2.1342e-08,4.7566e-07,2.3066,2.7358e-15
3.628e-14,2.1126e-62,148.12,2.966e-17,36.827,1.3297e-106,7.1685e-05,4.6249,1.7335e-06,4.7618e-67
3.5641e-14,2.0754e-62,145.52,2.9138e-17,36.179,6.2473e-277,9.5646,3.1045e-07,1.6522e-17,6.8772e-63
1.1994e-15,6.084e-72,4.897,0.0053793,1.2274,0.65544,4.1129e-07,1.3926e-16,0.051381,1.9987
9.3665e-16,2.2052e-72,3.8242,6.7551e-13,1.9592,7.6936e-10,3.0417e-13,6.935e-08,6.3002e-18,1.9989
3.6014e-14,1.4444e-69,147.04,73.571,1.3198e-48,1.2421e-45,6.3224e-11,9.9688e-10,6.4733e-12,1.1658
3.6087e-14,6.5467e-42,147.34,73.928,7.5702e-07,8.1199e-95,1.3715e-07,1.3494e-13,2.3158,5.2877e-101
3.6174e-14,2.8343e-63,147.69,73.793,1.7459e-55,2.3537e-104,6.1169e-10,4.6293,4.5477e-22,1.1362e-80
3.6012e-14,1.4273e-39,147.03,74.15,2.099e-09,0,9.2548,1.0561e-07,0.0014215,6.6777e-06
1.3314e-15,1.9783e-26,5.4359,2.7203,1.0958e-49,0.7,9.0842e-16,1.3227e-08,0.00040584,1.9987
8.9465e-16,6.7039e-36,3.6527,1.9026,0.88481,0,6.6383e-05,5.1998e-09,0.12055,1.9986
9.7252e-06,1.7259e-53,2.4267,2.3777,9.2325e-10,6.6389e-123,5.9104e-15,1.4982e-08,0.00011751,1.9996
0.00099601,2.631e-76,228.86,7.8007e-16,7.2913e-48,7.153e-259,1.2446e-07,4.8612e-11,1.7892e-37,0.89615
0.001399,6.1275e-53,229.11,0.00024142,1.5497e-08,1.1134e-06,6.6306e-06,0.00011849,1.7846,1.0769e-153
5.6065e-14,1.3953e-64,228.9,9.4399e-17,2.216e-06,1.8645e-109,1.095e-12,3.5824,1.1844e-06,4.181e-149
5.6032e-14,1.254e-32,228.77,1.518e-06,4.6458e-06,6.6584e-119,7.181,8.095e-08,5.3882e-09,3.562e-72
5.6098e-14,7.3448e-61,229.04,4.2971e-05,1.4246e-06,14.297,4.1695e-20,2.1099e-07,6.461e-07,7.3406e-101
1.389e-15,9.7557e-60,5.6712,1.0984e-06,0.72841,2.2783e-183,6.3776e-08,7.8632e-11,8.1577e-14,1.9995
9.175e-16,2.7703e-35,3.746,0.91644,6.41e-69,2.5227e-183,2.4174e-15,1.4655e-07,3.6919e-14,1.9998
0.0010711,6.8475e-55,256,0.00011838,2.976e-08,5.1735e-151,2.3326e-05,5.597e-07,7.8385e-11,2.0927e-10
0.0015315,7.0104e-28,0.00038272,0.00018004,0.00013464,1.7061e-109,2.6502e-05,4.8779e-15,9.2092e-05,2.011
1.5945e-46,6.3104e-75,6.5098e-31,2.8556e-37,2.4572e-38,2.3504e-32,3.4275e-42,3.4581e-16,2.8238,1.4166
0.0016439,2.4124e-51,0.00043904,0.00030411,6.1199e-13,2.03e-296,7.2841e-05,5.3077e-12,4.0001,1.6603e-07
2.6075e-30,9.5489e-41,1.0646e-14,3.9251e-21,2.5857e-19,3.8438e-16,5.6824e-26,5.6554,2.4773e-11,1.4146
2.338e-14,1.0097e-188,7.4164e-15,2.9154e-15,1.2035e-24,1.5088e-61,4.5606e-24,5.6639,2.825,4.5595e-85
0.0015167,8.2588e-57,0.00045665,0.00014292,1.6208e-39,0.0001326,4.9572e-05,8.0191,1.2153e-25,2.9116e-111
1.9436e-31,1.2958e-79,6.0733e-31,2.2209e-46,7.5091e-32,1.3867e-15,11.323,1.2857e-07,3.1084e-26,1.4131
0.0019172,1.0669e-40,5.6107e-10,2.7707e-07,4.8423e-11,0.00010515,11.364,1.3669e-07,2.8239,5.9767e-11
3.8275e-16,2.3235e-72,1.1104e-14,1.069e-19,2.2684e-24,3.5171e-176,11.334,5.6469,1.2089e-23,4.4926e-79
0.0015333,4.8363e-27,0.00034876,0.00025642,1.8631e-17,3.7023e-05,16.034,1.3089e-06,7.9032e-07,3.4883e-86
3.1122e-31,8.2222e-78,1.2706e-15,2.6255e-21,2.7459e-15,22.571,6.0973e-12,1.2963e-07,1.1651e-13,1.4178
2.0744e-30,1.5857e-78,8.4695e-15,9.1411e-30,1.7882e-15,22.631,2.1779e-05,3.0796e-21,2.8281,2.2512e-95
4.3118e-14,2.7277e-38,2.6344e-15,4.7212e-29,1.4408e-24,22.653,2.3529e-08,5.6944,9.6714e-08,1.7056e-14
4.4169e-14,6.4383e-59,1.5021e-16,1.8594e-22,6.7797e-24,22.544,11.355,9.1226e-05,2.189e-10,7.561e-76
0.0015357,4.6788e-51,0.00037848,5.0363e-24,0.00025286,32.002,1.3514e-05,9.7777e-06,1.0311e-13,2.5889e-11
5.7068e-16,2.4156e-64,1.1047e-14,1.1227e-19,45.107,3.5124e-141,2.3378e-14,3.452e-08,2.0564e-18,1.4189
3.0108e-14,2.6319e-63,8.1322e-15,7.0405e-18,45.242,3.1574e-08,8.3848e-09,1.295e-07,2.8294,4.1066e-11
4.4277e-14,7.7631e-68,1.4358e-20,2.2734e-21,45.193,3.1752e-05,9.0314e-10,5.665,4.5942e-11,7.1279e-92
0.0015698,1.715e-49,7.7235e-11,0.00010336,45.105,9.6916e-14,11.354,0.00021322,9.9452e-32,1.2246e-75
4.4379e-14,2.7385e-56,4.885e-21,8.4019e-35,45.297,22.625,6.8938e-07,6.7641e-12,1.967e-23,4.5089e-70
0.0015219,6.8074e-17,0.0004286,0.00012702,64.339,0,1.9319e-05,1.7086e-06,3.3317e-07,0
5.8434e-05,6.868e-31,5.6633e-11,90.486,5.5025e-10,2.3622e-128,4.2061e-13,3.2063e-10,3.3228e-11,1.4146
4.4432e-14,3.241e-50,1.7385e-20,90.703,7.5802e-05,5.7987e-184,4.5448e-05,4.9151e-08,2.8225,7.0614e-186
1.2802e-14,1.8766e-39,1.0625e-14,90.612,2.0473e-06,1.0794e-07,1.291e-21,5.6506,4.3632e-12,1.0091e-96
4.4308e-14,6.9076e-61,6.3491e-17,90.453,6.0798e-05,3.894e-150,11.322,6.8721e-08,2.3452e-11,3.8374e-92
4.3435e-14,8.0012e-57,2.4064e-15,90.819,1.1266e-07,22.551,1.8711e-11,2.5294e-08,8.8674e-26,9.8703e-89
4.5995e-18,6.5978e-42,1.1119e-14,90.797,45.116,7.1701e-80,0.00026739,8.191e-06,6.4083e-18,1.9967e-67
0.0015298,2.4048e-29,0.00027318,129.16,7.9203e-05,3.5527e-162,2.7479e-23,2.1976e-08,1.4609e-06,1.0727e-153
4.4285e-14,3.6721e-25,180.81,0.00013145,5.7815e-07,3.1828e-118,4.1253e-07,2.2782e-07,1.2301e-17,1.416
4.4352e-14,4.0664e-25,181.08,6.8276e-20,9.3802e-34,3.053e-94,3.5271e-109,6.8121e-08,2.8275,1.1519e-94
4.4311e-14,9.1323e-38,180.91,0.00024679,5.7071e-60,1.3313e-07,5.4923e-10,5.6603,1.0131e-37,3.1089e-61
4.4249e-14,9.4097e-42,180.66,0.00025494,1.0592e-76,4.4941e-83,11.336,2.2398e-08,0.0014257,1.6414e-113
4.4425e-14,5.2271e-51,181.38,2.5431e-10,9.1763e-07,22.583,8.119e-08,0.00014397,6.4162e-07,6.913e-112
4.4397e-14,2.5853e-62,181.27,3.67e-15,45.194,3.1207e-244,5.6213e-12,3.1045e-07,2.0806e-06,3.8349e-59
4.4259e-14,2.498e-42,180.7,90.669,9.1077e-27,5.4966e-12,1.5501e-08,5.2992e-11,3.9548e-11,5.8089e-65
0.0015416,1.1135e-56,258.04,0.00017785,9.588e-05,3.5541e-07,1.6046e-06,6.0488e-20,5.1983e-06,3.1585e-80
0.0030755,1.2642e-51,0.00075091,0.00034138,0.00032167,2.1351e-173,0.00015897,0.00013898,6.6727e-05,2.0003
0.0030787,4.6168e-136,0.00077099,0.00030987,0.00018048,3.355e-11,1.2375e-10,1.4814e-09,4.0022,1.3457e-81
0.0031733,1.6335e-56,0.00090001,0.00026623,1.3103e-11,8.4344e-05,2.2114e-25,8.0005,1.2125e-25,2.8716e-87
0.0030506,6.2701e-29,0.0006814,0.00051106,2.7881e-56,9.9271e-08,16,3.8354e-13,7.7676e-12,2.5864e-96
0.0029764,1.3895e-39,0.00083149,0.00013093,2.3225e-11,32.001,2.8797e-05,2.6969e-07,1.0041e-06,2.87e-86
0.0027091,4.0915e-77,0.00019883,5.498e-05,64.167,1.1072e-131,2.1749e-05,1.1454e-06,2.8099e-13,6.176e-06
0.0030498,2.6726e-58,0.0012909,128.12,3.2289e-05,3.6924e-05,1.4237e-08,2.1073e-07,4.1933e-11,3.5749e-105
0.003347,2.0091e-50,256.04,0.00047075,1.3193e-35,7.2308e-05,3.7941e-06,4.6188e-06,7.3563e-07,2.2146e-64
457.48,3.3226e-42,0.00030927,0.00016789,4.9377e-75,1.8103e-82,9.251e-07,5.2188e-08,7.5544e-06,1.7895
590.17,6.2472e-42,6.0754e-06,0.00020221,1.5466e-77,4.7019e-06,0,1.7834e-08,2.3089,1.1617
458.39,1.8509e-46,0.00025175,0.00011205,2.1445e-38,2.1743e-71,7.4155e-07,1.3688e-07,3.5769,7.7517e-145
593.1,1.3122e-40,0.00010679,1.0764e-12,1.9538e-07,7.7264e-138,9.6144e-10,4.6429,4.2112e-07,1.1653
591.1,1.6199e-46,0.00033845,8.7896e-05,5.7144e-09,3.038e-201,2.4173e-10,4.6237,2.3074,1.0416e-83
456.89,1.5283e-37,6.7598e-05,6.7527e-11,2.29e-08,4.7026e-82,2.1121e-07,7.1597,1.1535e-09,5.2911e-79
589.2,4.8806e-34,0.00013607,6.7905e-05,7.1434e-76,1.4233e-140,9.2694,4.8893e-05,1.1796e-05,1.1547
590.7,2.0138e-40,6.2419e-05,5.3139e-05,3.4741e-08,3.094e-08,9.2667,1.9192e-08,2.3051,2.3234e-150
589.76,2.3544e-38,2.7138e-05,3.2889e-29,2.2302e-82,4.0679e-102,9.2492,4.6244,0.00012093,2.2846e-92
455.78,3.2026e-78,7.636e-05,1.6584e-18,1.39e-05,1.2117e-95,14.328,1.1555e-06,4.7961e-13,2.2991e-139
590.52,3.8511e-39,0.00040262,0.00021612,4.083e-71,18.426,4.0831e-06,2.014e-06,6.8702e-06,1.1592
591.63,8.9923e-53,0.00021914,1.0843e-08,5.1827e-09,18.453,5.5401e-15,2.7638e-06,2.3105,5.6798e-87
589.95,1.9276e-46,6.1322e-05,8.7193e-11,2.5619e-08,18.426,6.5515e-07,4.6421,2.0914e-24,2.3202e-71
590.76,1.9028e-25,0.011001,0.00030596,1.8141e-31,18.439,9.2629,1.0267e-09,1.6287e-06,5.6801e-92
458.76,1.2009e-51,0.00010673,1.6851e-05,7.0593e-35,28.61,8.4514e-20,0.00011345,9.9006e-12,1.1282e-106
590.98,1.5114e-42,0.00033232,4.0756e-13,36.796,0.00081752,9.1188e-05,1.2939e-07,1.4098e-06,1.1602
600.21,1.4564e-52,4.6709e-06,8.7914e-15,37.465,6.2567e-122,5.4687e-11,2.4645e-08,2.2409,1.0633e-101
594.78,9.0307e-42,9.3249e-05,2.3602e-17,36.872,0.0012932,1.8996e-06,4.6009,5.7621e-41,4.3424e-06
9.2847,5.8232e-42,2.7197e-05,4.0928e-18,0.4865,7.6737e-08,0.33375,9.151e-10,0.1205,1.9988
9.2688,2.5882e-37,4.5467e-06,8.4875e-21,0.55144,0.33648,9.6014e-09,2.0379e-07,1.107e-18,1.9997
7.241,1.3456e-23,1.922e-06,2.7811e-21,0.94659,2.3105e-11,1.2286e-17,2.0155e-07,1.5396e-18,1.9998
587.91,2.3481e-42,1.0617e-05,73.555,5.6014e-48,3.4717e-07,9.3282e-05,8.2389e-08,5.5618e-25,1.1667
589.35,1.1496e-42,9.7364e-14,73.928,1.3785e-07,3.2249e-44,8.9339e-09,1.892e-13,2.3158,7.3235e-72
586.75,3.469e-132,0.00041098,73.602,2.969e-28,9.4107e-173,7.0143e-14,4.8702,4.0129e-11,3.3516e-92
586,2.8592e-23,8.7111e-05,73.822,4.2282e-08,7.9833e-137,9.3286,1.6575e-06,6.2362e-07,7.1876e-13
7.4186,3.67e-28,0.024678,0.80868,1.6786e-40,0.28526,4.5317e-12,1.4601e-18,2.5446e-13,1.9998
6.7377,8.8327e-48,0.00042909,0.83778,0.48509,2.9248e-09,8.2552e-08,0.10905,0.0067588,2.0001
6.7041,1.2151e-28,0.0093073,1.6802,0.001755,2.3161e-05,3.6416e-08,1.3568e-07,4.1828e-42,1.9998
589.47,3.6389e-124,147.56,2.8339e-16,9.5692e-05,0,9.4097e-14,7.1793e-06,1.112e-06,1.16
617.25,6.887e-29,154.87,1.0893e-12,5.5052e-07,1.5761e-07,3.1648e-05,0.00018144,2.0816,2.0192e-133
591.62,2.9391e-42,148.09,4.7143e-10,6.8784e-18,0,6.7162e-07,4.6068,5.4231e-37,1.2579e-177
593.05,1.2886e-16,148.22,2.7484e-05,4.2906e-06,1.4114e-94,9.1829,8.6812e-05,5.089e-09,2.9047e-111
10.883,1.6149e-96,2.8237,3.5369e-11,6.3218e-10,0.40037,2.1801e-09,5.1503e-08,3.3082e-14,1.9997
5.5067,5.7673e-46,1.3743,2.7606e-21,0.27326,7.8419e-12,5.8928e-12,1.763e-09,4.8559e-08,1.9999
15.945,4.6854e-24,4.0213,1.915,2.1837e-08,2.2504e-110,6.6513e-13,5.1544e-09,0.15547,1.9983
4.2093,7.711e-48,2.1117,1.4333e-17,6.4421e-07,5.1481e-88,0.074005,8.2202e-10,0.024052,1.9999
723.21,1.966e-16,0.00026707,1.0012e-10,3.1941e-08,9.1892e-43,5.5504e-07,1.8493e-07,2.0706e-16,1.416
724.34,4.6224e-46,5.2798e-05,0.00027513,6.0886e-06,2.0132e-104,5.2479e-05,1.9045e-06,2.8276,4.4482e-65
723.37,5.3783e-41,0.00013134,5.0584e-12,5.5164e-07,3.3078e-95,3.7594e-05,5.6626,3.9073e-26,2.7689e-62
