8.1637e-29,8.7567e-30,4.9952e-44,3.0632e-30,2.7769e-62,5.2067e-59,5.4779e-33,1.1102e-14,4.6829e-105,45.329,22.629,1.7e-09,9.0693e-18,7.7799e-06,1.5892e-06
6.8714e-31,4.0949e-31,6.5851e-30,1.5e-29,3.0561e-32,6.2702e-14,4.4742e-28,2.1628e-55,2.746e-107,64.001,3.5824e-19,2.1338e-07,2.8239e-13,6.7184e-08,5.7975e-05
4.6486e-14,2.6738e-13,5.9471e-19,1.6243e-13,5.4505e-47,9.1753e-16,1.9117e-60,7.2087e-82,89.708,7.7273e-160,2.7737e-08,1.3306e-37,2.1176e-18,2.1257e-05,1.4267
3.5906e-30,4.7953e-30,7.3034e-31,1.0769e-29,8.8602e-14,1.5344e-28,6.1608e-61,1.9002e-58,90.436,3.4119e-05,3.9697e-17,2.6378e-17,8.5415e-25,2.8308,1.1999e-06
8.4214e-47,2.5079e-46,1.3232e-45,1.0854e-29,5.3897e-32,1.1696e-46,1.1313e-65,1.108e-14,90.472,1.2109e-115,4.935e-18,1.6109e-45,5.6593,1.0734e-15,6.1236e-05
8.2039e-29,9.8571e-30,3.4448e-13,2.4608e-14,1.3689e-14,2.3461e-23,2.7164e-19,1.0721e-15,90.315,2.3403e-90,2.4767e-23,11.339,1.2458e-06,6.8014e-07,0.00050016
5.2054e-45,5.5835e-46,2.1736e-29,3.7111e-39,1.312e-73,8.2455e-40,5.4733e-33,1.1093e-14,90.583,2.0876e-130,22.61,8.0249e-47,9.0618e-18,1.0181e-05,2.5892e-06
1.8092e-35,5.4894e-33,2.9881e-33,1.6807e-33,2.1512e-17,1.7021e-15,1.2074e-62,9.4046e-59,3.4747,1.7175,5.2592e-76,1.6432e-66,9.2006e-18,3.7261e-13,1.9987
8.4412e-14,2.3918e-13,2.7172e-14,2.4188e-13,2.3636e-59,5.7571e-15,3.4368e-59,2.801e-55,128,7.0243e-162,4.9707e-19,1.6991e-11,2.3984e-16,4.8621e-21,1.1251e-06
1.6273e-13,2.2203e-13,3.107e-13,3.9772e-54,4.2181e-19,1.4477e-14,7.5623e-34,179.66,6.9319e-123,8.0664e-215,0.00029694,2.4137e-62,3.7164e-18,4.5752e-12,1.4249
3.529e-29,1.414e-30,1.4454e-13,1.618e-13,1.0647e-21,5.9372e-28,8.8299e-61,180.87,7.4323e-61,8.6455e-138,2.0883e-10,6.7473e-11,1.439e-24,2.8308,5.3495e-05
4.2715e-30,1.3426e-29,1.1101e-13,1.6835e-13,8.4529e-16,1.2622e-30,1.0687e-49,180.95,2.9028e-51,1.2109e-115,5.5406e-18,4.1937e-54,5.6593,3.6327e-15,9.881e-05
3.1599e-14,6.0013e-14,6.608e-15,1.7646e-13,5.396e-16,4.8813e-29,1.5739e-60,180.85,0,6.0234e-215,1.4423e-05,11.326,8.3336e-15,3.4707e-07,6.6017e-05
7.8224e-29,8.3906e-30,1.8356e-43,9.353e-51,8.7544e-32,1.0628e-30,2.2186e-14,181.16,7.6413e-89,2.3287e-06,22.61,1.6058e-09,9.5505e-18,2.3738e-06,3.4057e-05
3.9281e-33,1.1793e-33,4.6726e-31,3.8155e-15,8.5633e-26,1.7256e-16,9.2427e-20,3.9577,1.5212e-80,0.97788,3.9885e-12,3.4954e-44,3.7197e-15,1.4148e-09,1.9996
1.3066e-33,1.0669e-17,5.7711e-18,2.3531e-15,1.0837e-15,6.0899e-23,7.2072e-73,3.2654,1.6448,8.4333e-13,1.9756e-55,4.1573e-63,0.00038573,0.30101,1.9941
1.7979e-12,2.818e-13,7.9957e-14,4.114e-14,3.2186e-14,3.3576e-21,1.0207e-63,256,3.2762e-73,5.9999e-05,5.7581e-17,4.8416e-11,9.547e-15,3.9144e-06,3.5811e-05
5.7273e-15,2.8433e-15,1.9124e-13,9.3401e-14,4.5928e-54,2.8536e-14,358.83,2.0862e-61,6.9577e-109,2.5575e-77,2.3898e-05,1.8874e-11,1.7358e-24,5.4338e-15,1.4267
5.7997e-14,7.7726e-14,3.4681e-13,3.0018e-14,8.6677e-54,2.814e-44,361.75,5.6292e-41,6.1027e-55,1.9424e-77,4.3788e-16,1.8995e-11,1.774e-24,2.8308,1.0219e-06
4.3828e-13,5.9339e-13,9.6088e-20,8.0117e-14,9.0734e-52,9.6582e-29,361.89,5.1703e-42,2.4355e-13,2.972e-68,1.7292e-22,2.0505e-50,5.6593,1.6914e-07,6.122e-05
6.0778e-29,3.0621e-29,1.0066e-32,1.1571e-30,8.8573e-14,4.1945e-29,361.63,1.3242e-38,1.7626e-73,1.4883e-81,5.7207e-05,11.351,4.5583e-18,0.0015347,5.9316e-05
5.0672e-14,5.3335e-15,3.4865e-13,8.9411e-15,1.643e-14,2.4201e-22,362.83,4.6169e-45,1.369e-48,4.1489e-06,22.641,5.1016e-10,6.1088e-19,1.5031e-14,1.0329e-06
8.3844e-15,6.395e-15,8.5996e-16,1.6032e-15,7.5607e-18,5.0753e-16,6.6247,1.3993e-42,1.8554e-82,0.76766,1.1802e-68,3.2456e-53,7.3146e-15,3.5076e-21,1.9999
2.3123e-15,2.196e-16,4.2401e-15,1.7597e-16,1.8127e-17,3.873e-32,4.3848,8.445e-25,0.98188,1.2006e-10,2.4519e-13,2.4707e-63,5.5923e-26,3.169e-07,1.9999
1.5193e-15,4.662e-18,2.7435e-15,1.0994e-15,1.6942e-30,1.1389e-35,3.6095,1.9339,5.3148e-101,3.623e-79,3.3139e-22,1.2198e-62,8.4448e-26,3.6136e-20,1.9999
1.3796e-12,7.0429e-13,2.5406e-16,4.6522e-14,5.7915e-20,1.3268e-20,512.01,2.7431e-68,7.0782e-55,1.5895e-92,3.2626e-15,2.1122e-11,2.4268e-18,5.9276e-06,9.2365e-07
1.6504e-14,2.6326e-13,1.0116e-18,4.6472e-14,7.7826e-14,715.64,6.4291e-14,2.0185e-39,3.8081e-140,1.1384e-136,1.5297e-76,3.1936e-11,8.9991e-31,5.0242e-07,1.4306
7.4663e-13,5.7162e-13,7.3983e-14,3.0018e-14,1.7084e-75,723.49,2.5738e-39,1.5098e-32,5.6725e-146,2.5709e-91,3.8599e-17,1.0761e-11,2.7249e-24,2.8308,3.3159e-05
3.1022e-45,2.5332e-29,2.0685e-13,1.44e-13,1.8253e-45,723.86,3.5641e-46,5.4467e-31,5.7239e-14,2.9397e-117,3.0821e-16,4.84e-12,5.6592,1.3708e-07,0.00024978
5.3583e-14,1.0026e-13,1.1051e-14,1.7518e-13,5.396e-16,723.39,1.6803e-47,1.1404e-38,0,6.0234e-215,1.5901e-05,11.326,8.3336e-15,3.4708e-07,6.6017e-05
9.6124e-13,1.4172e-13,2.5158e-13,1.511e-78,3.2773e-59,724.81,2.1503e-37,1.8113e-38,1.4012e-67,6.8497e-228,22.615,5.3277e-51,2.1386e-17,1.0102e-05,5.208e-07
1.4732e-14,8.4355e-16,4.2759e-16,1.2085e-39,2.0896e-16,7.8064,2.4155e-34,1.3118e-43,2.3854e-84,0.38414,1.7412e-17,1.684e-13,3.8629e-25,0.031849,2.0002
8.1458e-18,1.2239e-15,6.5207e-16,1.4065e-15,4.2007e-28,6.0258,7.3974e-08,8.2167e-72,0.67455,1.0864e-115,3.6595e-21,1.6987e-09,8.2254e-16,2.3995e-07,2.0001
5.8012e-16,4.9743e-15,2.098e-21,4.9035e-20,7.6967e-60,5.0859,1.3061e-48,1.2153,2.291e-172,2.673e-70,6.1262e-07,2.4218e-11,6.1101e-17,2.0778e-14,2
6.5347e-17,2.4242e-16,9.6109e-16,6.9637e-16,1.9754e-22,3.4634,1.7449,9.6954e-61,4.3867e-05,1.7941e-133,4.3588e-08,4.7216e-13,6.8467e-24,1.7813e-17,2.0001
1.4195e-14,2.1318e-13,1.4526e-14,2.4497e-13,4.991e-16,1024,7.307e-12,3.3627e-39,2.1615e-232,0,3.8938e-19,4.7663e-47,8.7667e-17,5.1455e-08,5.7975e-05
0.00083499,0.0004145,5.8501e-05,1.3317e-05,1436.5,2.293e-14,1.0924e-44,1.3755e-61,6.9633e-109,1.5517e-108,0.0027467,3.4307e-62,5.1541e-15,2.6436e-15,1.4278
0.055337,0.017251,0.013378,0.0017536,1448.3,0.0015359,1.7041e-42,1.6726e-37,3.1841e-82,4.4136e-76,1.0987e-05,8.0266e-63,1.8515e-14,2.8338,0.001878
1.4183e-12,1.425e-74,2.9907e-16,5.7302e-54,1447.7,1.7093e-23,7.9055e-60,9.0762e-31,2.3465e-14,7.6069e-136,6.3108e-15,1.3118e-12,5.6591,9.2237e-05,4.7078e-05
0.044269,0.022303,0.015133,0.0011662,1446.4,6.8496e-13,5.1251e-42,1.3241e-38,1.7625e-73,1.4881e-81,1.2114e-05,11.35,1.801e-15,0.0015345,5.931e-05
9.4373e-14,9.6556e-15,3.2809e-13,7.3042e-14,1469.6,1.9129e-12,8.1067e-42,4.6751e-45,2.6587e-86,8.5284e-06,22.927,8.5524e-27,5.0524e-17,1.7281e-06,4.889e-05
4.7152e-17,1.7789e-25,2.5751e-15,3.2827e-18,10.514,6.097e-12,0.0068882,2.6813e-44,7.3812e-146,0.39221,1.9263e-21,1.2824e-47,4.2313e-20,3.8416e-21,2.0001
5.1321e-16,2.265e-17,1.5402e-15,5.0245e-16,7.5269,1.0072e-15,5.8504e-31,5.2298e-85,0.47918,2.6479e-145,4.7157e-15,1.975e-48,3.7609e-05,3.4155e-07,2
4.3599e-16,3.0532e-15,1.523e-18,1.0575e-16,6.308,6.9311e-21,5.1711e-24,0.75367,1.7765e-104,1.0502e-91,2.0075e-14,0.087043,1.0427e-40,2.62e-14,2.0001
1.9796e-15,1.6862e-83,1.1486e-28,5.7027e-16,5.0761,1.1777e-19,1.3022,3.6446e-48,3.6269e-06,0.004141,2.2969e-12,1.5751e-38,1.6409e-23,9.3203e-07,2
1.2972e-32,9.7216e-32,7.9559e-16,3.8928e-18,3.2484,1.6264,5.6498e-05,5.3064e-47,4.2954e-15,8.0213e-96,1.0433e-17,1.4858e-46,1.3244e-25,5.8599e-08,2.0001
0.0069139,0.00067588,9.6104e-10,2.7243e-06,2048.1,1.8126e-10,3.9312e-05,4.5048e-23,2.9582e-161,8.3472e-73,1.2877e-31,6.7309e-53,3.2069e-18,4.5956e-05,7.2596e-05
8.5903e-29,7.0145e-13,3.2432e-19,2863.9,1.192e-60,4.2415e-11,3.2682e-52,8.9814e-16,6.9379e-152,1.7577e-74,2.1769e-10,4.4714e-05,1.9416e-16,1.6934e-21,1.4299
9.6247e-13,1.2699e-13,2.5235e-13,2894,3.3657e-43,4.8685e-14,4.8254e-42,5.2068e-42,2.1257e-103,9.3443e-13,2.9242e-53,4.1902e-11,1.4098e-05,2.8307,3.9196e-05
8.6845e-29,7.0915e-13,1.0294e-18,2895.3,5.2121e-33,3.7275e-11,2.2792e-52,5.2646e-31,5.2212e-15,2.4715e-72,2.0383e-14,2.7754e-06,5.659,3.593e-21,3.6639e-05
4.418e-14,2.527e-13,3.3289e-13,2908.9,0.0022189,2.1278e-10,7.9481e-20,2.6599e-34,2.9601e-118,2.0359e-141,0.00021142,11.268,5.4158e-19,1.6252e-08,0.010246
2.1792e-15,5.2075e-15,1.2918e-17,21.722,0.00016776,0.00017302,5.5512e-37,4.899e-73,8.6619e-06,0,0.2239,9.6357e-55,9.1879e-21,0.0082283,2.0003
3.6901e-31,4.0204e-32,1.542e-15,12.591,6.0357e-29,1.7604e-29,7.3357e-44,3.2072e-34,8.36e-124,0.18559,1.6015e-25,1.0343e-65,1.1601e-10,0.077901,1.9997
1.7528e-16,2.3955e-17,1.0262e-15,8.3874,4.4535e-08,1.1844e-18,2.5542e-45,5.9563e-17,0.20834,1.3023e-153,9.8693e-101,3.3287e-14,2.5383e-20,5.2914e-05,2
2.3602e-31,1.9273e-15,3.294e-19,7.8687,3.8897e-07,5.7206e-28,1.6659e-84,0.43474,6.8826e-65,8.8829e-108,6.132e-12,1.1427e-50,7.1972e-08,0.015963,2.0003
2.0202e-15,2.4746e-16,5.5814e-16,6.229,0.00010751,2.0911e-14,0.74425,0.00022101,1.0617e-08,1.4532e-137,1.7781e-07,5.5943e-13,2.248e-27,0.057681,2.0001
2.0059e-18,1.0446e-15,3.4685e-16,5.1195,9.7255e-45,1.3247,3.2147e-46,7.443e-41,3.7754e-79,8.0319e-87,7.305e-98,2.6631e-35,8.3646e-10,4.5409e-09,2
1.1622e-15,1.3672e-16,3.2332e-16,3.5932,1.7168,7.9159e-08,1.865e-46,1.2579e-35,3.1739e-136,6.3307e-59,1.9958e-15,8.1177e-51,4.8298e-29,0.0053204,2.0001
1.941e-12,2.542e-13,7.5821e-27,4096.1,0.0019413,1.9733e-16,2.8865e-68,6.1218e-36,0,7.8481e-127,1.1676e-82,2.4577e-77,2.0497e-24,7.1768e-06,6.4996e-05
9.3665e-13,5.2044e-13,5717.1,1.6154e-43,0.0012933,9.5228e-13,3.8803e-44,2.8729e-53,9.4692e-265,7.948e-115,1.1107e-05,1.1464e-73,1.6151e-06,4.1756e-07,1.433
1.3805e-12,1.6227e-13,5789.8,3.408e-16,0.00034404,3.8584e-10,1.7718e-44,3.2091e-35,9.4929e-61,2.482e-97,4.5415e-05,2.16e-66,1.3104e-23,2.83,0.00010176
2.2354e-13,7.0158e-13,5801.1,1.7416e-38,0.00023705,3.4693e-06,1.0778e-53,7.1842e-46,2.3505e-48,2.5562e-93,1.3458e-17,1.388e-10,5.6692,8.6036e-15,0.00011061
8.7246e-29,7.1241e-13,5817.3,1.1997e-31,3.6695e-31,6.1297e-10,8.6934e-21,3.7681e-33,5.1966e-121,5.8697e-08,5.6773e-24,11.267,4.8158e-19,1.8082e-12,1.4117e-05
2.2619e-31,1.847e-15,15.082,1.3907e-65,4.6475e-05,7.117e-28,2.8861e-41,6.2467e-57,0,0,0.16957,1.8269e-48,1.4183e-07,0.020043,2
3.7116e-15,4.1662e-96,15.154,1.0682e-67,3.4769e-44,2.3258e-18,9.3507e-61,2.047e-76,1.8245e-63,0.17987,1.9036e-11,8.8526e-14,4.6118e-07,0.023827,2.0002
2.7595e-15,4.5813e-16,11.871,1.5313e-09,3.4269e-44,7.4945e-09,1.9086e-45,5.2362e-49,0.1517,1.0252e-78,3.8889e-15,1.1027e-50,2.2372e-10,0.0018015,2.0001
1.8675e-15,8.654e-16,10.396,1.2128e-50,2.6669e-47,1.8402e-15,7.1587e-19,0.30113,2.1578e-05,1.5226e-87,9.5366e-17,2.4042e-11,9.8547e-27,7.1048e-07,2.0007
3.9427e-18,9.4101e-16,7.684,2.9934e-31,0.01051,3.0829e-15,0.38054,2.0051e-41,0.00086257,0.00056393,3.6773e-112,4.8461e-64,6.3054e-05,0.0079028,2.0001
9.3154e-32,7.6066e-16,6.2113,0.0025077,6.4823e-47,0.75726,1.0633e-67,2.9491e-36,1.2527e-133,0.013599,1.1396e-71,1.9455e-27,6.6429e-07,0.0059259,2.0003
6.7406e-32,5.5041e-16,4.4945,3.3653e-62,1.1413,2.6594e-11,5.5842e-06,1.2005e-40,8.8295e-93,1.4537e-05,6.3057e-18,1.0363e-56,2.2138e-10,4.5488e-11,2.0002
8.9087e-16,2.0309e-69,3.6372,1.823,1.0326e-18,1.1627e-14,2.6669e-41,2.0815e-35,4.3734e-68,8.5765e-72,4.5821e-19,1.6908e-14,7.9316e-26,0.0036995,2.0001
0.0025936,0.00015921,8192.7,0.00051592,2.7804e-55,1.8742e-13,3.6343e-15,2.45e-45,2.5158e-134,2.7043e-15,3.0794e-05,1.3706e-37,2.3197e-26,7.7088e-14,1.7175e-06
1.4104e-12,11517,0.0074963,1.3541e-07,4.3382e-37,4.2642e-11,0.00069237,6.3218e-33,6.9751e-152,5.6604e-200,2.1886e-10,6.6131e-11,1.952e-16,2.2452e-21,1.4226
1.4185e-12,11583,0.015053,2.0715e-21,1.9396e-32,2.0034e-25,4.7399e-38,2.709e-32,9.8234e-147,2.9307e-91,7.5381e-149,0.00021796,2.4384e-24,2.8302,9.2977e-07
1.4183e-12,11581,0.0040833,9.3581e-38,5.2122e-33,2.6653e-26,1.2167e-59,5.2647e-31,2.3465e-14,2.5831e-134,2.0383e-14,2.8005e-06,5.6591,9.2237e-05,3.9493e-05
1.4231e-12,11620,0.0004249,3.7314e-44,5.2721e-31,6.1282e-10,4.1595e-22,1.7508e-36,3.6554e-108,0.0033364,7.917e-05,11.282,1.1561e-24,8.5059e-09,8.6233e-06
3.5642e-15,29.104,0.0049516,2.9796e-60,2.664e-05,4.4492e-15,1.1935e-42,8.5463e-56,1.4315e-118,0,0.16361,1.6767e-53,1.6897e-07,0.01934,2
2.6018e-15,21.246,0.00030839,6.8181e-20,9.4425e-37,1.8595e-06,5.3302e-07,5.2912e-40,1.955e-07,0.12752,3.2641e-152,0.0015719,1.5632e-27,1.4024e-08,2.0001
2.026e-15,16.544,7.408e-06,1.1696e-69,2.3579e-42,0.00085017,0.0033369,6.4849e-86,0.17821,1.5962e-05,0,0.041436,5.1426e-20,0.027031,2.0007
1.5657e-15,12.785,0.024729,7.4423e-31,2.4273e-07,0.0014257,1.2223e-47,0.19245,4.1924e-112,0.00013598,0.01856,2.018e-47,3.1037e-23,0.013836,2.0017
0.00012359,7.9024,3.4586e-06,1.7424e-25,4.3454e-30,1.1382e-15,0.18806,6.3206e-42,1.2049e-83,0.01565,1.324e-20,1.9316e-66,0.021334,0.015424,2.0009
8.6494e-16,7.0628,3.8295e-13,0.0034521,0.018336,0.49267,3.4095e-51,3.3419e-29,4.5704e-86,2.0408e-162,5.9179e-24,1.467e-27,5.4215e-10,0.022095,2.0004
3.5398e-05,6.4669,1.2953e-12,1.3872e-10,0.78337,2.1344e-05,1.7752e-06,1.834e-36,2.9967e-05,8.6872e-183,1.1128e-07,6.6512e-30,3.0762e-22,0.018798,2.0001
0.025489,5.5333,2.0915e-05,1.3869,2.616e-32,0.0011329,2.3475e-77,5.48e-39,2.6571e-176,4.8728e-158,3.0792e-16,6.3934e-28,3.224e-26,0.0041634,2.0004
5.5745e-16,4.5519,2.3162,3.4287e-23,1.1933e-07,3.6462e-15,1.6593e-43,6.111e-42,0.053413,5.6315e-107,4.3926e-15,1.0499e-10,0.0081656,0.032232,2.0005
2.0065e-12,16385,0.0073709,0.0031734,9.663e-46,0.00026429,8.7915e-42,3.0606e-38,2.0311e-92,1.2391e-75,1.9838e-05,1.3657e-11,2.4346e-18,2.0679e-05,1.0875e-06
22907,7.8188e-76,0.0024353,0.00011916,4.7418e-31,5.9643e-13,2.9133e-37,2.1767e-32,2.2859e-73,1.3263e-96,2.6666e-10,6.4889e-31,3.6468e-16,4.1558e-21,1.4304
23164,1.1789e-61,0.015052,2.0714e-21,1.4243e-32,2.0032e-25,3.8458e-37,2.7088e-32,6.0908e-86,2.9305e-91,1.0127e-145,0.00029288,2.4383e-24,2.83,1.024e-06
23163,1.152e-56,0.0045229,9.3581e-38,1.3908e-29,1.8122e-23,1.2167e-59,9.1557e-31,2.3465e-14,2.5831e-134,2.0383e-14,2.8005e-06,5.6591,9.2237e-05,4.6864e-05
21850,1.112e-61,0.014198,1.9539e-21,4.206e-05,2.1523e-25,3.6277e-37,1.4933e-34,5.1089e-64,2.7643e-91,4.783e-08,11.589,3.3958e-24,0.70236,1.0239e-06
82.033,4.356e-58,0.0068725,5.4687e-62,1.6904e-06,1.2441e-27,8.0315e-20,7.7417e-57,3.2188e-176,0,0.22701,7.3671e-51,8.4518e-16,8.6102e-10,2.0003
33.121,0.051057,0.029271,3.7668e-25,1.0893e-21,1.3064e-15,6.5799e-21,1.2697e-46,4.1121e-52,0.1373,5.2957e-06,0.0066048,2.2408e-25,9.3124e-18,2.0006
24.993,0.0022068,6.537e-05,3.2585e-34,8.6245e-48,6.1146e-13,1.8947e-40,1.2128e-33,0.14029,2.5389e-19,4.3267e-26,1.8759e-11,3.2431e-26,5.4247e-07,2.0004
25.198,3.5955e-06,0.02437,7.3343e-31,1.6901e-36,0.0010686,1.2046e-47,0.18612,5.8312e-76,0.0001328,0.019998,2.0179e-47,1.2227e-20,0.013835,2.0017
10.246,0.00089032,5.6053e-05,6.3488e-08,0.0089918,0.00057609,0.17009,1.1139e-41,7.4797e-87,9.2695e-95,3.1475e-17,1.8396e-53,0.0012859,3.3153e-21,2.0033
12.72,6.9252e-06,1.4302e-12,7.6806e-12,7.0108e-46,0.44354,8.9711e-05,3.0168e-36,1.3806e-109,2.5943e-218,5.9205e-13,0.0045346,1.0412e-10,0.022128,2.0001
12.934,2.1891e-06,1.4868e-12,1.3872e-10,0.78336,8.617e-05,1.7752e-06,1.834e-36,2.0477e-91,8.6871e-183,1.1024e-07,6.6512e-30,4.9614e-12,0.018798,2.0001
6.9318,0.14292,0.0016753,0.899,1.1655e-34,7.5306e-13,6.165e-64,6.8389e-47,0.00020923,3.1049e-87,0.0070657,1.682e-64,8.8879e-07,0.0041595,2.0002
7.2155,0.04954,1.7889,6.511e-11,4.2199e-20,4.0833e-22,2.238e-77,2.1266e-42,0.00024918,3.0198e-73,2.5358e-11,0.0066803,0.0056899,0.0042734,2.0004
7.9114,3.809,6.7646e-05,0.00097638,6.2445e-28,8.3171e-16,0.0041153,3.9615e-32,0.0001278,0.023185,6.0652e-232,1.4839e-54,1.754e-10,0.0049793,2.006
32769,5.0211e-51,0.005742,1.3239e-37,6.5564e-31,2.419e-26,5.4598e-60,1.2768e-15,4.9413e-73,1.3983e-137,4.0277e-10,3.4038e-06,4.4088e-16,9.6081e-05,4.7077e-05
5.6405,2.7821,1.2073,0.86835,0.45239,3.1187e-17,1.1223e-45,9.6334e-46,3.6329e-133,1.9357e-111,1.0772e-20,2.4727e-37,0.0015066,0.0020001,2.0047
19.824,11.017,7.0174,0.0063873,3.2626e-42,3.4905e-14,0.96307,0.016709,0.012361,2.2288e-132,2.1069e-28,4.7639e-28,0.48795,1.0019,1.9392
2.6084,1.4758,6.9851e-07,1.298,0.019495,0.061847,1.0253e-08,1.098e-46,4.7682e-170,1.9738e-10,0.063818,3.2323e-35,0.36437,1.5578,1.8423
3.7314,4.303,2.2227,0.50091,0.0051663,1.423e-12,0.022568,1.3389e-88,3.7322e-128,0.010937,3.5799e-06,0.055576,0.51805,1.8244e-10,2.008
19.203,13.697,1.7696,9.8669,4.4825e-41,1.1363e-15,6.2361e-22,5.0059e-46,0.00044616,0.13578,3.4283e-06,1.0896e-11,0.62018,1.2118,1.9019
6.8857,3.6732,2.3859,0.50828,0.0057192,2.9959e-08,0.024112,9.3633e-34,7.0971e-60,0.0076297,5.7002e-100,0.056858,0.53,0.12324,2.0036
16.651,11.522,7.9212,1.6042,0.41483,7.0867e-18,8.0086e-78,1.5759e-35,3.3711e-112,0.00050311,0.059998,0.34828,0.046698,7.2831e-21,2.0057
106.36,66.214,23.285,19.79,3.5784e-42,2.4572e-15,6.7716,1.3538e-74,1.2064e-156,0.15521,2.8528e-15,0.81956,0.40069,1.4823,1.8521
1012.7,505.87,342.66,178.15,53.886,8.6557e-17,2.1004e-05,1.8209e-30,1.8123e-125,2.031,2.5344e-06,4.5126,4.0924,1.5843e-09,1.6289
1.9968,1.3463,0.52014,0.15098,0.08269,1.275e-17,0.013025,3.2394e-19,1.8698e-09,2.7063e-86,0.0047512,0.34428,5.4402e-19,3.6458e-21,2.003
3.0939,1.2166,1.3838,9.1053e-24,4.9353e-19,1.0593e-07,7.8211e-08,0.083004,2.3532e-72,0.024342,0.15504,7.0373e-35,3.822e-16,4.7711e-15,2.0064
34.547,19.542,12.454,5.5742,0.1406,0.48434,0.02813,4.1243e-06,8.8285e-167,1.0921e-181,0.48775,1.039e-33,0.3838,1.5655,1.8541
